741, 1, 71, 4.36977, 143.815
742, 6, 200, 4.37197, 143.891
743, 6, 219, 4.37416, 143.992
744, 0, 23, 4.36828, 143.829
745, 7, 160, 4.37181, 143.851
746, 1, 71, 4.36729, 143.753
747, 4, 170, 4.3668, 143.788
748, 10, 154, 4.37433, 143.802
749, 5, 193, 4.37517, 143.868
750, 4, 139, 4.37467, 143.861
751, 8, 79, 4.3795, 143.775
752, 1, 53, 4.375, 143.654
753, 3, 129, 4.37318, 143.635
754, 6, 200, 4.37533, 143.71
755, 13, 393, 4.38676, 144.04
756, 3, 146, 4.38492, 144.042
757, 4, 151, 4.38442, 144.051
758, 4, 157, 4.38391, 144.069
759, 2, 117, 4.38077, 144.033
760, 4, 55, 4.38027, 143.916
761, 5, 125, 4.38108, 143.891
762, 5, 193, 4.38189, 143.955
763, 4, 137, 4.38139, 143.946
764, 4, 152, 4.38089, 143.957
765, 2, 84, 4.37778, 143.878
766, 2, 105, 4.37468, 143.828
767, 1, 54, 4.37028, 143.711
768, 12, 217, 4.38021, 143.806
769, 1, 52, 4.37582, 143.687
770, 7, 160, 4.37922, 143.708
771, 1, 71, 4.37484, 143.613
772, 1, 51, 4.37047, 143.494
773, 5, 193, 4.37128, 143.558
774, 3, 153, 4.36951, 143.57
775, 6, 201, 4.37162, 143.644
776, 14, 436, 4.38402, 144.021
777, 0, 23, 4.37838, 143.865
778, 10, 387, 4.38561, 144.177
779, 5, 193, 4.38639, 144.24
780, 1, 54, 4.38205, 144.124
781, 12, 332, 4.39181, 144.365
782, 7, 227, 4.39514, 144.471
783, 2, 86, 4.39208, 144.396
784, 1, 74, 4.38776, 144.306
785, 3, 150, 4.38599, 144.313
786, 9, 338, 4.39186, 144.56
787, 3, 146, 4.39009, 144.562
788, 13, 400, 4.40102, 144.886
789, 6, 199, 4.40304, 144.954
790, 0, 23, 4.39747, 144.8
791, 8, 79, 4.40203, 144.717
792, 11, 435, 4.41036, 145.083
793, 1, 54, 4.40606, 144.968
794, 4, 44, 4.40554, 144.841
795, 2, 103, 4.40252, 144.789
796, 4, 140, 4.40201, 144.783
797, 8, 202, 4.40653, 144.854
798, 2, 102, 4.40351, 144.801
799, 1, 69, 4.39925, 144.706
800, 4, 55, 4.39875, 144.594
801, 5, 176, 4.3995, 144.633
802, 5, 88, 4.40025, 144.562
803, 0, 23, 4.39477, 144.411
804, 2, 121, 4.39179, 144.382
805, 4, 135, 4.39131, 144.37
806, 0, 21, 4.38586, 144.217
807, 4, 166, 4.38538, 144.244
808, 6, 204, 4.38738, 144.318
809, 7, 246, 4.39061, 144.444
810, 4, 171, 4.39013, 144.477
811, 2, 87, 4.38718, 144.406
812, 3, 136, 4.38547, 144.395
813, 8, 182, 4.38992, 144.442
814, 4, 168, 4.38944, 144.471
815, 4, 77, 4.38896, 144.388
816, 9, 126, 4.39461, 144.365
817, 7, 175, 4.3978, 144.403
818, 5, 180, 4.39854, 144.446
819, 4, 171, 4.39805, 144.479
820, 4, 174, 4.39756, 144.515
821, 3, 153, 4.39586, 144.525
822, 3, 134, 4.39416, 144.512
823, 12, 223, 4.4034, 144.608
824, 6, 218, 4.40534, 144.697
825, 1, 50, 4.40121, 144.582
826, 1, 51, 4.3971, 144.469
827, 7, 45, 4.40024, 144.348
828, 8, 167, 4.40459, 144.376
829, 2, 122, 4.40169, 144.349
830, 2, 84, 4.3988, 144.276
831, 4, 191, 4.39832, 144.332
832, 4, 152, 4.39784, 144.341
833, 2, 100, 4.39496, 144.288
834, 2, 101, 4.39209, 144.236
835, 1, 72, 4.38803, 144.15
836, 0, 23, 4.38278, 144.005
837, 7, 45, 4.38591, 143.886
838, 0, 23, 4.38067, 143.742
839, 7, 224, 4.38379, 143.838
840, 5, 193, 4.38453, 143.896
841, 7, 230, 4.38764, 143.999
842, 4, 153, 4.38718, 144.01
843, 2, 84, 4.38434, 143.938
844, 5, 215, 4.38507, 144.023
845, 4, 154, 4.38462, 144.034
846, 9, 162, 4.39007, 144.056
847, 0, 23, 4.38489, 143.913
848, 7, 159, 4.38797, 143.93
849, 5, 193, 4.3887, 143.988
850, 12, 457, 4.39765, 144.356
851, 5, 213, 4.39836, 144.437
852, 5, 181, 4.39906, 144.48
853, 7, 46, 4.40211, 144.365
854, 5, 163, 4.40281, 144.386
855, 8, 181, 4.40702, 144.429
856, 1, 77, 4.40304, 144.35
857, 8, 197, 4.40724, 144.412
858, 8, 199, 4.41142, 144.476
859, 5, 195, 4.41211, 144.534
860, 0, 23, 4.40698, 144.393
861, 3, 115, 4.40535, 144.359
862, 4, 157, 4.40488, 144.374
863, 1, 69, 4.40093, 144.286
864, 0, 21, 4.39584, 144.144
865, 1, 54, 4.39191, 144.039
866, 5, 59, 4.39261, 143.941
867, 4, 141, 4.39216, 143.938
868, 12, 443, 4.40092, 144.282
869, 4, 155, 4.40046, 144.295
870, 6, 157, 4.4023, 144.309
871, 2, 122, 4.39954, 144.284
872, 6, 199, 4.40138, 144.346
873, 7, 159, 4.40436, 144.363
874, 7, 244, 4.40733, 144.477
875, 5, 90, 4.408, 144.415
876, 1, 71, 4.40411, 144.331
877, 1, 53, 4.40023, 144.227
878, 4, 153, 4.39978, 144.237
879, 4, 167, 4.39932, 144.263
880, 6, 216, 4.40114, 144.344
881, 2, 101, 4.39841, 144.295
882, 1, 51, 4.39456, 144.189
883, 11, 284, 4.40204, 144.348
884, 8, 79, 4.40611, 144.274
885, 3, 131, 4.40452, 144.259
886, 1, 52, 4.40068, 144.155
887, 6, 154, 4.40248, 144.166
888, 6, 198, 4.40428, 144.226
889, 7, 172, 4.4072, 144.258
890, 1, 71, 4.40337, 144.175
891, 2, 123, 4.40068, 144.152
892, 11, 183, 4.40807, 144.195
893, 0, 23, 4.40314, 144.059
894, 3, 129, 4.40157, 144.043
895, 4, 190, 4.40112, 144.094
896, 9, 327, 4.40625, 144.298
897, 11, 438, 4.4136, 144.625
898, 4, 157, 4.41314, 144.639
899, 11, 442, 4.42047, 144.97
900, 7, 242, 4.42334, 145.078
901, 2, 119, 4.42065, 145.049
902, 5, 182, 4.42129, 145.09
903, 1, 77, 4.4175, 145.014
904, 2, 122, 4.41483, 144.989
905, 3, 152, 4.41326, 144.997
906, 5, 174, 4.41391, 145.029
907, 3, 131, 4.41235, 145.013
908, 3, 136, 4.4108, 145.003
909, 4, 44, 4.41034, 144.892
910, 29, 591, 4.43737, 145.382
911, 6, 201, 4.43908, 145.443
912, 6, 203, 4.44079, 145.507
913, 1, 53, 4.43702, 145.405
914, 3, 151, 4.43545, 145.411
915, 16, 490, 4.44809, 145.788
916, 4, 141, 4.4476, 145.783
917, 15, 451, 4.45911, 146.116
918, 5, 193, 4.4597, 146.167
919, 13, 91, 4.46899, 146.107
920, 12, 134, 4.47718, 146.093
921, 15, 463, 4.4886, 146.438
922, 8, 192, 4.49241, 146.487
923, 3, 147, 4.49079, 146.488
924, 1, 72, 4.48702, 146.407
925, 8, 94, 4.49081, 146.35
926, 4, 188, 4.49028, 146.395
927, 3, 129, 4.48868, 146.376
928, 1, 51, 4.48492, 146.274
929, 4, 151, 4.48439, 146.279
930, 0, 23, 4.47957, 146.146
931, 6, 202, 4.48121, 146.206
932, 0, 23, 4.4764, 146.074
933, 8, 60, 4.48017, 145.982
934, 0, 23, 4.47538, 145.85
935, 5, 85, 4.47594, 145.785
936, 4, 152, 4.47543, 145.792
937, 5, 125, 4.47599, 145.769
938, 0, 23, 4.47122, 145.639
939, 1, 69, 4.46752, 145.557
940, 3, 147, 4.46596, 145.559
941, 4, 55, 4.46547, 145.462
942, 2, 82, 4.46285, 145.395
943, 1, 72, 4.45918, 145.317
944, 0, 23, 4.45445, 145.188
945, 3, 131, 4.45291, 145.172
946, 1, 69, 4.44926, 145.092
947, 15, 436, 4.4604, 145.399
948, 9, 75, 4.46519, 145.325
949, 2, 106, 4.46259, 145.283
950, 2, 102, 4.46, 145.238
951, 2, 106, 4.45742, 145.197
952, 4, 173, 4.45694, 145.226
953, 12, 463, 4.46485, 145.559
954, 1, 51, 4.46122, 145.46
955, 6, 218, 4.46283, 145.536
956, 5, 196, 4.46339, 145.589
957, 0, 23, 4.45873, 145.461
958, 0, 23, 4.45407, 145.333
959, 4, 151, 4.4536, 145.339
960, 1, 52, 4.45, 145.242
961, 3, 162, 4.44849, 145.259
962, 5, 185, 4.44907, 145.3
963, 1, 53, 4.44548, 145.205
964, 0, 23, 4.44087, 145.078
965, 7, 161, 4.44353, 145.094
966, 5, 87, 4.4441, 145.034
967, 9, 126, 4.44881, 145.014
968, 5, 193, 4.44938, 145.064
969, 1, 51, 4.44582, 144.967
970, 4, 55, 4.44536, 144.874
971, 4, 151, 4.4449, 144.881
972, 7, 180, 4.44753, 144.917
973, 1, 53, 4.44399, 144.822
974, 10, 143, 4.44969, 144.82
975, 4, 77, 4.44923, 144.751
976, 5, 175, 4.4498, 144.782
977, 4, 174, 4.44934, 144.812
978, 2, 100, 4.44683, 144.766
979, 5, 194, 4.4474, 144.816
980, 13, 397, 4.45612, 145.073
981, 4, 151, 4.45566, 145.079
982, 1, 51, 4.45214, 144.984
983, 0, 23, 4.44761, 144.86
984, 4, 189, 4.44716, 144.904
985, 2, 102, 4.44467, 144.861
986, 8, 60, 4.44828, 144.775
987, 9, 189, 4.45289, 144.82
988, 1, 69, 4.44939, 144.743
989, 4, 151, 4.44894, 144.749
990, 5, 193, 4.4495, 144.798
991, 1, 52, 4.44602, 144.704
992, 2, 102, 4.44355, 144.661
993, 12, 443, 4.45116, 144.962
994, 4, 151, 4.45071, 144.968
995, 4, 151, 4.45025, 144.974
996, 3, 129, 4.4488, 144.958
997, 6, 224, 4.45035, 145.037
998, 3, 132, 4.4489, 145.024
999, 0, 23, 4.44445, 144.902
1000, 4, 169, 4.444, 144.926
1001, 2, 98, 4.44156, 144.879
1002, 2, 120, 4.43912, 144.854
1003, 9, 223, 4.44367, 144.932
1004, 3, 133, 4.44223, 144.92
1005, 5, 107, 4.44279, 144.883
1006, 2, 82, 4.44036, 144.82
1007, 0, 23, 4.43595, 144.699
1008, 4, 153, 4.43552, 144.707
1009, 1, 71, 4.43211, 144.634
1010, 4, 173, 4.43168, 144.662
1011, 4, 151, 4.43126, 144.669
1012, 2, 85, 4.42886, 144.61
1013, 4, 153, 4.42843, 144.618
1014, 6, 204, 4.42998, 144.677
1015, 4, 44, 4.42956, 144.577
1016, 6, 216, 4.4311, 144.648
1017, 5, 177, 4.43166, 144.679
1018, 7, 261, 4.43419, 144.794
1019, 8, 199, 4.43769, 144.847
1020, 2, 85, 4.4353, 144.788
1021, 2, 83, 4.43291, 144.728
1022, 2, 100, 4.43053, 144.684
1023, 1, 52, 4.42718, 144.593
1024, 1, 72, 4.42383, 144.522
1025, 5, 192, 4.42871, 144.688
1026, 0, 23, 4.42871, 144.688
1027, 2, 84, 4.43067, 144.747
1028, 3, 133, 4.43262, 144.827
1029, 5, 193, 4.43653, 144.966
1030, 9, 339, 4.44434, 145.247
1031, 5, 190, 4.44824, 145.383
1032, 1, 49, 4.44824, 145.36
1033, 5, 199, 4.45117, 145.475
1034, 1, 52, 4.4502, 145.445
1035, 12, 229, 4.45996, 145.587
1036, 12, 196, 4.46973, 145.696
1037, 1, 71, 4.46875, 145.666
1038, 4, 152, 4.46973, 145.687
1039, 11, 216, 4.47852, 145.804
1040, 4, 153, 4.47852, 145.801
1041, 0, 21, 4.47461, 145.658
1042, 8, 183, 4.47852, 145.67
1043, 0, 23, 4.47364, 145.521
1044, 5, 183, 4.47364, 145.522
1045, 4, 154, 4.47168, 145.494
1046, 15, 216, 4.48145, 145.517
1047, 9, 84, 4.48535, 145.41
1048, 11, 197, 4.49121, 145.414
1049, 0, 23, 4.48633, 145.247
1050, 3, 151, 4.48438, 145.204
1051, 6, 187, 4.48438, 145.192
1052, 3, 170, 4.48145, 145.164
1053, 12, 212, 4.48731, 145.176
1054, 6, 201, 4.48731, 145.177
1055, 9, 345, 4.49024, 145.318
1056, 5, 106, 4.48926, 145.226
1057, 0, 23, 4.4834, 145.052
1058, 6, 115, 4.4834, 144.965
1059, 11, 62, 4.48926, 144.837
1060, 2, 100, 4.48535, 144.724
1061, 4, 170, 4.4834, 144.678
1062, 6, 200, 4.4834, 144.661
1063, 1, 51, 4.47852, 144.499
1064, 11, 266, 4.4834, 144.547
1065, 0, 23, 4.47949, 144.407
1066, 17, 507, 4.48926, 144.684
1067, 0, 23, 4.48242, 144.486
1068, 18, 473, 4.4961, 144.799
1069, 8, 272, 4.50293, 144.998
1070, 1, 54, 4.50391, 145.03
1071, 7, 159, 4.50391, 144.951
1072, 0, 23, 4.50391, 144.951
1073, 3, 158, 4.5, 144.869
1074, 12, 466, 4.51074, 145.272
1075, 8, 79, 4.51465, 145.184
1076, 8, 79, 4.51856, 145.207
1077, 1, 74, 4.51856, 145.229
1078, 5, 60, 4.51856, 145.113
1079, 3, 132, 4.5166, 145.069
1080, 7, 197, 4.52246, 145.193
1081, 4, 139, 4.52149, 145.121
1082, 4, 174, 4.52539, 145.269
1083, 0, 21, 4.52344, 145.192
1084, 1, 53, 4.5166, 144.972
1085, 1, 53, 4.5166, 144.955
1086, 1, 71, 4.5166, 144.973
1087, 9, 325, 4.52539, 145.27
1088, 4, 190, 4.52832, 145.404
1089, 8, 79, 4.53223, 145.296
1090, 6, 136, 4.53028, 145.141
1091, 6, 218, 4.53223, 145.205
1092, 12, 449, 4.54297, 145.595
1093, 4, 170, 4.53809, 145.462
1094, 5, 179, 4.54297, 145.614
1095, 1, 51, 4.54297, 145.614
1096, 4, 169, 4.53614, 145.491
1097, 4, 151, 4.5293, 145.35
1098, 5, 124, 4.53418, 145.448
1099, 1, 71, 4.52637, 145.202
1100, 17, 497, 4.53418, 145.372
1101, 7, 195, 4.53809, 145.434
1102, 1, 53, 4.53614, 145.353
1103, 8, 79, 4.53321, 145.155
1104, 2, 123, 4.53028, 145.104
1105, 1, 51, 4.52539, 144.956
1106, 16, 368, 4.54102, 145.295
1107, 5, 128, 4.53711, 145.086
1108, 4, 44, 4.54004, 145.079
1109, 7, 244, 4.53906, 145.152
1110, 1, 72, 4.53614, 145.071
1111, 4, 153, 4.53711, 145.071
1112, 0, 21, 4.53028, 144.936
1113, 0, 23, 4.52246, 144.687
1114, 4, 76, 4.52442, 144.681
1115, 8, 278, 4.53223, 144.932
1116, 5, 125, 4.53711, 145.033
1117, 10, 160, 4.54297, 145.021
1118, 3, 132, 4.54395, 145.069
1119, 8, 181, 4.54883, 145.117
1120, 1, 71, 4.54785, 145.105
1121, 4, 151, 4.55176, 145.23
1122, 8, 183, 4.55664, 145.26
1123, 10, 90, 4.56153, 145.155
1124, 7, 231, 4.56543, 145.253
1125, 14, 150, 4.57715, 145.279
1126, 3, 135, 4.57031, 145.032
1127, 1, 71, 4.56836, 144.977
1128, 10, 246, 4.57422, 145.053
1129, 8, 276, 4.57715, 145.149
1130, 2, 102, 4.5752, 145.098
1131, 7, 157, 4.57422, 145.06
1132, 1, 71, 4.57227, 145
1133, 4, 55, 4.56836, 144.862
1134, 4, 75, 4.57227, 144.915
1135, 9, 332, 4.57617, 145.045
1136, 1, 69, 4.57715, 145.09
1137, 1, 54, 4.57715, 145.092
1138, 5, 174, 4.57715, 145.086
1139, 0, 23, 4.57715, 145.088
1140, 2, 100, 4.57715, 145.105
1141, 1, 53, 4.57813, 145.137
1142, 1, 51, 4.57813, 145.135
1143, 1, 54, 4.5791, 145.165
1144, 0, 23, 4.5791, 145.165
1145, 7, 181, 4.58594, 145.319
1146, 5, 127, 4.58887, 145.344
1147, 3, 154, 4.58985, 145.376
1148, 4, 174, 4.59278, 145.493
1149, 4, 44, 4.5918, 145.325
1150, 2, 102, 4.59375, 145.404
1151, 24, 165, 4.61621, 145.518
1152, 2, 118, 4.60742, 145.204
1153, 13, 91, 4.61914, 145.243
1154, 8, 79, 4.62012, 145.102
1155, 3, 149, 4.61524, 145.168
1156, 3, 150, 4.61817, 145.292
1157, 10, 180, 4.6211, 145.328
1158, 5, 193, 4.61914, 145.365
1159, 5, 88, 4.62305, 145.377
1160, 21, 125, 4.63574, 145.308
1161, 4, 168, 4.63379, 145.24
1162, 4, 155, 4.63281, 145.334
1163, 7, 194, 4.63965, 145.501
1164, 4, 157, 4.64356, 145.634
1165, 0, 23, 4.6416, 145.561
1166, 18, 253, 4.65821, 145.755
1167, 1, 51, 4.65918, 145.782
1168, 3, 129, 4.65918, 145.778
1169, 4, 151, 4.66309, 145.903
1170, 7, 46, 4.66309, 145.799
1171, 7, 45, 4.66895, 145.792
1172, 1, 53, 4.66797, 145.762
1173, 4, 44, 4.66504, 145.761
1174, 1, 69, 4.66504, 145.776
1175, 12, 439, 4.66016, 146.038
1176, 0, 23, 4.66016, 146.038
1177, 11, 280, 4.6709, 146.289
1178, 6, 201, 4.67676, 146.463
1179, 4, 151, 4.67383, 146.427
1180, 8, 59, 4.67481, 146.252
1181, 3, 147, 4.6709, 146.352
1182, 2, 96, 4.66602, 146.202
1183, 6, 152, 4.66699, 146.174
1184, 9, 330, 4.67578, 146.474
1185, 3, 133, 4.67481, 146.433
1186, 1, 53, 4.6709, 146.299
1187, 11, 197, 4.67871, 146.377
1188, 1, 51, 4.67481, 146.252
1189, 3, 153, 4.66895, 146.328
1190, 14, 286, 4.68067, 146.49
1191, 6, 201, 4.68067, 146.469
1192, 15, 460, 4.69336, 146.818
1193, 3, 131, 4.69434, 146.849
1194, 11, 285, 4.70508, 147.105
1195, 5, 176, 4.70996, 147.254
1196, 9, 210, 4.71582, 147.327
1197, 4, 189, 4.71582, 147.325
1198, 2, 114, 4.71192, 147.223
1199, 4, 154, 4.71582, 147.351
1200, 12, 347, 4.72754, 147.667
1201, 1, 69, 4.72852, 147.712
1202, 13, 217, 4.73926, 147.828
1203, 5, 196, 4.73731, 147.975
1204, 1, 75, 4.73731, 147.998
1205, 4, 189, 4.74024, 148.135
1206, 18, 533, 4.75684, 148.604
1207, 4, 153, 4.75781, 148.601
1208, 0, 23, 4.75586, 148.521
1209, 3, 134, 4.75, 148.579
1210, 4, 153, 4.74219, 148.621
1211, 9, 370, 4.75, 148.933
1212, 4, 55, 4.75, 148.818
1213, 3, 114, 4.74805, 148.733
1214, 3, 155, 4.75, 148.834
1215, 3, 131, 4.74903, 148.813
1216, 8, 183, 4.75586, 148.94
1217, 11, 163, 4.75489, 148.895
1218, 4, 169, 4.75489, 148.891
1219, 0, 23, 4.75, 148.755
1220, 14, 187, 4.75489, 148.719
1221, 4, 152, 4.75879, 148.845
1222, 0, 23, 4.75879, 148.847
1223, 0, 23, 4.75781, 148.817
1224, 3, 131, 4.75684, 148.795
1225, 0, 23, 4.75489, 148.72
1226, 5, 89, 4.75391, 148.652
1227, 5, 108, 4.75781, 148.686
1228, 1, 53, 4.75489, 148.587
1229, 1, 53, 4.7461, 148.394
1230, 1, 53, 4.74024, 148.195
1231, 0, 23, 4.73731, 148.074
1232, 4, 55, 4.73633, 148.07
1233, 2, 102, 4.73047, 147.89
1234, 3, 131, 4.73242, 147.947
1235, 2, 121, 4.72266, 147.624
1236, 2, 82, 4.72071, 147.65
1237, 8, 278, 4.7168, 147.829
1238, 1, 71, 4.71778, 147.878
1239, 3, 131, 4.71875, 147.924
1240, 2, 85, 4.71289, 147.93
1241, 0, 23, 4.70801, 147.742
1242, 3, 133, 4.70215, 147.652
1243, 0, 23, 4.69922, 147.521
1244, 2, 84, 4.7002, 147.552
1245, 6, 124, 4.69922, 147.516
1246, 5, 179, 4.69531, 147.6
1247, 0, 23, 4.69239, 147.494
1248, 4, 154, 4.69239, 147.492
1249, 8, 283, 4.69629, 147.726
1250, 5, 193, 4.69824, 147.769
1251, 0, 21, 4.69336, 147.579
1252, 5, 86, 4.69239, 147.469
1253, 2, 98, 4.69434, 147.544
1254, 9, 226, 4.70215, 147.697
1255, 11, 265, 4.71192, 147.904
1256, 1, 74, 4.71094, 147.876
1257, 5, 178, 4.70215, 147.788
1258, 10, 374, 4.70703, 147.979
1259, 8, 309, 4.71094, 148.227
1260, 7, 45, 4.71485, 148.129
1261, 2, 86, 4.71485, 148.116
1262, 2, 98, 4.71289, 148.034
1263, 4, 167, 4.70801, 147.993
1264, 4, 170, 4.70996, 148.041
1265, 8, 188, 4.71094, 148.006
1266, 8, 182, 4.71485, 148.034
1267, 8, 277, 4.72266, 148.282
1268, 4, 190, 4.72461, 148.349
1269, 10, 374, 4.7334, 148.646
1270, 0, 23, 4.72559, 148.402
1271, 3, 174, 4.72754, 148.522
1272, 0, 23, 4.72168, 148.349
1273, 12, 442, 4.72754, 148.551
1274, 15, 338, 4.74219, 148.858
1275, 1, 51, 4.74121, 148.81
1276, 19, 403, 4.75879, 149.151
1277, 10, 233, 4.76758, 149.33
1278, 6, 200, 4.77344, 149.505
1279, 1, 50, 4.76953, 149.449
1280, 4, 151, 4.77246, 149.546
1281, 11, 195, 4.78125, 149.652
1282, 5, 58, 4.78223, 149.562
1283, 16, 217, 4.7959, 149.667
1284, 5, 176, 4.79785, 149.713
1285, 1, 72, 4.79688, 149.67
1286, 5, 177, 4.79492, 149.623
1287, 3, 151, 4.78809, 149.411
1288, 1, 71, 4.78028, 149.264
1289, 4, 139, 4.77735, 149.232
1290, 2, 104, 4.77735, 149.233
1291, 2, 98, 4.77442, 149.126
1292, 7, 197, 4.78028, 149.248
1293, 0, 23, 4.77637, 149.228
1294, 7, 241, 4.77539, 149.196
1295, 7, 45, 4.78223, 149.218
1296, 2, 98, 4.78125, 149.203
1297, 4, 173, 4.78321, 149.289
1298, 6, 200, 4.78516, 149.336
1299, 1, 52, 4.78125, 149.303
1300, 8, 293, 4.78125, 149.413
1301, 7, 258, 4.7793, 149.351
1302, 0, 21, 4.77442, 149.183
1303, 1, 72, 4.77149, 149.088
1304, 0, 21, 4.76953, 149.026
1305, 4, 170, 4.77149, 149.111
1306, 2, 116, 4.77149, 149.145
1307, 4, 77, 4.76563, 148.84
1308, 2, 81, 4.7627, 148.724
1309, 2, 84, 4.7627, 148.692
1310, 15, 194, 4.77344, 148.716
1311, 0, 23, 4.77149, 148.657
1312, 12, 78, 4.7793, 148.586
1313, 6, 217, 4.78516, 148.775
1314, 0, 23, 4.78321, 148.718
1315, 2, 98, 4.78028, 148.638
1316, 3, 131, 4.77832, 148.708
1317, 8, 79, 4.78321, 148.659
1318, 1, 53, 4.78028, 148.543
1319, 5, 180, 4.78028, 148.542
1320, 0, 23, 4.77735, 148.452
1321, 3, 155, 4.76172, 148.204
1322, 9, 207, 4.77051, 148.384
1323, 4, 170, 4.77149, 148.422
1324, 2, 82, 4.77149, 148.398
1325, 2, 82, 4.77344, 148.458
1326, 5, 200, 4.77832, 148.631
1327, 9, 331, 4.78711, 148.932
1328, 4, 190, 4.78906, 149.035
1329, 6, 138, 4.78614, 148.854
1330, 12, 448, 4.79688, 149.242
1331, 1, 51, 4.79102, 149.071
1332, 7, 199, 4.79688, 149.214
1333, 2, 84, 4.79395, 149.107
1334, 6, 200, 4.78809, 148.874
1335, 5, 88, 4.78809, 148.785
1336, 4, 154, 4.78418, 148.678
1337, 6, 223, 4.77832, 148.56
1338, 5, 177, 4.78223, 148.68
1339, 5, 195, 4.77442, 148.409
1340, 7, 232, 4.77344, 148.442
1341, 3, 151, 4.76953, 148.37
1342, 4, 55, 4.76953, 148.273
1343, 4, 183, 4.7666, 148.218
1344, 2, 98, 4.75489, 147.885
1345, 6, 151, 4.75977, 147.981
1346, 2, 104, 4.75977, 147.985
1347, 0, 23, 4.75293, 147.77
1348, 5, 177, 4.75391, 147.793
1349, 10, 249, 4.76074, 147.906
1350, 7, 224, 4.76367, 147.939
1351, 14, 507, 4.77344, 148.265
1352, 8, 227, 4.77637, 148.279
1353, 0, 21, 4.76465, 147.853
1354, 10, 161, 4.76953, 147.82
1355, 0, 23, 4.76856, 147.791
1356, 1, 69, 4.76856, 147.809
1357, 5, 107, 4.76856, 147.725
1358, 2, 106, 4.76953, 147.759
1359, 11, 436, 4.76856, 147.716
1360, 2, 98, 4.76563, 147.71
1361, 8, 296, 4.76953, 147.833
1362, 1, 51, 4.76953, 147.813
1363, 4, 171, 4.76856, 147.806
1364, 5, 197, 4.76367, 147.775
1365, 1, 72, 4.76367, 147.773
1366, 3, 154, 4.76172, 147.745
1367, 8, 199, 4.75489, 147.489
1368, 7, 229, 4.75977, 147.613
1369, 1, 50, 4.75196, 147.507
1370, 4, 175, 4.74805, 147.411
1371, 0, 21, 4.74805, 147.411
1372, 1, 54, 4.74707, 147.381
1373, 1, 74, 4.74707, 147.401
1374, 2, 103, 4.74121, 147.303
1375, 1, 52, 4.73242, 146.976
1376, 1, 53, 4.73145, 146.913
1377, 12, 77, 4.73926, 146.838
1378, 4, 44, 4.73535, 146.606
1379, 1, 53, 4.73633, 146.636
1380, 6, 227, 4.73828, 146.708
1381, 3, 133, 4.73926, 146.72
1382, 4, 173, 4.73731, 146.688
1383, 5, 58, 4.74219, 146.724
1384, 8, 79, 4.74903, 146.753
1385, 7, 177, 4.75489, 146.874
1386, 5, 196, 4.75684, 146.936
1387, 4, 175, 4.75977, 147.036
1388, 1, 51, 4.75977, 147.035
1389, 18, 357, 4.77637, 147.316
1390, 2, 122, 4.77832, 147.415
1391, 5, 195, 4.78223, 147.553
1392, 8, 79, 4.78516, 147.426
1393, 4, 137, 4.78516, 147.506
1394, 2, 98, 4.78711, 147.579
1395, 2, 84, 4.77832, 147.373
1396, 4, 44, 4.78223, 147.396
1397, 5, 178, 4.78614, 147.52
1398, 11, 186, 4.7959, 147.649
1399, 7, 227, 4.80176, 147.819
1400, 5, 193, 4.80664, 147.985
1401, 16, 555, 4.80957, 148.068
1402, 11, 61, 4.81934, 148.08
1403, 10, 248, 4.82129, 148.124
1404, 4, 152, 4.82422, 148.221
1405, 7, 246, 4.81836, 148.075
1406, 7, 265, 4.82227, 148.206
1407, 4, 173, 4.82129, 148.167
1408, 6, 202, 4.82715, 148.342
1409, 9, 94, 4.83399, 148.352
1410, 16, 239, 4.84864, 148.517
1411, 4, 45, 4.84864, 148.395
1412, 3, 131, 4.84278, 148.302
1413, 4, 55, 4.83985, 148.131
1414, 17, 288, 4.85547, 148.36
1415, 7, 159, 4.86133, 148.464
1416, 1, 53, 4.85547, 148.279
1417, 2, 83, 4.85742, 148.338
1418, 12, 332, 4.86621, 148.549
1419, 7, 46, 4.86524, 148.401
1420, 2, 117, 4.8584, 148.358
1421, 6, 222, 4.8584, 148.442
1422, 9, 325, 4.86328, 148.581
1423, 12, 341, 4.87012, 148.856
1424, 7, 45, 4.87403, 148.734
1425, 4, 169, 4.85156, 148.313
1426, 3, 147, 4.84375, 148.396
1427, 1, 52, 4.84278, 148.329
1428, 1, 72, 4.83887, 148.297
1429, 5, 193, 4.8418, 148.39
1430, 5, 199, 4.84571, 148.517
1431, 6, 158, 4.84864, 148.541
1432, 9, 222, 4.85742, 148.735
1433, 4, 44, 4.85742, 148.596
1434, 7, 188, 4.85254, 148.35
1435, 8, 203, 4.84864, 148.204
1436, 7, 46, 4.85547, 148.227
1437, 2, 104, 4.85742, 148.306
1438, 4, 153, 4.85742, 148.269
1439, 7, 224, 4.8584, 148.272
1440, 2, 102, 4.85254, 148.313
1441, 9, 224, 4.86035, 148.461
1442, 7, 241, 4.86328, 148.653
1443, 2, 100, 4.85254, 148.299
1444, 2, 100, 4.84961, 148.294
1445, 5, 176, 4.84961, 148.358
1446, 2, 84, 4.84961, 148.326
1447, 11, 62, 4.86035, 148.364
1448, 3, 167, 4.85059, 148.138
1449, 4, 77, 4.85352, 148.162
1450, 7, 223, 4.85645, 148.246
1451, 4, 169, 4.85449, 148.226
1452, 6, 201, 4.85645, 148.257
1453, 8, 278, 4.86328, 148.479
