3775, 4, 172, 2.30371, 105.677
3776, 3, 129, 2.30566, 105.751
3777, 1, 75, 2.30176, 105.643
3778, 0, 23, 2.30078, 105.614
3779, 0, 21, 2.2998, 105.583
3780, 4, 152, 2.30273, 105.659
3781, 1, 55, 2.30176, 105.615
3782, 5, 214, 2.30566, 105.771
3783, 3, 148, 2.30469, 105.75
3784, 1, 45, 2.30176, 105.646
3785, 1, 51, 2.30176, 105.647
3786, 2, 85, 2.30273, 105.681
3787, 1, 53, 2.30273, 105.681
3788, 0, 23, 2.30176, 105.633
3789, 1, 51, 2.30176, 105.634
3790, 1, 54, 2.30176, 105.637
3791, 1, 55, 2.30176, 105.641
3792, 1, 51, 2.30078, 105.592
3793, 4, 183, 2.30371, 105.718
3794, 5, 215, 2.30859, 105.907
3795, 1, 71, 2.30762, 105.857
3796, 3, 134, 2.30957, 105.917
3797, 5, 190, 2.3125, 105.987
3798, 6, 199, 2.31543, 106.035
3799, 6, 240, 2.31641, 106.081
3800, 6, 214, 2.32129, 106.24
3801, 1, 71, 2.32031, 106.226
3802, 1, 53, 2.31934, 106.178
3803, 4, 140, 2.32129, 106.196
3804, 2, 101, 2.32227, 106.246
3805, 1, 52, 2.31641, 106.057
3806, 1, 51, 2.31641, 106.055
3807, 3, 151, 2.31543, 106.054
3808, 1, 54, 2.31152, 105.949
3809, 2, 118, 2.31152, 105.945
3810, 4, 155, 2.31445, 106.026
3811, 1, 50, 2.31445, 106.005
3812, 1, 55, 2.30859, 105.841
3813, 0, 23, 2.30762, 105.793
3814, 0, 23, 2.30664, 105.745
3815, 3, 147, 2.30859, 105.839
3816, 3, 133, 2.31055, 105.9
3817, 4, 192, 2.31348, 106.036
3818, 5, 163, 2.31348, 106.008
3819, 1, 50, 2.3125, 105.94
3820, 4, 152, 2.31543, 106.036
3821, 4, 161, 2.31445, 106.008
3822, 2, 122, 2.31543, 106.06
3823, 2, 103, 2.31543, 106.06
3824, 1, 72, 2.31543, 106.077
3825, 0, 23, 2.31445, 106.026
3826, 1, 71, 2.31543, 106.073
3827, 3, 132, 2.31836, 106.182
3828, 2, 58, 2.31934, 106.187
3829, 3, 116, 2.32129, 106.25
3830, 3, 129, 2.32422, 106.356
3831, 5, 197, 2.32715, 106.431
3832, 3, 133, 2.32715, 106.409
3833, 3, 169, 2.32812, 106.473
3834, 2, 83, 2.32715, 106.388
3835, 4, 167, 2.3252, 106.353
3836, 2, 86, 2.32617, 106.363
3837, 6, 224, 2.33105, 106.53
3838, 5, 189, 2.33398, 106.599
3839, 2, 118, 2.33301, 106.588
3840, 5, 194, 2.33594, 106.663
3841, 0, 23, 2.33496, 106.636
3842, 2, 104, 2.33496, 106.64
3843, 1, 51, 2.33496, 106.637
3844, 3, 119, 2.33398, 106.586
3845, 1, 50, 2.33203, 106.524
3846, 3, 161, 2.33008, 106.496
3847, 9, 340, 2.33691, 106.728
3848, 3, 133, 2.33691, 106.726
3849, 1, 50, 2.33691, 106.723
3850, 4, 155, 2.33984, 106.805
3851, 3, 129, 2.33984, 106.799
3852, 3, 147, 2.34082, 106.846
3853, 5, 176, 2.34375, 106.915
3854, 5, 176, 2.34766, 107.035
3855, 1, 74, 2.34766, 107.058
3856, 3, 134, 2.34863, 107.073
3857, 1, 49, 2.34863, 107.049
3858, 5, 190, 2.34863, 107.06
3859, 2, 84, 2.34961, 107.099
3860, 2, 77, 2.35059, 107.121
3861, 3, 154, 2.34863, 107.106
3862, 6, 215, 2.35449, 107.293
3863, 2, 96, 2.35352, 107.243
3864, 5, 203, 2.35742, 107.373
3865, 1, 67, 2.35742, 107.385
3866, 2, 104, 2.35156, 107.198
3867, 3, 135, 2.35352, 107.26
3868, 3, 154, 2.35156, 107.237
3869, 3, 152, 2.35352, 107.332
3870, 1, 72, 2.34961, 107.244
3871, 1, 74, 2.34668, 107.151
3872, 4, 153, 2.34961, 107.249
3873, 0, 23, 2.34961, 107.249
3874, 2, 102, 2.34668, 107.152
3875, 1, 55, 2.34668, 107.156
3876, 3, 154, 2.34277, 107.071
3877, 0, 23, 2.34082, 106.997
3878, 1, 55, 2.34082, 107
3879, 2, 125, 2.3418, 107.072
3880, 0, 23, 2.34082, 107.044
3881, 3, 131, 2.33984, 106.987
3882, 5, 190, 2.34375, 107.1
3883, 2, 103, 2.34473, 107.13
3884, 0, 23, 2.34082, 106.99
3885, 2, 82, 2.3418, 107.027
3886, 1, 53, 2.3418, 107.009
3887, 2, 118, 2.34277, 107.07
3888, 1, 44, 2.34277, 107.062
3889, 5, 199, 2.3418, 107.044
3890, 0, 23, 2.33691, 106.876
3891, 0, 23, 2.33496, 106.796
3892, 2, 101, 2.33594, 106.845
3893, 6, 218, 2.33887, 106.911
3894, 3, 137, 2.33789, 106.88
3895, 0, 23, 2.33496, 106.759
3896, 1, 44, 2.33105, 106.61
3897, 2, 105, 2.3291, 106.523
3898, 3, 153, 2.33008, 106.555
3899, 2, 120, 2.32715, 106.486
3900, 1, 71, 2.32715, 106.506
3901, 0, 21, 2.32324, 106.342
3902, 1, 44, 2.32031, 106.248
3903, 1, 72, 2.32129, 106.296
3904, 1, 71, 2.31934, 106.222
3905, 1, 72, 2.32031, 106.27
3906, 1, 68, 2.32031, 106.266
3907, 3, 147, 2.31836, 106.223
3908, 4, 167, 2.31738, 106.2
3909, 1, 53, 2.31738, 106.209
3910, 1, 51, 2.31445, 106.109
3911, 2, 100, 2.31641, 106.185
3912, 1, 54, 2.31348, 106.087
3913, 1, 51, 2.31348, 106.064
3914, 2, 98, 2.31445, 106.109
3915, 1, 53, 2.31445, 106.091
3916, 2, 104, 2.31055, 105.982
3917, 6, 225, 2.31543, 106.133
3918, 3, 117, 2.31738, 106.175
3919, 1, 44, 2.31836, 106.195
3920, 2, 103, 2.31543, 106.11
3921, 1, 45, 2.3125, 106.007
3922, 2, 105, 2.31348, 106.04
3923, 0, 23, 2.30957, 105.88
3924, 1, 53, 2.30859, 105.833
3925, 4, 154, 2.31055, 105.888
3926, 2, 109, 2.31055, 105.896
3927, 2, 102, 2.31152, 105.943
3928, 0, 23, 2.31055, 105.912
3929, 0, 23, 2.30371, 105.711
3930, 4, 154, 2.30664, 105.791
3931, 1, 54, 2.30469, 105.681
3932, 3, 150, 2.30664, 105.776
3933, 4, 168, 2.30957, 105.891
3934, 5, 193, 2.31152, 105.948
3935, 3, 135, 2.31152, 105.935
3936, 1, 55, 2.30859, 105.823
3937, 2, 102, 2.30957, 105.854
3938, 1, 51, 2.30957, 105.83
3939, 1, 55, 2.30957, 105.811
3940, 0, 23, 2.30566, 105.684
3941, 5, 190, 2.30957, 105.799
3942, 2, 101, 2.30762, 105.733
3943, 4, 161, 2.31055, 105.821
3944, 5, 190, 2.31445, 105.94
3945, 5, 200, 2.31934, 106.112
3946, 2, 124, 2.31934, 106.155
3947, 5, 197, 2.32324, 106.296
3948, 1, 55, 2.32031, 106.2
3949, 1, 74, 2.31836, 106.138
3950, 2, 100, 2.31641, 106.07
3951, 6, 217, 2.32129, 106.232
3952, 0, 21, 2.31836, 106.109
3953, 1, 71, 2.31836, 106.107
3954, 3, 136, 2.32031, 106.196
3955, 2, 101, 2.31738, 106.12
3956, 2, 103, 2.31543, 106.067
3957, 2, 123, 2.31641, 106.135
3958, 0, 23, 2.31543, 106.105
3959, 1, 55, 2.31543, 106.108
3960, 1, 55, 2.31445, 106.084
3961, 1, 44, 2.31445, 106.055
3962, 4, 151, 2.31445, 106.054
3963, 5, 194, 2.31836, 106.193
3964, 2, 101, 2.31934, 106.223
3965, 1, 75, 2.31836, 106.199
3966, 4, 154, 2.32129, 106.302
3967, 4, 175, 2.32422, 106.424
3968, 0, 23, 2.32031, 106.284
3969, 3, 174, 2.31934, 106.288
3970, 6, 214, 2.31934, 106.288
3971, 2, 58, 2.32031, 106.292
3972, 4, 169, 2.32324, 106.413
3973, 1, 72, 2.32324, 106.41
3974, 6, 221, 2.32812, 106.576
3975, 1, 73, 2.32812, 106.598
3976, 4, 153, 2.32715, 106.558
3977, 0, 23, 2.3252, 106.478
3978, 1, 50, 2.32129, 106.341
3979, 2, 100, 2.31934, 106.29
3980, 1, 71, 2.31836, 106.239
3981, 2, 58, 2.31934, 106.242
3982, 3, 158, 2.32227, 106.374
3983, 3, 152, 2.32422, 106.471
3984, 4, 174, 2.32715, 106.587
3985, 1, 49, 2.32715, 106.583
3986, 0, 23, 2.3252, 106.508
3987, 1, 44, 2.32227, 106.4
3988, 4, 177, 2.3252, 106.523
3989, 2, 105, 2.32129, 106.429
3990, 5, 190, 2.32324, 106.465
3991, 4, 154, 2.3252, 106.538
3992, 1, 75, 2.32129, 106.437
3993, 2, 100, 2.32129, 106.417
3994, 1, 53, 2.32031, 106.369
3995, 1, 52, 2.32031, 106.37
3996, 4, 157, 2.32031, 106.359
3997, 0, 23, 2.31934, 106.315
3998, 2, 79, 2.31641, 106.207
3999, 0, 23, 2.31348, 106.104
4000, 3, 131, 2.31543, 106.161
4001, 2, 105, 2.3125, 106.075
4002, 1, 69, 2.3125, 106.094
4003, 4, 153, 2.31348, 106.078
4004, 0, 23, 2.3125, 106.03
4005, 3, 148, 2.31543, 106.152
4006, 1, 50, 2.31543, 106.132
4007, 1, 77, 2.31543, 106.157
4008, 1, 53, 2.3125, 106.041
4009, 1, 70, 2.3125, 106.066
4010, 4, 151, 2.3125, 106.047
4011, 2, 82, 2.31152, 106.022
4012, 2, 124, 2.31152, 106.042
4013, 1, 53, 2.31055, 105.978
4014, 1, 51, 2.30762, 105.878
4015, 1, 69, 2.30469, 105.793
4016, 0, 23, 2.30469, 105.795
4017, 5, 176, 2.30957, 105.944
4018, 1, 44, 2.30859, 105.884
4019, 1, 72, 2.30957, 105.932
4020, 0, 23, 2.30859, 105.902
4021, 2, 101, 2.30859, 105.923
4022, 2, 110, 2.30664, 105.859
4023, 1, 71, 2.30762, 105.906
4024, 3, 117, 2.30957, 105.945
4025, 3, 148, 2.31152, 106.04
4026, 1, 53, 2.31152, 106.023
4027, 1, 52, 2.31152, 106.023
4028, 1, 53, 2.31152, 106.031
4029, 1, 54, 2.31152, 106.014
4030, 2, 85, 2.31055, 105.984
4031, 5, 194, 2.31445, 106.13
4032, 2, 103, 2.31543, 106.182
4033, 4, 166, 2.31543, 106.177
4034, 1, 53, 2.31152, 106.038
4035, 2, 118, 2.3125, 106.104
4036, 1, 45, 2.31348, 106.125
4037, 1, 72, 2.31055, 106.031
4038, 1, 53, 2.30957, 105.985
4039, 6, 202, 2.31348, 106.082
4040, 2, 98, 2.31348, 106.098
4041, 5, 176, 2.31445, 106.099
4042, 1, 51, 2.31445, 106.078
4043, 4, 143, 2.31738, 106.166
4044, 1, 72, 2.31738, 106.187
4045, 2, 99, 2.31836, 106.214
4046, 3, 150, 2.31543, 106.162
4047, 2, 98, 2.31543, 106.176
4048, 5, 176, 2.31934, 106.3
4049, 5, 197, 2.32227, 106.409
4050, 3, 150, 2.32422, 106.503
4051, 6, 216, 2.3291, 106.644
4052, 4, 176, 2.3291, 106.666
4053, 1, 54, 2.32715, 106.586
4054, 6, 214, 2.33203, 106.747
4055, 3, 170, 2.33301, 106.795
4056, 1, 50, 2.33105, 106.697
4057, 6, 204, 2.33594, 106.853
4058, 1, 55, 2.33398, 106.764
4059, 4, 154, 2.33398, 106.761
4060, 1, 72, 2.32812, 106.612
4061, 1, 50, 2.32617, 106.521
4062, 0, 23, 2.3252, 106.491
4063, 4, 156, 2.32812, 106.594
4064, 1, 54, 2.3252, 106.484
4065, 3, 162, 2.32715, 106.589
4066, 6, 216, 2.33203, 106.748
4067, 0, 23, 2.33203, 106.748
4068, 0, 23, 2.33008, 106.652
4069, 1, 53, 2.33008, 106.654
4070, 1, 53, 2.33008, 106.656
4071, 1, 77, 2.33008, 106.679
4072, 2, 102, 2.33105, 106.729
4073, 3, 135, 2.33301, 106.793
4074, 3, 117, 2.33203, 106.724
4075, 3, 117, 2.33105, 106.7
4076, 1, 74, 2.33105, 106.702
4077, 4, 189, 2.33398, 106.815
4078, 2, 101, 2.33398, 106.814
4079, 2, 100, 2.33496, 106.86
4080, 1, 55, 2.33496, 106.861
4081, 4, 169, 2.33789, 106.954
4082, 4, 153, 2.33984, 107.005
4083, 3, 150, 2.33789, 106.955
4084, 1, 71, 2.33789, 106.973
4085, 0, 21, 2.33496, 106.868
4086, 4, 155, 2.33789, 106.967
4087, 5, 176, 2.3418, 107.089
4088, 1, 54, 2.3418, 107.092
4089, 1, 77, 2.33887, 107.017
4090, 3, 131, 2.33984, 107.04
4091, 1, 53, 2.33984, 107.022
4092, 1, 49, 2.33984, 107.019
4093, 1, 55, 2.33789, 106.924
4094, 6, 214, 2.3418, 107.012
4095, 1, 54, 2.3418, 107.013
4096, 3, 172, 2.34375, 107.127
4097, 2, 100, 2.34277, 107.11
4098, 1, 53, 2.33984, 107.013
4099, 1, 44, 2.33984, 106.986
4100, 6, 214, 2.34375, 107.098
4101, 1, 71, 2.33984, 106.982
4102, 1, 51, 2.33984, 106.982
4103, 1, 50, 2.33691, 106.843
4104, 3, 117, 2.33887, 106.888
4105, 1, 52, 2.33691, 106.805
4106, 0, 23, 2.33496, 106.714
4107, 5, 190, 2.33984, 106.879
4108, 2, 78, 2.34082, 106.905
4109, 1, 53, 2.34082, 106.905
4110, 3, 129, 2.3418, 106.955
4111, 1, 44, 2.3418, 106.945
4112, 4, 160, 2.34473, 107.049
4113, 3, 114, 2.34668, 107.107
4114, 1, 53, 2.34668, 107.107
4115, 1, 53, 2.34082, 106.921
4116, 4, 137, 2.3418, 106.909
4117, 2, 123, 2.34277, 106.986
4118, 0, 23, 2.33984, 106.864
4119, 1, 72, 2.33984, 106.859
4120, 4, 175, 2.33984, 106.865
4121, 1, 55, 2.33984, 106.876
4122, 1, 51, 2.33984, 106.853
4123, 0, 23, 2.33887, 106.803
4124, 2, 120, 2.34082, 106.898
4125, 4, 167, 2.34082, 106.896
4126, 4, 171, 2.33984, 106.886
4127, 1, 53, 2.33594, 106.766
4128, 2, 102, 2.33594, 106.764
4129, 2, 100, 2.33496, 106.718
4130, 1, 72, 2.33398, 106.706
4131, 3, 150, 2.33594, 106.779
4132, 1, 55, 2.33594, 106.78
4133, 1, 71, 2.33594, 106.78
4134, 0, 23, 2.33105, 106.61
4135, 1, 72, 2.32812, 106.519
4136, 4, 157, 2.33105, 106.623
4137, 1, 54, 2.33105, 106.622
4138, 2, 120, 2.33301, 106.717
4139, 3, 135, 2.33496, 106.8
4140, 3, 177, 2.33398, 106.806
4141, 6, 214, 2.33887, 106.965
4142, 1, 54, 2.33496, 106.856
4143, 1, 71, 2.33398, 106.845
4144, 5, 195, 2.33691, 106.94
4145, 7, 251, 2.3418, 107.086
4146, 1, 44, 2.34082, 107.024
4147, 4, 191, 2.34375, 107.161
4148, 0, 23, 2.33789, 106.97
4149, 2, 101, 2.33887, 107.017
4150, 6, 214, 2.34082, 107.072
4151, 6, 205, 2.34082, 107.042
4152, 0, 23, 2.34082, 107.044
4153, 2, 123, 2.3418, 107.121
4154, 2, 121, 2.33887, 107.05
4155, 1, 52, 2.33496, 106.929
4156, 2, 79, 2.33496, 106.888
4157, 1, 74, 2.33398, 106.864
4158, 0, 23, 2.33203, 106.786
4159, 1, 74, 2.33008, 106.714
4160, 4, 169, 2.33301, 106.83
4161, 2, 100, 2.33398, 106.857
4162, 5, 190, 2.33789, 106.989
4163, 0, 21, 2.33594, 106.896
4164, 3, 152, 2.33691, 106.942
4165, 5, 190, 2.34082, 107.076
4166, 1, 55, 2.33594, 106.919
4167, 0, 23, 2.33301, 106.81
4168, 5, 204, 2.33008, 106.72
4169, 1, 51, 2.32812, 106.622
4170, 1, 72, 2.32715, 106.615
4171, 5, 192, 2.32812, 106.635
4172, 1, 74, 2.32715, 106.65
4173, 1, 44, 2.32422, 106.545
4174, 5, 194, 2.3291, 106.712
4175, 1, 75, 2.32715, 106.642
4176, 1, 71, 2.3252, 106.539
4177, 1, 55, 2.3252, 106.543
4178, 1, 72, 2.32129, 106.438
4179, 2, 104, 2.31641, 106.321
4180, 3, 135, 2.31641, 106.303
4181, 1, 77, 2.31445, 106.232
4182, 1, 75, 2.31543, 106.283
4183, 2, 102, 2.31543, 106.284
4184, 1, 72, 2.31152, 106.165
4185, 0, 23, 2.30957, 106.089
4186, 2, 98, 2.31055, 106.111
4187, 3, 137, 2.3125, 106.18
4188, 4, 151, 2.31445, 106.271
4189, 6, 199, 2.31641, 106.33
4190, 2, 84, 2.31738, 106.358
4191, 3, 129, 2.31641, 106.319
4192, 0, 23, 2.31641, 106.321
4193, 4, 166, 2.31738, 106.317
4194, 2, 58, 2.31348, 106.18
4195, 3, 129, 2.31348, 106.155
4196, 3, 145, 2.3125, 106.149
4197, 0, 23, 2.30762, 105.983
4198, 0, 23, 2.30469, 105.859
4199, 3, 129, 2.30566, 105.904
4200, 2, 86, 2.30762, 105.966
4201, 1, 51, 2.30371, 105.819
4202, 4, 186, 2.30664, 105.951
4203, 1, 51, 2.30664, 105.928
4204, 4, 166, 2.30957, 106.023
4205, 1, 44, 2.30957, 106.017
4206, 3, 115, 2.31055, 106.012
4207, 1, 71, 2.30762, 105.934
4208, 0, 21, 2.30371, 105.773
4209, 2, 100, 2.30176, 105.702
4210, 2, 83, 2.30176, 105.686
4211, 1, 68, 2.30176, 105.698
4212, 2, 105, 2.30176, 105.743
4213, 3, 150, 2.30273, 105.772
4214, 1, 74, 2.29883, 105.654
4215, 1, 53, 2.29883, 105.633
4216, 5, 197, 2.30273, 105.773
4217, 1, 72, 2.2998, 105.653
4218, 0, 23, 2.29785, 105.554
4219, 1, 74, 2.29688, 105.508
4220, 2, 82, 2.2959, 105.441
4221, 1, 53, 2.29297, 105.352
4222, 6, 199, 2.29688, 105.432
4223, 2, 122, 2.29883, 105.528
4224, 1, 51, 2.29492, 105.393
4225, 1, 75, 2.29297, 105.324
4226, 5, 194, 2.29297, 105.325
4227, 1, 51, 2.29297, 105.304
4228, 5, 183, 2.29785, 105.462
4229, 1, 74, 2.29785, 105.464
4230, 1, 55, 2.29492, 105.353
4231, 2, 100, 2.29297, 105.3
4232, 2, 83, 2.29102, 105.192
4233, 3, 129, 2.29004, 105.18
4234, 2, 107, 2.29004, 105.166
4235, 0, 23, 2.28613, 105.022
4236, 3, 147, 2.28711, 105.05
4237, 4, 169, 2.28711, 105.065
4238, 1, 72, 2.28516, 104.986
4239, 2, 83, 2.28418, 104.926
4240, 1, 68, 2.2832, 104.891
4241, 1, 54, 2.28223, 104.828
4242, 0, 23, 2.28125, 104.801
4243, 1, 50, 2.28027, 104.749
4244, 5, 192, 2.2832, 104.838
4245, 4, 174, 2.28613, 104.94
4246, 3, 147, 2.28809, 105.03
4247, 1, 50, 2.28418, 104.909
4248, 5, 190, 2.28809, 105.041
4249, 2, 121, 2.28809, 105.064
4250, 1, 51, 2.28809, 105.04
4251, 3, 148, 2.28906, 105.068
4252, 4, 171, 2.28906, 105.073
4253, 1, 77, 2.28516, 104.977
4254, 2, 100, 2.28613, 105.023
4255, 6, 216, 2.28809, 105.084
4256, 1, 77, 2.28809, 105.087
4257, 1, 71, 2.28711, 105.074
4258, 3, 131, 2.28906, 105.153
4259, 6, 214, 2.29297, 105.285
4260, 3, 129, 2.29492, 105.368
4261, 1, 52, 2.29199, 105.279
4262, 3, 129, 2.28906, 105.19
4263, 4, 138, 2.28809, 105.136
4264, 4, 158, 2.28906, 105.147
4265, 1, 75, 2.28906, 105.152
4266, 2, 125, 2.28906, 105.177
4267, 4, 172, 2.28809, 105.173
4268, 3, 150, 2.29004, 105.25
4269, 4, 155, 2.29102, 105.271
4270, 3, 142, 2.29004, 105.252
4271, 2, 82, 2.28809, 105.17
4272, 3, 120, 2.28809, 105.141
4273, 3, 150, 2.28906, 105.169
4274, 0, 23, 2.28418, 105.03
4275, 3, 133, 2.28516, 105.063
4276, 2, 85, 2.28516, 105.047
4277, 1, 53, 2.28516, 105.047
4278, 3, 147, 2.28418, 105.043
4279, 2, 84, 2.2832, 104.98
4280, 4, 176, 2.28711, 105.131
4281, 3, 149, 2.28809, 105.19
4282, 1, 72, 2.28809, 105.211
4283, 0, 23, 2.28516, 105.086
4284, 5, 190, 2.28906, 105.228
4285, 3, 147, 2.29102, 105.318
4286, 0, 23, 2.29004, 105.269
4287, 2, 105, 2.29004, 105.283
4288, 2, 119, 2.29102, 105.35
4289, 1, 68, 2.29004, 105.319
4290, 5, 190, 2.29199, 105.357
4291, 1, 51, 2.28906, 105.244
4292, 5, 201, 2.29004, 105.273
4293, 6, 199, 2.29395, 105.386
4294, 3, 127, 2.29395, 105.361
4295, 3, 133, 2.29199, 105.331
4296, 4, 170, 2.29297, 105.371
4297, 4, 169, 2.29492, 105.454
4298, 2, 103, 2.2959, 105.503
4299, 1, 54, 2.29199, 105.379
4300, 2, 100, 2.29297, 105.423
4301, 1, 53, 2.29004, 105.31
4302, 2, 118, 2.29102, 105.376
4303, 5, 198, 2.29492, 105.52
4304, 1, 55, 2.29297, 105.427
4305, 1, 74, 2.29297, 105.449
4306, 1, 54, 2.29004, 105.337
4307, 3, 147, 2.29102, 105.377
4308, 1, 51, 2.29102, 105.357
4309, 3, 132, 2.29297, 105.437
4310, 2, 121, 2.29395, 105.485
4311, 1, 74, 2.29395, 105.506
4312, 1, 74, 2.29004, 105.393
4313, 2, 100, 2.29004, 105.409
4314, 4, 140, 2.29199, 105.462
4315, 2, 85, 2.29102, 105.395
4316, 1, 53, 2.29199, 105.424
4317, 1, 44, 2.29199, 105.417
4318, 3, 128, 2.29395, 105.488
4319, 1, 54, 2.29395, 105.469
4320, 4, 151, 2.29688, 105.567
4321, 1, 51, 2.29688, 105.548
4322, 1, 44, 2.29492, 105.463
4323, 1, 75, 2.29492, 105.483
4324, 0, 23, 2.29102, 105.339
4325, 4, 167, 2.29297, 105.4
4326, 0, 21, 2.29102, 105.304
4327, 3, 137, 2.29297, 105.385
4328, 1, 54, 2.29004, 105.272
4329, 1, 55, 2.29004, 105.273
4330, 5, 194, 2.29297, 105.364
4331, 1, 51, 2.29297, 105.36
4332, 2, 101, 2.29395, 105.406
4333, 2, 99, 2.29492, 105.428
4334, 3, 130, 2.29785, 105.532
4335, 4, 197, 2.30176, 105.702
4336, 1, 55, 2.30176, 105.705
4337, 1, 53, 2.30176, 105.707
4338, 2, 118, 2.30273, 105.755
4339, 3, 150, 2.30469, 105.849
4340, 4, 175, 2.30859, 105.997
4341, 4, 151, 2.31152, 106.102
4342, 2, 123, 2.3125, 106.154
4343, 1, 53, 2.30957, 106.036
4344, 0, 23, 2.30859, 105.988
4345, 6, 238, 2.31348, 106.151
4346, 0, 23, 2.3125, 106.122
4347, 1, 72, 2.31152, 106.098
4348, 5, 193, 2.31641, 106.264
4349, 1, 70, 2.31641, 106.262
4350, 6, 218, 2.32031, 106.374
4351, 1, 55, 2.31934, 106.313
4352, 4, 190, 2.32227, 106.429
4353, 7, 225, 2.32715, 106.565
4354, 3, 94, 2.32715, 106.543
4355, 1, 75, 2.32422, 106.454
4356, 2, 98, 2.3252, 106.501
4357, 1, 51, 2.32617, 106.528
4358, 1, 51, 2.32617, 106.505
4359, 2, 100, 2.32617, 106.501
4360, 4, 166, 2.33008, 106.641
4361, 1, 53, 2.33008, 106.639
4362, 1, 50, 2.3252, 106.474
4363, 0, 23, 2.32422, 106.423
4364, 0, 23, 2.32227, 106.389
4365, 1, 51, 2.32227, 106.369
4366, 1, 74, 2.32129, 106.344
4367, 1, 72, 2.31738, 106.218
4368, 1, 54, 2.31738, 106.218
4369, 1, 50, 2.31641, 106.171
4370, 6, 215, 2.32129, 106.327
4371, 5, 211, 2.3252, 106.482
4372, 0, 23, 2.32129, 106.343
4373, 4, 169, 2.32422, 106.454
4374, 1, 44, 2.3252, 106.475
4375, 1, 75, 2.32227, 106.383
4376, 2, 85, 2.32324, 106.399
4377, 6, 220, 2.32812, 106.571
4378, 1, 51, 2.32422, 106.436
4379, 1, 72, 2.32324, 106.408
4380, 0, 21, 2.32227, 106.379
4381, 1, 51, 2.31836, 106.234
4382, 1, 74, 2.31836, 106.234
4383, 1, 68, 2.31641, 106.172
4384, 1, 70, 2.31543, 106.141
4385, 6, 213, 2.31738, 106.178
4386, 0, 23, 2.31348, 106.034
4387, 3, 132, 2.31543, 106.094
4388, 4, 169, 2.31934, 106.236
4389, 3, 152, 2.32031, 106.327
4390, 1, 69, 2.32031, 106.352
4391, 1, 55, 2.32129, 106.383
4392, 1, 45, 2.32129, 106.377
4393, 2, 83, 2.32227, 106.407
4394, 3, 148, 2.3252, 106.529
4395, 4, 175, 2.32715, 106.622
4396, 4, 151, 2.3291, 106.654
4397, 3, 119, 2.33203, 106.748
4398, 3, 135, 2.33008, 106.703
4399, 3, 133, 2.33105, 106.732
4400, 3, 146, 2.33301, 106.824
4401, 2, 120, 2.33105, 106.771
4402, 0, 23, 2.32617, 106.623
4403, 2, 124, 2.32422, 106.59
4404, 1, 74, 2.32324, 106.563
4405, 3, 155, 2.32422, 106.602
4406, 3, 133, 2.32324, 106.579
4407, 2, 124, 2.32324, 106.58
4408, 6, 215, 2.3252, 106.626
4409, 1, 77, 2.32031, 106.492
4410, 2, 119, 2.32031, 106.527
4411, 1, 71, 2.31738, 106.429
4412, 9, 351, 2.3252, 106.699
4413, 1, 45, 2.3252, 106.671
4414, 4, 166, 2.3291, 106.811
4415, 1, 71, 2.32812, 106.784
4416, 3, 150, 2.33008, 106.881
4417, 5, 190, 2.33398, 107.013
4418, 1, 53, 2.33008, 106.879
4419, 5, 190, 2.33398, 106.996
4420, 1, 53, 2.33301, 106.95
4421, 1, 55, 2.33398, 106.982
4422, 2, 102, 2.33301, 106.936
4423, 4, 170, 2.33594, 107.05
4424, 1, 77, 2.33496, 107.026
4425, 4, 159, 2.33398, 106.995
4426, 2, 83, 2.33301, 106.948
4427, 4, 157, 2.33496, 107.018
4428, 5, 190, 2.33691, 107.066
4429, 2, 84, 2.33496, 106.982
4430, 1, 75, 2.33496, 107.002
4431, 2, 84, 2.33594, 107.014
4432, 3, 94, 2.33398, 106.92
4433, 3, 154, 2.33496, 106.974
4434, 1, 72, 2.33203, 106.877
4435, 3, 117, 2.33301, 106.891
4436, 5, 195, 2.33301, 106.896
4437, 5, 190, 2.33301, 106.896
4438, 1, 49, 2.33301, 106.9
4439, 1, 44, 2.33203, 106.862
4440, 4, 169, 2.33496, 106.979
4441, 4, 172, 2.33691, 107.042
4442, 1, 72, 2.33594, 107.012
4443, 1, 51, 2.33203, 106.871
4444, 2, 100, 2.33203, 106.853
4445, 2, 97, 2.33301, 106.904
4446, 4, 171, 2.33594, 107.002
4447, 3, 149, 2.33691, 107.066
4448, 3, 147, 2.33301, 106.966
4449, 1, 71, 2.33301, 106.966
4450, 0, 23, 2.32715, 106.786
4451, 3, 133, 2.3291, 106.846
4452, 0, 23, 2.32227, 106.644
4453, 4, 175, 2.32227, 106.665
4454, 0, 23, 2.32129, 106.636
4455, 1, 78, 2.31836, 106.563
4456, 2, 105, 2.31641, 106.516
4457, 1, 49, 2.31543, 106.483
4458, 1, 72, 2.31445, 106.436
4459, 0, 23, 2.30957, 106.273
4460, 0, 23, 2.30469, 106.119
4461, 4, 186, 2.30762, 106.232
4462, 1, 71, 2.30859, 106.278
4463, 3, 133, 2.30957, 106.292
4464, 0, 23, 2.30566, 106.15
4465, 2, 126, 2.30664, 106.204
4466, 4, 160, 2.30762, 106.198
4467, 0, 21, 2.30664, 106.169
4468, 0, 23, 2.30176, 106.006
4469, 0, 23, 2.30078, 105.958
4470, 0, 23, 2.2998, 105.93
4471, 0, 21, 2.29883, 105.9
4472, 3, 95, 2.29688, 105.803
4473, 1, 51, 2.2959, 105.754
4474, 1, 53, 2.29004, 105.569
