5594, 3, 153, 1.78223, 80.3184
5595, 4, 167, 1.78516, 80.4141
5596, 1, 53, 1.78516, 80.3956
5597, 0, 23, 1.78418, 80.3653
5598, 4, 75, 1.78613, 80.3389
5599, 0, 23, 1.78613, 80.3389
5600, 0, 23, 1.78516, 80.3125
5601, 2, 84, 1.78613, 80.3438
5602, 5, 124, 1.79004, 80.4151
5603, 2, 122, 1.79102, 80.4844
5604, 1, 70, 1.79199, 80.5323
5605, 3, 134, 1.79492, 80.6407
5606, 1, 70, 1.79492, 80.6387
5607, 1, 70, 1.79395, 80.5909
5608, 5, 190, 1.79492, 80.7012
5609, 1, 54, 1.79297, 80.628
5610, 2, 99, 1.79199, 80.5967
5611, 1, 71, 1.79199, 80.6163
5612, 1, 53, 1.79102, 80.5879
5613, 1, 70, 1.78809, 80.6026
5614, 1, 53, 1.78809, 80.587
5615, 1, 74, 1.78613, 80.5469
5616, 0, 21, 1.78613, 80.545
5617, 3, 171, 1.78613, 80.5684
5618, 1, 70, 1.78613, 80.584
5619, 1, 72, 1.78613, 80.585
5620, 0, 23, 1.78516, 80.5372
5621, 2, 120, 1.78516, 80.5762
5622, 2, 103, 1.7793, 80.4844
5623, 1, 53, 1.77832, 80.4541
5624, 1, 72, 1.7793, 80.504
5625, 1, 53, 1.77832, 80.46
5626, 1, 70, 1.77539, 80.4747
5627, 4, 166, 1.77832, 80.584
5628, 5, 195, 1.78125, 80.6543
5629, 2, 82, 1.7832, 80.7139
5630, 0, 23, 1.78027, 80.6084
5631, 1, 51, 1.77832, 80.5127
5632, 2, 82, 1.7793, 80.5225
5633, 1, 51, 1.77832, 80.4766
5634, 2, 125, 1.7793, 80.5489
5635, 1, 51, 1.78027, 80.5762
5636, 1, 74, 1.78125, 80.628
5637, 2, 101, 1.78223, 80.6768
5638, 1, 53, 1.78223, 80.6592
5639, 2, 100, 1.78418, 80.7364
5640, 0, 23, 1.78418, 80.7383
5641, 4, 55, 1.78516, 80.6485
5642, 0, 23, 1.78418, 80.6016
5643, 3, 168, 1.78516, 80.6456
5644, 1, 51, 1.78516, 80.6446
5645, 0, 23, 1.78418, 80.5948
5646, 0, 23, 1.78223, 80.5176
5647, 1, 54, 1.78027, 80.4024
5648, 5, 121, 1.78516, 80.5
5649, 0, 21, 1.78027, 80.4161
5650, 0, 23, 1.77637, 80.2881
5651, 1, 72, 1.77637, 80.3096
5652, 3, 130, 1.77148, 80.3575
5653, 0, 23, 1.77051, 80.3077
5654, 0, 23, 1.76855, 80.2139
5655, 1, 51, 1.76367, 80.1309
5656, 2, 102, 1.76367, 80.1368
5657, 1, 54, 1.76367, 80.1202
5658, 1, 54, 1.76074, 80.1192
5659, 4, 187, 1.76074, 80.2588
5660, 2, 120, 1.75781, 80.2041
5661, 0, 23, 1.75781, 80.2041
5662, 1, 50, 1.75586, 80.1075
5663, 1, 53, 1.75684, 80.1368
5664, 0, 23, 1.75586, 80.1075
5665, 2, 103, 1.75684, 80.1592
5666, 4, 75, 1.75977, 80.1817
5667, 1, 74, 1.76074, 80.2315
5668, 2, 99, 1.76074, 80.212
5669, 1, 51, 1.76172, 80.2393
5670, 0, 23, 1.76172, 80.2393
5671, 1, 73, 1.75977, 80.1651
5672, 4, 77, 1.7627, 80.1924
5673, 0, 23, 1.76172, 80.1475
5674, 2, 104, 1.7627, 80.1973
5675, 4, 75, 1.7666, 80.2481
5676, 0, 23, 1.7666, 80.2481
5677, 0, 21, 1.76367, 80.1221
5678, 6, 159, 1.76758, 80.1817
5679, 2, 99, 1.76855, 80.2286
5680, 1, 51, 1.76562, 80.2247
5681, 0, 21, 1.76367, 80.1456
5682, 0, 23, 1.7627, 80.1192
5683, 2, 119, 1.7627, 80.1172
5684, 0, 23, 1.7627, 80.1172
5685, 4, 169, 1.76562, 80.2325
5686, 2, 103, 1.7666, 80.2832
5687, 0, 23, 1.75977, 80.1202
5688, 1, 53, 1.75977, 80.1016
5689, 3, 147, 1.75781, 80.0694
5690, 0, 23, 1.75586, 79.9961
5691, 4, 55, 1.75586, 79.8633
5692, 1, 69, 1.75391, 79.7969
5693, 1, 49, 1.75293, 79.7627
5694, 7, 192, 1.75781, 79.8702
5695, 1, 51, 1.75879, 79.8995
5696, 3, 153, 1.76074, 79.9991
5697, 1, 51, 1.76074, 79.9971
5698, 0, 21, 1.75977, 79.9502
5699, 3, 133, 1.76172, 80.0303
5700, 4, 55, 1.76172, 80.0088
5701, 0, 23, 1.76172, 80.0088
5702, 0, 23, 1.76074, 79.961
5703, 5, 190, 1.76465, 80.0967
5704, 1, 51, 1.76465, 80.0772
5705, 2, 124, 1.76562, 80.1309
5706, 3, 170, 1.76758, 80.2315
5707, 1, 71, 1.76855, 80.2784
5708, 0, 23, 1.76758, 80.253
5709, 2, 102, 1.76562, 80.169
5710, 1, 49, 1.76367, 80.0704
5711, 2, 98, 1.76367, 80.0489
5712, 1, 69, 1.7627, 79.9961
5713, 1, 51, 1.76367, 80.0235
5714, 1, 72, 1.76367, 80.0459
5715, 0, 21, 1.7627, 79.9971
5716, 0, 21, 1.7627, 79.9971
5717, 1, 53, 1.7627, 79.9786
5718, 2, 98, 1.76172, 79.9307
5719, 4, 155, 1.76367, 79.9825
5720, 1, 51, 1.76367, 79.9825
5721, 0, 23, 1.7627, 79.9561
5722, 0, 23, 1.76172, 79.9092
5723, 4, 77, 1.7627, 79.8184
5724, 1, 70, 1.76172, 79.7911
5725, 1, 54, 1.7627, 79.8233
5726, 2, 87, 1.76367, 79.8594
5727, 7, 170, 1.76953, 79.9756
5728, 1, 70, 1.77051, 80.0215
5729, 1, 72, 1.77148, 80.0694
5730, 0, 21, 1.77051, 80.0381
5731, 1, 53, 1.77051, 80.0372
5732, 1, 69, 1.77051, 80.0528
5733, 2, 103, 1.77051, 80.0342
5734, 1, 72, 1.77148, 80.0821
5735, 2, 101, 1.77246, 80.1114
5736, 1, 53, 1.76953, 80.0899
5737, 1, 51, 1.76562, 79.9522
5738, 0, 23, 1.76465, 79.9063
5739, 2, 100, 1.76562, 79.9541
5740, 1, 70, 1.76562, 79.9502
5741, 2, 100, 1.7627, 79.962
5742, 2, 80, 1.76465, 80.0176
5743, 1, 51, 1.76172, 79.9131
5744, 1, 54, 1.76172, 79.9161
5745, 1, 74, 1.76074, 79.9024
5746, 0, 23, 1.75781, 79.8125
5747, 2, 82, 1.75977, 79.8721
5748, 5, 104, 1.76172, 79.8604
5749, 2, 80, 1.76172, 79.8584
5750, 0, 23, 1.76074, 79.8116
5751, 0, 23, 1.76074, 79.8116
5752, 5, 86, 1.76465, 79.8233
5753, 0, 21, 1.76172, 79.6954
5754, 7, 196, 1.76562, 79.7706
5755, 1, 53, 1.76562, 79.7725
5756, 3, 147, 1.7666, 79.834
5757, 4, 166, 1.76953, 79.9258
5758, 1, 72, 1.76953, 79.9258
5759, 1, 72, 1.7666, 79.9424
5760, 1, 74, 1.7666, 79.9454
5761, 0, 21, 1.7627, 79.7793
5762, 0, 21, 1.75684, 79.5967
5763, 3, 129, 1.75684, 79.5762
5764, 1, 70, 1.75586, 79.545
5765, 1, 69, 1.75586, 79.542
5766, 0, 23, 1.75586, 79.542
5767, 1, 53, 1.75488, 79.4932
5768, 3, 171, 1.75391, 79.5098
5769, 4, 75, 1.75684, 79.5127
5770, 3, 150, 1.75684, 79.5137
5771, 1, 73, 1.75684, 79.5342
5772, 1, 72, 1.75684, 79.5362
5773, 0, 23, 1.74707, 79.3682
5774, 0, 21, 1.74219, 79.2032
5775, 1, 69, 1.73926, 79.1973
5776, 0, 23, 1.73828, 79.167
5777, 2, 120, 1.73828, 79.1885
5778, 1, 53, 1.73535, 79.0909
5779, 1, 51, 1.73535, 79.0909
5780, 1, 53, 1.73242, 78.9717
5781, 2, 102, 1.7334, 79.001
5782, 0, 23, 1.72949, 78.8536
5783, 0, 23, 1.72949, 78.8536
5784, 0, 23, 1.72656, 78.7315
5785, 0, 21, 1.72656, 78.7295
5786, 0, 21, 1.72168, 78.629
5787, 2, 119, 1.72168, 78.6456
5788, 1, 71, 1.7207, 78.5997
5789, 1, 72, 1.7207, 78.6192
5790, 0, 23, 1.7168, 78.5879
5791, 2, 85, 1.71875, 78.6504
5792, 1, 51, 1.71973, 78.6778
5793, 2, 98, 1.7207, 78.7237
5794, 1, 72, 1.7207, 78.7432
5795, 0, 21, 1.71973, 78.711
5796, 1, 51, 1.71973, 78.6934
5797, 0, 23, 1.71777, 78.6202
5798, 4, 55, 1.71973, 78.5782
5799, 2, 98, 1.7207, 78.6211
5800, 3, 133, 1.72266, 78.7012
5801, 2, 82, 1.72266, 78.6836
5802, 0, 21, 1.7207, 78.6241
5803, 3, 131, 1.71973, 78.5831
5804, 0, 23, 1.71875, 78.5567
5805, 3, 147, 1.71973, 78.5791
5806, 1, 53, 1.71875, 78.5342
5807, 0, 23, 1.71777, 78.4864
5808, 1, 51, 1.7168, 78.4209
5809, 1, 71, 1.7168, 78.4405
5810, 2, 105, 1.7168, 78.4424
5811, 1, 72, 1.7168, 78.4434
5812, 1, 50, 1.7168, 78.4424
5813, 1, 53, 1.71777, 78.4737
5814, 3, 149, 1.71875, 78.5059
5815, 1, 71, 1.71875, 78.5254
5816, 2, 84, 1.7168, 78.5645
5817, 1, 52, 1.7168, 78.545
5818, 1, 54, 1.71777, 78.5752
5819, 3, 129, 1.71875, 78.585
5820, 1, 54, 1.71973, 78.6153
5821, 1, 74, 1.71973, 78.6368
5822, 2, 103, 1.7207, 78.6856
5823, 5, 129, 1.72559, 78.7891
5824, 0, 23, 1.72266, 78.6465
5825, 0, 23, 1.7207, 78.5704
5826, 0, 23, 1.71777, 78.4795
5827, 2, 85, 1.71875, 78.4932
5828, 2, 98, 1.7168, 78.419
5829, 1, 51, 1.71582, 78.3731
5830, 2, 85, 1.7168, 78.3858
5831, 3, 147, 1.71875, 78.4786
5832, 1, 51, 1.71973, 78.5059
5833, 1, 72, 1.71973, 78.5245
5834, 1, 51, 1.7207, 78.5518
5835, 1, 69, 1.7207, 78.5704
5836, 1, 72, 1.7207, 78.5909
5837, 1, 51, 1.72168, 78.6202
5838, 1, 53, 1.71777, 78.4864
5839, 1, 52, 1.71582, 78.3936
5840, 5, 122, 1.71875, 78.4141
5841, 1, 71, 1.71875, 78.417
5842, 1, 49, 1.71484, 78.3604
5843, 4, 166, 1.7168, 78.3995
5844, 7, 170, 1.72266, 78.4971
5845, 4, 140, 1.72266, 78.5899
5846, 2, 118, 1.72363, 78.6397
5847, 1, 71, 1.7207, 78.5567
5848, 1, 71, 1.7207, 78.5772
5849, 0, 21, 1.71973, 78.5293
5850, 1, 51, 1.71973, 78.5118
5851, 0, 21, 1.71777, 78.4307
5852, 2, 98, 1.71973, 78.5059
5853, 0, 21, 1.71777, 78.4278
5854, 9, 139, 1.72559, 78.4913
5855, 0, 21, 1.72559, 78.4893
5856, 1, 51, 1.72559, 78.4698
5857, 1, 53, 1.72559, 78.4688
5858, 1, 72, 1.72559, 78.4668
5859, 0, 23, 1.72363, 78.376
5860, 3, 147, 1.72559, 78.4698
5861, 1, 68, 1.72461, 78.4219
5862, 3, 148, 1.72754, 78.544
5863, 2, 82, 1.72852, 78.5743
5864, 1, 72, 1.72559, 78.4952
5865, 2, 96, 1.72754, 78.5665
5866, 1, 74, 1.72852, 78.6182
5867, 0, 23, 1.72559, 78.4942
5868, 3, 120, 1.72559, 78.4415
5869, 1, 54, 1.72559, 78.4219
5870, 0, 23, 1.72559, 78.4219
5871, 1, 53, 1.72559, 78.4219
5872, 0, 23, 1.72461, 78.3926
5873, 1, 70, 1.72461, 78.3887
5874, 1, 55, 1.72363, 78.3418
5875, 1, 71, 1.72461, 78.3887
5876, 1, 50, 1.72461, 78.3682
5877, 2, 100, 1.72559, 78.3975
5878, 0, 23, 1.72461, 78.3702
5879, 2, 101, 1.72656, 78.4463
5880, 1, 51, 1.72754, 78.4737
5881, 0, 23, 1.71973, 78.2999
5882, 0, 23, 1.71777, 78.2266
5883, 1, 69, 1.71777, 78.2276
5884, 2, 86, 1.71875, 78.2618
5885, 2, 118, 1.71973, 78.3067
5886, 1, 54, 1.7168, 78.3057
5887, 1, 54, 1.71289, 78.1709
5888, 4, 166, 1.71484, 78.251
5889, 2, 86, 1.71289, 78.2813
5890, 1, 71, 1.71289, 78.2803
5891, 1, 54, 1.71289, 78.2823
5892, 0, 23, 1.71289, 78.2823
5893, 5, 105, 1.71582, 78.2852
5894, 1, 72, 1.71289, 78.1905
5895, 5, 107, 1.71387, 78.2217
5896, 1, 71, 1.71387, 78.2393
5897, 3, 150, 1.71582, 78.3184
5898, 1, 54, 1.71582, 78.3038
5899, 1, 70, 1.71387, 78.2383
5900, 0, 23, 1.71191, 78.1651
5901, 2, 121, 1.71387, 78.2627
5902, 1, 51, 1.71191, 78.1612
5903, 0, 23, 1.71094, 78.1133
5904, 1, 74, 1.70801, 78.1124
5905, 6, 135, 1.71191, 78.1622
5906, 0, 23, 1.70996, 78.0684
5907, 2, 84, 1.71094, 78.1026
5908, 1, 70, 1.71094, 78.1172
5909, 1, 51, 1.71094, 78.1143
5910, 2, 103, 1.71094, 78.1192
5911, 1, 50, 1.71191, 78.1475
5912, 4, 168, 1.71387, 78.2315
5913, 1, 54, 1.71387, 78.2168
5914, 1, 71, 1.71191, 78.1426
5915, 3, 166, 1.71387, 78.2569
5916, 0, 23, 1.71387, 78.2569
5917, 3, 169, 1.71387, 78.2764
5918, 1, 51, 1.71191, 78.1993
5919, 2, 100, 1.71387, 78.2764
5920, 1, 74, 1.71387, 78.2989
5921, 3, 147, 1.71484, 78.3282
5922, 5, 199, 1.71582, 78.4795
5923, 0, 23, 1.71582, 78.4795
5924, 2, 102, 1.71777, 78.5567
5925, 1, 51, 1.71191, 78.4463
5926, 4, 166, 1.71582, 78.5879
5927, 0, 21, 1.71582, 78.586
5928, 2, 101, 1.71387, 78.6114
5929, 3, 134, 1.71289, 78.6993
5930, 0, 21, 1.71289, 78.6973
5931, 3, 134, 1.71582, 78.8057
5932, 1, 71, 1.70996, 78.7334
5933, 1, 72, 1.70898, 78.7022
5934, 0, 23, 1.7041, 78.6221
5935, 2, 99, 1.70312, 78.5499
5936, 0, 23, 1.70215, 78.5206
5937, 1, 72, 1.70312, 78.5684
5938, 2, 84, 1.70312, 78.5567
5939, 1, 68, 1.70312, 78.5538
5940, 1, 53, 1.7041, 78.5831
5941, 2, 101, 1.70508, 78.6143
5942, 1, 53, 1.70605, 78.6436
5943, 4, 166, 1.70898, 78.7354
5944, 4, 75, 1.71191, 78.7579
5945, 3, 149, 1.71387, 78.834
5946, 4, 55, 1.7168, 78.8379
5947, 2, 83, 1.71875, 78.8965
5948, 1, 52, 1.71973, 78.9268
5949, 7, 173, 1.72461, 78.9952
5950, 0, 21, 1.71973, 78.8301
5951, 1, 51, 1.71973, 78.8106
5952, 2, 102, 1.72168, 78.8897
5953, 1, 50, 1.72168, 78.8887
5954, 1, 74, 1.72266, 78.9385
5955, 2, 98, 1.72168, 78.9063
5956, 3, 151, 1.72363, 78.9844
5957, 0, 21, 1.72266, 78.9541
5958, 2, 98, 1.72363, 78.9795
5959, 2, 98, 1.72363, 78.9561
5960, 1, 51, 1.72461, 78.9834
5961, 7, 170, 1.73047, 79.0997
5962, 4, 172, 1.73242, 79.1739
5963, 4, 75, 1.73438, 79.167
5964, 3, 152, 1.73633, 79.2452
5965, 0, 23, 1.7334, 79.1241
5966, 0, 23, 1.7334, 79.1241
5967, 2, 118, 1.73438, 79.17
5968, 4, 165, 1.7373, 79.2813
5969, 1, 71, 1.73633, 79.2549
5970, 1, 53, 1.73535, 79.2081
5971, 6, 133, 1.74023, 79.2862
5972, 2, 84, 1.74023, 79.2881
5973, 5, 88, 1.74121, 79.3008
5974, 0, 21, 1.74023, 79.2696
5975, 1, 51, 1.73926, 79.1993
5976, 5, 190, 1.74316, 79.3321
5977, 3, 170, 1.74414, 79.4004
5978, 2, 102, 1.74414, 79.3819
5979, 2, 86, 1.74512, 79.4141
5980, 1, 68, 1.74316, 79.337
5981, 0, 23, 1.73926, 79.1924
5982, 1, 53, 1.7373, 79.1338
5983, 1, 74, 1.7373, 79.1358
5984, 1, 71, 1.73535, 79.0596
5985, 3, 149, 1.7373, 79.1534
5986, 2, 97, 1.73535, 79.1006
5987, 4, 153, 1.7373, 79.1514
5988, 9, 188, 1.74512, 79.2657
5989, 1, 51, 1.74512, 79.2452
5990, 1, 70, 1.74609, 79.293
5991, 2, 102, 1.74707, 79.3389
5992, 1, 71, 1.74707, 79.3379
5993, 2, 125, 1.74805, 79.3926
5994, 2, 118, 1.75, 79.4854
5995, 7, 171, 1.75586, 79.6006
5996, 0, 23, 1.75488, 79.5713
5997, 1, 51, 1.75488, 79.5518
5998, 1, 71, 1.75195, 79.5479
5999, 2, 102, 1.75391, 79.625
6000, 1, 72, 1.75293, 79.6153
6001, 0, 21, 1.75, 79.4864
6002, 2, 121, 1.75195, 79.5821
6003, 2, 98, 1.75293, 79.625
6004, 0, 23, 1.75, 79.501
6005, 3, 147, 1.75195, 79.5928
6006, 4, 75, 1.75586, 79.6456
6007, 1, 72, 1.75586, 79.6631
6008, 1, 50, 1.75391, 79.5684
6009, 2, 116, 1.75488, 79.6319
6010, 3, 146, 1.75195, 79.6075
6011, 2, 84, 1.75098, 79.5459
6012, 0, 23, 1.74805, 79.4249
6013, 0, 21, 1.74609, 79.3448
6014, 1, 76, 1.74414, 79.2666
6015, 0, 23, 1.74316, 79.2374
6016, 1, 52, 1.74316, 79.2383
6017, 1, 70, 1.74121, 79.1788
6018, 0, 23, 1.73926, 79.1211
6019, 1, 51, 1.73926, 79.1006
6020, 1, 53, 1.7373, 79.0235
6021, 1, 49, 1.73535, 78.9278
6022, 1, 53, 1.73633, 78.9571
6023, 2, 100, 1.73535, 78.9073
6024, 1, 51, 1.73535, 78.9043
6025, 3, 149, 1.73633, 78.9366
6026, 2, 102, 1.73828, 79.0157
6027, 0, 21, 1.7373, 78.9864
6028, 3, 134, 1.73828, 79.0352
6029, 4, 175, 1.73926, 79.0606
6030, 1, 72, 1.74023, 79.1084
6031, 2, 102, 1.74023, 79.1114
6032, 1, 50, 1.74121, 79.1377
6033, 0, 21, 1.74121, 79.1358
6034, 2, 102, 1.74023, 79.0918
6035, 2, 99, 1.74121, 79.1192
6036, 1, 55, 1.73828, 79.0196
6037, 1, 71, 1.73535, 78.9024
6038, 1, 54, 1.73535, 78.9053
6039, 4, 75, 1.73926, 78.9561
6040, 1, 49, 1.73633, 78.9502
6041, 3, 153, 1.73926, 79.0791
6042, 1, 49, 1.7373, 78.9815
6043, 4, 166, 1.74023, 79.0938
6044, 1, 54, 1.73926, 79.0508
6045, 5, 212, 1.74316, 79.209
6046, 1, 72, 1.74219, 79.1788
6047, 6, 170, 1.74707, 79.2959
6048, 4, 160, 1.75, 79.3829
6049, 3, 152, 1.74902, 79.4561
6050, 1, 74, 1.74902, 79.4766
6051, 1, 69, 1.74902, 79.4776
6052, 2, 84, 1.75, 79.4922
6053, 5, 124, 1.75391, 79.5655
6054, 0, 23, 1.75293, 79.5362
6055, 5, 103, 1.75586, 79.5547
6056, 4, 55, 1.75781, 79.5079
6057, 4, 166, 1.75977, 79.5762
6058, 2, 85, 1.75781, 79.6055
6059, 2, 116, 1.75781, 79.625
6060, 4, 156, 1.76172, 79.7549
6061, 1, 51, 1.75977, 79.6788
6062, 2, 123, 1.75781, 79.6495
6063, 1, 69, 1.75488, 79.6631
6064, 4, 153, 1.75781, 79.7403
6065, 4, 75, 1.76172, 79.7911
6066, 2, 82, 1.7627, 79.8018
6067, 7, 194, 1.76855, 79.9415
6068, 4, 192, 1.76855, 79.9756
6069, 3, 145, 1.76953, 80.0362
6070, 5, 88, 1.77344, 80.0518
6071, 2, 84, 1.77441, 80.0606
6072, 1, 51, 1.77148, 80.0674
6073, 1, 51, 1.77148, 80.0655
6074, 1, 74, 1.77148, 80.087
6075, 7, 173, 1.77734, 80.1885
6076, 0, 23, 1.77734, 80.1885
6077, 6, 125, 1.78027, 80.1797
6078, 3, 147, 1.78027, 80.1797
6079, 1, 51, 1.78027, 80.1797
6080, 6, 202, 1.78613, 80.3545
6081, 1, 50, 1.78418, 80.2559
6082, 1, 51, 1.78125, 80.2627
6083, 1, 72, 1.78125, 80.2803
6084, 1, 51, 1.78125, 80.2774
6085, 1, 49, 1.78125, 80.2725
6086, 3, 129, 1.7832, 80.3311
6087, 1, 51, 1.78125, 80.2149
6088, 1, 51, 1.78223, 80.2442
6089, 1, 71, 1.78223, 80.2442
6090, 1, 51, 1.78125, 80.1944
6091, 0, 23, 1.77734, 80.1436
6092, 2, 86, 1.77832, 80.1573
6093, 0, 23, 1.77637, 80.0791
6094, 1, 71, 1.77637, 80.0801
6095, 2, 83, 1.77441, 80.0879
6096, 4, 169, 1.77734, 80.1866
6097, 1, 51, 1.77637, 80.1543
6098, 1, 53, 1.77441, 80.043
6099, 1, 53, 1.77246, 79.9444
6100, 1, 50, 1.77246, 79.9239
6101, 1, 71, 1.77246, 79.9434
6102, 4, 166, 1.77344, 79.9571
6103, 3, 116, 1.77246, 79.9952
6104, 3, 134, 1.77344, 80.0069
6105, 4, 177, 1.77441, 80.0323
6106, 1, 53, 1.77344, 80.004
6107, 0, 23, 1.77148, 79.9131
6108, 1, 51, 1.76953, 79.8008
6109, 4, 77, 1.77246, 79.8272
6110, 1, 53, 1.76953, 79.8252
6111, 0, 21, 1.7666, 79.6817
6112, 3, 147, 1.76758, 79.7071
6113, 2, 104, 1.76367, 79.67
6114, 4, 166, 1.76465, 79.6885
6115, 1, 50, 1.76562, 79.7149
6116, 1, 51, 1.76562, 79.6973
6117, 1, 53, 1.76465, 79.6514
6118, 1, 68, 1.76367, 79.6202
6119, 2, 102, 1.76465, 79.67
6120, 1, 70, 1.76367, 79.6397
6121, 1, 51, 1.76465, 79.669
6122, 2, 120, 1.76562, 79.7168
6123, 1, 74, 1.76562, 79.7393
6124, 0, 21, 1.76367, 79.6416
6125, 1, 55, 1.76367, 79.6221
6126, 6, 135, 1.76758, 79.6719
6127, 7, 157, 1.77441, 79.8028
6128, 3, 116, 1.77637, 79.8643
6129, 1, 53, 1.77441, 79.7491
6130, 1, 72, 1.77344, 79.7178
6131, 0, 23, 1.77051, 79.6143
6132, 1, 50, 1.76953, 79.5499
6133, 4, 167, 1.76953, 79.5625
6134, 1, 54, 1.77051, 79.5928
6135, 2, 104, 1.77148, 79.6426
6136, 5, 124, 1.77246, 79.6905
6137, 2, 87, 1.77344, 79.7237
6138, 1, 54, 1.77246, 79.6602
6139, 1, 71, 1.77246, 79.6592
6140, 0, 21, 1.77148, 79.6094
6141, 0, 23, 1.77148, 79.6094
6142, 0, 21, 1.77051, 79.5596
6143, 3, 133, 1.77246, 79.6192
6144, 1, 53, 1.77148, 79.5538
6145, 2, 102, 1.77051, 79.5206
6146, 2, 96, 1.76855, 79.4522
6147, 1, 54, 1.76855, 79.4551
6148, 1, 51, 1.76953, 79.4844
6149, 1, 52, 1.76855, 79.417
6150, 3, 147, 1.76758, 79.3916
6151, 1, 71, 1.76562, 79.334
6152, 5, 190, 1.76855, 79.42
6153, 6, 137, 1.77246, 79.4541
6154, 2, 122, 1.77344, 79.5215
6155, 1, 71, 1.77344, 79.5215
6156, 1, 54, 1.77344, 79.5059
6157, 3, 149, 1.77246, 79.4874
6158, 1, 51, 1.77246, 79.4668
6159, 3, 131, 1.77441, 79.542
6160, 4, 55, 1.77637, 79.4981
6161, 1, 51, 1.77539, 79.4307
6162, 1, 50, 1.77637, 79.4571
6163, 4, 181, 1.7793, 79.5811
6164, 1, 69, 1.77832, 79.5665
6165, 8, 184, 1.78613, 79.7237
6166, 1, 54, 1.78516, 79.6768
6167, 6, 239, 1.79102, 79.8897
6168, 2, 115, 1.78906, 79.9288
6169, 1, 72, 1.78711, 79.8555
6170, 1, 54, 1.78711, 79.8565
6171, 4, 55, 1.79004, 79.8409
6172, 2, 100, 1.79102, 79.8682
6173, 1, 74, 1.78906, 79.7969
6174, 0, 21, 1.78711, 79.7334
6175, 0, 23, 1.78516, 79.6719
6176, 3, 151, 1.78711, 79.7471
6177, 4, 169, 1.78418, 79.7461
6178, 4, 189, 1.78711, 79.8614
6179, 2, 86, 1.78711, 79.8262
6180, 1, 70, 1.78418, 79.8213
6181, 3, 150, 1.78613, 79.8956
6182, 0, 23, 1.78516, 79.8682
6183, 3, 129, 1.78613, 79.9112
6184, 6, 240, 1.79004, 80.0665
6185, 2, 102, 1.79102, 80.0967
6186, 2, 83, 1.78906, 80.1045
6187, 4, 190, 1.79199, 80.2188
6188, 7, 177, 1.7959, 80.2481
6189, 4, 44, 1.7998, 80.2706
6190, 1, 49, 1.80078, 80.2959
6191, 1, 71, 1.7998, 80.2832
6192, 3, 152, 1.79785, 80.2256
6193, 2, 120, 1.7998, 80.3204
6194, 5, 125, 1.80371, 80.3916
6195, 1, 71, 1.80273, 80.3633
6196, 1, 72, 1.80371, 80.4112
6197, 5, 199, 1.80566, 80.462
6198, 3, 151, 1.80859, 80.5889
6199, 4, 75, 1.81152, 80.5938
6200, 0, 23, 1.80762, 80.4317
6201, 1, 73, 1.80762, 80.4327
6202, 4, 166, 1.81152, 80.5723
6203, 0, 23, 1.80957, 80.4786
6204, 1, 51, 1.80566, 80.4053
6205, 1, 52, 1.80273, 80.4024
6206, 4, 44, 1.80566, 80.3926
6207, 1, 51, 1.80566, 80.3721
6208, 0, 23, 1.80566, 80.3741
6209, 1, 50, 1.80664, 80.4004
6210, 0, 23, 1.80566, 80.3526
6211, 1, 69, 1.80566, 80.3682
6212, 0, 21, 1.79785, 80.1788
6213, 3, 147, 1.7998, 80.25
6214, 1, 72, 1.80078, 80.2979
6215, 1, 51, 1.80078, 80.2979
6216, 0, 23, 1.79492, 80.1885
6217, 5, 106, 1.79883, 80.2422
6218, 2, 124, 1.79883, 80.2461
6219, 0, 23, 1.79883, 80.2481
6220, 1, 74, 1.7998, 80.2999
6221, 4, 77, 1.80273, 80.3047
6222, 4, 56, 1.80469, 80.2598
6223, 1, 71, 1.80273, 80.1631
6224, 4, 75, 1.80566, 80.1866
6225, 0, 23, 1.80566, 80.1866
6226, 4, 75, 1.80566, 80.0957
6227, 4, 151, 1.80957, 80.2207
6228, 3, 151, 1.80957, 80.2549
6229, 1, 72, 1.80957, 80.2735
6230, 1, 70, 1.80859, 80.2432
6231, 1, 53, 1.80859, 80.2432
6232, 1, 52, 1.80859, 80.2442
6233, 1, 72, 1.80859, 80.2627
6234, 2, 99, 1.81055, 80.3389
6235, 1, 72, 1.80762, 80.3663
6236, 1, 74, 1.80762, 80.3877
6237, 2, 86, 1.80566, 80.3985
6238, 4, 172, 1.80859, 80.5166
6239, 4, 174, 1.81152, 80.6163
6240, 1, 71, 1.81152, 80.6182
6241, 2, 84, 1.8125, 80.6504
6242, 4, 77, 1.81445, 80.6299
6243, 0, 21, 1.81445, 80.628
6244, 4, 166, 1.81738, 80.7178
6245, 1, 51, 1.81836, 80.7471
6246, 6, 246, 1.82227, 80.8907
6247, 1, 72, 1.82324, 80.9385
6248, 5, 89, 1.82617, 80.9415
6249, 2, 102, 1.82812, 81.0186
6250, 1, 72, 1.8252, 80.9014
6251, 4, 168, 1.82715, 80.9834
6252, 4, 169, 1.8291, 81.0528
6253, 5, 88, 1.83301, 81.087
6254, 1, 53, 1.83398, 81.1163
6255, 3, 136, 1.83301, 81.1758
6256, 0, 23, 1.83203, 81.128
6257, 4, 55, 1.83203, 81.1084
6258, 2, 103, 1.83203, 81.1133
6259, 11, 63, 1.8418, 81.1221
6260, 2, 125, 1.84277, 81.1924
6261, 0, 23, 1.84082, 81.1348
6262, 4, 56, 1.84375, 81.1397
