9120, 4, 151, 1.84863, 92.0723
9121, 2, 117, 1.84668, 92.0245
9122, 0, 23, 1.84375, 91.9112
9123, 0, 23, 1.83984, 91.7969
9124, 1, 53, 1.83789, 91.7354
9125, 3, 149, 1.84082, 91.8584
9126, 2, 117, 1.83789, 91.795
9127, 2, 85, 1.83691, 91.7461
9128, 3, 148, 1.83691, 91.7608
9129, 1, 53, 1.83691, 91.7442
9130, 1, 75, 1.83691, 91.7676
9131, 2, 100, 1.83496, 91.6797
9132, 5, 213, 1.83887, 91.8145
9133, 2, 102, 1.83887, 91.834
9134, 2, 83, 1.83984, 91.8663
9135, 3, 145, 1.83984, 91.8418
9136, 4, 171, 1.84277, 91.9356
9137, 1, 51, 1.83789, 91.7784
9138, 2, 85, 1.83789, 91.7461
9139, 1, 50, 1.83496, 91.6329
9140, 1, 51, 1.83496, 91.6124
9141, 0, 23, 1.83105, 91.4678
9142, 2, 98, 1.83203, 91.4961
9143, 2, 104, 1.83203, 91.4961
9144, 2, 99, 1.83398, 91.5704
9145, 1, 51, 1.83301, 91.5176
9146, 0, 23, 1.83203, 91.4883
9147, 1, 54, 1.83203, 91.4688
9148, 2, 98, 1.83203, 91.4639
9149, 2, 103, 1.83301, 91.4942
9150, 2, 101, 1.83301, 91.4942
9151, 0, 21, 1.83301, 91.4922
9152, 1, 53, 1.83398, 91.5235
9153, 3, 153, 1.83594, 91.6026
9154, 1, 51, 1.83691, 91.6299
9155, 1, 54, 1.83789, 91.6602
9156, 0, 23, 1.83789, 91.6602
9157, 4, 170, 1.83887, 91.6622
9158, 0, 21, 1.83887, 91.6602
9159, 2, 118, 1.84082, 91.753
9160, 5, 190, 1.84375, 91.8565
9161, 1, 51, 1.84375, 91.8536
9162, 4, 166, 1.84668, 91.9649
9163, 3, 135, 1.84961, 92.0743
9164, 1, 70, 1.84961, 92.0772
9165, 5, 190, 1.85352, 92.1895
9166, 1, 53, 1.85156, 92.1114
9167, 2, 99, 1.85254, 92.1563
9168, 1, 49, 1.85254, 92.1348
9169, 1, 54, 1.85156, 92.087
9170, 1, 51, 1.85059, 92.0381
9171, 3, 148, 1.84961, 92.0274
9172, 1, 53, 1.85059, 92.0567
9173, 4, 156, 1.85254, 92.087
9174, 2, 101, 1.85352, 92.1153
9175, 0, 21, 1.84863, 91.9581
9176, 7, 230, 1.85449, 92.1329
9177, 2, 81, 1.85547, 92.1446
9178, 5, 190, 1.85254, 92.0625
9179, 3, 148, 1.85352, 92.0997
9180, 0, 23, 1.85156, 92.0088
9181, 0, 21, 1.84961, 91.9317
9182, 1, 54, 1.84961, 91.9307
9183, 2, 103, 1.84766, 91.8594
9184, 1, 72, 1.84863, 91.9073
9185, 1, 51, 1.84863, 91.8848
9186, 1, 55, 1.84766, 91.835
9187, 1, 51, 1.84766, 91.8135
9188, 0, 23, 1.84668, 91.7842
9189, 1, 55, 1.84668, 91.7706
9190, 1, 50, 1.84668, 91.7706
9191, 1, 71, 1.84277, 91.6543
9192, 4, 155, 1.8457, 91.7569
9193, 1, 71, 1.84473, 91.7266
9194, 0, 23, 1.84375, 91.6807
9195, 2, 102, 1.84375, 91.6797
9196, 1, 71, 1.8418, 91.6045
9197, 6, 214, 1.84668, 91.7403
9198, 1, 54, 1.84668, 91.7442
9199, 2, 101, 1.84766, 91.793
9200, 1, 52, 1.84766, 91.7715
9201, 3, 138, 1.84961, 91.8389
9202, 1, 52, 1.84863, 91.7754
9203, 0, 23, 1.84668, 91.7178
9204, 1, 50, 1.84766, 91.7442
9205, 1, 71, 1.84668, 91.7364
9206, 4, 166, 1.84961, 91.8467
9207, 4, 159, 1.85254, 91.9336
9208, 3, 147, 1.85547, 92.0567
9209, 4, 167, 1.8584, 92.17
9210, 1, 44, 1.85742, 92.0948
9211, 0, 21, 1.85449, 91.9815
9212, 0, 23, 1.85059, 91.8331
9213, 4, 173, 1.85059, 91.8301
9214, 1, 50, 1.84961, 91.7647
9215, 1, 43, 1.84961, 91.7374
9216, 0, 23, 1.84766, 91.6592
9217, 1, 51, 1.84668, 91.6094
9218, 4, 154, 1.84863, 91.6778
9219, 2, 100, 1.84961, 91.7266
9220, 0, 21, 1.84766, 91.6651
9221, 2, 120, 1.84668, 91.628
9222, 4, 165, 1.84766, 91.6426
9223, 2, 103, 1.8457, 91.5811
9224, 0, 23, 1.8457, 91.5811
9225, 1, 50, 1.84473, 91.5469
9226, 1, 51, 1.84473, 91.5469
9227, 4, 156, 1.84668, 91.5811
9228, 6, 202, 1.85156, 91.71
9229, 5, 185, 1.85449, 91.795
9230, 1, 72, 1.85254, 91.7178
9231, 4, 135, 1.85547, 91.7999
9232, 1, 72, 1.85547, 91.8028
9233, 3, 145, 1.85547, 91.8145
9234, 4, 141, 1.85645, 91.8243
9235, 2, 121, 1.85645, 91.8438
9236, 2, 100, 1.85742, 91.8721
9237, 2, 84, 1.8584, 91.9053
9238, 2, 118, 1.85938, 91.9483
9239, 1, 74, 1.85938, 91.9707
9240, 1, 72, 1.8584, 91.9405
9241, 4, 157, 1.85938, 91.9493
9242, 2, 119, 1.86035, 92.0157
9243, 3, 170, 1.86133, 92.0997
9244, 0, 23, 1.86035, 92.0733
9245, 2, 102, 1.86035, 92.0547
9246, 1, 72, 1.85742, 91.9629
9247, 1, 53, 1.8584, 91.9942
9248, 1, 49, 1.85742, 91.9434
9249, 1, 53, 1.8584, 91.9727
9250, 3, 139, 1.85742, 91.9463
9251, 3, 137, 1.8584, 91.9795
9252, 1, 54, 1.8584, 91.9825
9253, 1, 72, 1.8584, 92.001
9254, 3, 148, 1.86035, 92.0752
9255, 2, 103, 1.8623, 92.1534
9256, 1, 51, 1.86133, 92.1211
9257, 0, 21, 1.85938, 92.0401
9258, 1, 49, 1.8584, 91.9688
9259, 1, 51, 1.85645, 91.8985
9260, 1, 51, 1.85449, 91.8038
9261, 11, 457, 1.86133, 92.087
9262, 3, 147, 1.86328, 92.1553
9263, 0, 21, 1.8623, 92.1065
9264, 1, 53, 1.8623, 92.1104
9265, 0, 23, 1.86133, 92.0801
9266, 5, 176, 1.86523, 92.2002
9267, 1, 72, 1.86621, 92.25
9268, 1, 51, 1.86621, 92.2295
9269, 2, 99, 1.86426, 92.1543
9270, 3, 147, 1.8623, 92.0918
9271, 1, 71, 1.8623, 92.1114
9272, 1, 52, 1.86035, 92.0694
9273, 2, 82, 1.8623, 92.127
9274, 2, 100, 1.86328, 92.1553
9275, 1, 71, 1.86426, 92.2022
9276, 1, 50, 1.86426, 92.1778
9277, 2, 84, 1.86523, 92.2061
9278, 2, 86, 1.86621, 92.2403
9279, 1, 70, 1.86621, 92.2334
9280, 1, 75, 1.86719, 92.2862
9281, 3, 129, 1.87012, 92.3897
9282, 1, 73, 1.87012, 92.4092
9283, 2, 107, 1.87109, 92.4444
9284, 2, 78, 1.87012, 92.3926
9285, 4, 167, 1.87305, 92.5059
9286, 3, 151, 1.87598, 92.6309
9287, 2, 102, 1.87402, 92.5694
9288, 0, 23, 1.87109, 92.4434
9289, 4, 167, 1.87402, 92.5577
9290, 1, 51, 1.87305, 92.4922
9291, 4, 171, 1.87598, 92.6094
9292, 1, 49, 1.87207, 92.4678
9293, 2, 100, 1.87305, 92.5137
9294, 1, 50, 1.87402, 92.542
9295, 3, 170, 1.875, 92.6241
9296, 0, 23, 1.87207, 92.501
9297, 1, 70, 1.87207, 92.5166
9298, 4, 171, 1.87305, 92.5372
9299, 1, 75, 1.87305, 92.5586
9300, 2, 99, 1.875, 92.6329
9301, 2, 116, 1.875, 92.6475
9302, 1, 53, 1.87402, 92.6036
9303, 2, 120, 1.87598, 92.6983
9304, 4, 166, 1.87891, 92.7872
9305, 4, 161, 1.87988, 92.7784
9306, 4, 171, 1.88086, 92.7989
9307, 4, 174, 1.88184, 92.8428
9308, 3, 150, 1.88379, 92.9375
9309, 2, 101, 1.88574, 93.0157
9310, 1, 53, 1.88574, 92.9971
9311, 1, 51, 1.88477, 92.9473
9312, 0, 21, 1.88379, 92.9014
9313, 0, 23, 1.88379, 92.9014
9314, 3, 150, 1.88379, 92.9043
9315, 3, 119, 1.88672, 93
9316, 0, 23, 1.88574, 92.9707
9317, 1, 73, 1.88379, 92.8946
9318, 5, 182, 1.88477, 92.9063
9319, 2, 102, 1.88574, 92.9551
9320, 3, 130, 1.8877, 93.0332
9321, 3, 74, 1.88965, 93.0538
9322, 0, 23, 1.88867, 93.0059
9323, 2, 84, 1.88672, 92.9043
9324, 1, 70, 1.88672, 92.9239
9325, 1, 54, 1.8877, 92.9561
9326, 0, 23, 1.88574, 92.879
9327, 2, 82, 1.88672, 92.9112
9328, 1, 51, 1.88379, 92.7989
9329, 3, 173, 1.88281, 92.8165
9330, 4, 171, 1.88574, 92.9327
9331, 0, 21, 1.88477, 92.8809
9332, 3, 174, 1.88672, 92.9815
9333, 0, 21, 1.88281, 92.8135
9334, 1, 72, 1.88184, 92.7657
9335, 3, 133, 1.88184, 92.7666
9336, 2, 79, 1.87695, 92.6114
9337, 4, 166, 1.87695, 92.585
9338, 1, 75, 1.87402, 92.4961
9339, 4, 154, 1.87695, 92.5967
9340, 3, 144, 1.87695, 92.5674
9341, 2, 101, 1.87793, 92.6133
9342, 3, 137, 1.87793, 92.6309
9343, 3, 154, 1.87891, 92.6651
9344, 2, 102, 1.87598, 92.5782
9345, 3, 152, 1.87793, 92.6788
9346, 2, 126, 1.87988, 92.7793
9347, 1, 53, 1.87988, 92.7647
9348, 1, 52, 1.87793, 92.6485
9349, 2, 59, 1.87891, 92.6563
9350, 1, 52, 1.87891, 92.6338
9351, 2, 103, 1.87988, 92.6846
9352, 5, 176, 1.88281, 92.7549
9353, 0, 23, 1.88086, 92.6797
9354, 1, 72, 1.87891, 92.5831
9355, 1, 53, 1.87598, 92.4737
9356, 2, 120, 1.87793, 92.5684
9357, 2, 85, 1.87793, 92.5499
9358, 2, 108, 1.87891, 92.6055
9359, 2, 103, 1.87891, 92.6221
9360, 0, 23, 1.87598, 92.4776
9361, 2, 84, 1.87793, 92.5372
9362, 0, 21, 1.87695, 92.4854
9363, 1, 51, 1.87598, 92.4366
9364, 1, 50, 1.87598, 92.4151
9365, 3, 147, 1.87793, 92.5098
9366, 3, 127, 1.87891, 92.5518
9367, 2, 121, 1.87695, 92.5059
9368, 2, 84, 1.87793, 92.5342
9369, 1, 49, 1.87793, 92.5088
9370, 2, 103, 1.87891, 92.5557
9371, 0, 21, 1.87793, 92.503
9372, 1, 51, 1.87793, 92.5098
9373, 4, 109, 1.88086, 92.543
9374, 0, 23, 1.87695, 92.3995
9375, 5, 212, 1.88086, 92.5372
9376, 4, 196, 1.88281, 92.627
9377, 0, 23, 1.88184, 92.5987
9378, 0, 21, 1.87891, 92.4639
9379, 1, 51, 1.87598, 92.3614
9380, 4, 153, 1.875, 92.3252
9381, 0, 23, 1.87109, 92.1993
9382, 0, 23, 1.86914, 92.1221
9383, 5, 191, 1.87402, 92.2881
9384, 1, 51, 1.87402, 92.2881
9385, 1, 72, 1.87207, 92.2129
9386, 3, 96, 1.87402, 92.2569
9387, 3, 135, 1.875, 92.2637
9388, 1, 53, 1.875, 92.2657
9389, 0, 21, 1.87305, 92.2061
9390, 1, 50, 1.87207, 92.1749
9391, 2, 100, 1.87012, 92.0879
9392, 5, 179, 1.87207, 92.1143
9393, 3, 116, 1.875, 92.2051
9394, 5, 197, 1.87891, 92.3301
9395, 1, 53, 1.87793, 92.2999
9396, 0, 23, 1.87695, 92.2793
9397, 3, 169, 1.87598, 92.2579
9398, 1, 71, 1.875, 92.2295
9399, 1, 53, 1.87598, 92.2588
9400, 2, 98, 1.87695, 92.3028
9401, 1, 53, 1.87598, 92.2403
9402, 0, 21, 1.87109, 92.0752
9403, 1, 52, 1.87109, 92.0772
9404, 2, 102, 1.87012, 92.0303
9405, 1, 55, 1.87012, 92.0352
9406, 0, 23, 1.86914, 91.9844
9407, 2, 102, 1.87109, 92.0616
9408, 3, 171, 1.87109, 92.0616
9409, 2, 104, 1.87207, 92.1124
9410, 4, 155, 1.87305, 92.1182
9411, 1, 46, 1.87305, 92.0909
9412, 2, 121, 1.87305, 92.0957
9413, 1, 53, 1.87012, 91.9854
9414, 1, 75, 1.87109, 92.0362
9415, 1, 51, 1.87012, 92.004
9416, 1, 51, 1.87012, 92.004
9417, 4, 186, 1.87305, 92.1358
9418, 1, 54, 1.87402, 92.1661
9419, 1, 51, 1.875, 92.1954
9420, 0, 23, 1.86914, 92.002
9421, 4, 167, 1.87305, 92.1426
9422, 1, 52, 1.87012, 92.0186
9423, 1, 51, 1.87012, 92.0196
9424, 1, 71, 1.87012, 92.0391
9425, 0, 23, 1.86816, 91.9649
9426, 4, 166, 1.87012, 92.0274
9427, 2, 116, 1.86914, 91.9971
9428, 1, 71, 1.86914, 92.0147
9429, 2, 98, 1.86914, 92.0098
9430, 3, 131, 1.87207, 92.1153
9431, 0, 21, 1.87012, 92.0352
9432, 1, 53, 1.86914, 91.9668
9433, 2, 101, 1.86816, 91.9317
9434, 3, 148, 1.86719, 91.9288
9435, 4, 137, 1.86914, 91.9825
9436, 1, 51, 1.86914, 91.9825
9437, 1, 53, 1.87012, 92.0118
9438, 4, 173, 1.86816, 91.9805
9439, 1, 53, 1.86719, 91.9512
9440, 1, 75, 1.86719, 91.9551
9441, 2, 100, 1.86621, 91.9112
9442, 4, 158, 1.86719, 91.919
9443, 3, 148, 1.86719, 91.9141
9444, 1, 53, 1.86816, 91.9454
9445, 1, 53, 1.86816, 91.9444
9446, 1, 51, 1.86914, 91.9717
9447, 1, 51, 1.86914, 91.9532
9448, 2, 119, 1.86914, 91.9707
9449, 1, 72, 1.87012, 92.0186
9450, 0, 21, 1.86816, 91.9385
9451, 1, 50, 1.86914, 91.9649
9452, 1, 55, 1.86914, 91.9707
9453, 4, 171, 1.86914, 91.9747
9454, 1, 68, 1.86816, 91.9424
9455, 2, 103, 1.87012, 92.0206
9456, 6, 212, 1.87305, 92.0909
9457, 1, 54, 1.87207, 92.0293
9458, 2, 104, 1.87402, 92.1084
9459, 4, 169, 1.87695, 92.2198
9460, 0, 21, 1.87598, 92.1885
9461, 1, 50, 1.87598, 92.1866
9462, 1, 72, 1.87598, 92.2061
9463, 0, 21, 1.87598, 92.2041
9464, 0, 23, 1.87598, 92.2041
9465, 1, 71, 1.87598, 92.2227
9466, 3, 153, 1.875, 92.21
9467, 0, 23, 1.87109, 92.0469
9468, 2, 103, 1.87207, 92.0977
9469, 1, 71, 1.86914, 92.004
9470, 2, 103, 1.86719, 91.9424
9471, 2, 129, 1.86816, 91.9952
9472, 1, 52, 1.86719, 91.9454
9473, 1, 70, 1.86816, 91.9913
9474, 1, 51, 1.86621, 91.9258
9475, 5, 191, 1.87012, 92.043
9476, 0, 23, 1.87012, 92.045
9477, 1, 69, 1.86719, 91.9405
9478, 1, 53, 1.86133, 91.7598
9479, 1, 54, 1.8584, 91.6504
9480, 4, 172, 1.8623, 91.7959
9481, 2, 98, 1.86328, 91.8243
9482, 3, 135, 1.86426, 91.8721
9483, 0, 23, 1.86133, 91.7618
9484, 1, 55, 1.8584, 91.6446
9485, 2, 82, 1.8584, 91.6426
9486, 4, 166, 1.86133, 91.7549
9487, 0, 23, 1.86035, 91.7041
9488, 2, 117, 1.8584, 91.6485
9489, 1, 55, 1.85938, 91.6797
9490, 6, 206, 1.86426, 91.8291
9491, 3, 149, 1.8623, 91.7784
9492, 3, 168, 1.86426, 91.8702
9493, 1, 54, 1.86328, 91.8223
9494, 0, 21, 1.86133, 91.7295
9495, 1, 74, 1.86133, 91.7295
9496, 1, 54, 1.85938, 91.6514
9497, 0, 21, 1.85645, 91.5254
9498, 1, 72, 1.85645, 91.5459
9499, 3, 132, 1.85938, 91.6524
9500, 2, 103, 1.86035, 91.6827
9501, 1, 52, 1.85742, 91.5684
9502, 1, 74, 1.85742, 91.5889
9503, 1, 72, 1.85645, 91.543
9504, 1, 54, 1.85352, 91.4258
9505, 2, 86, 1.85059, 91.3409
9506, 0, 23, 1.85059, 91.3428
9507, 3, 153, 1.85156, 91.3916
9508, 2, 104, 1.85254, 91.4229
9509, 1, 49, 1.85156, 91.3877
9510, 5, 194, 1.85449, 91.4932
9511, 1, 71, 1.85449, 91.5098
9512, 4, 186, 1.85742, 91.6192
9513, 4, 191, 1.85938, 91.7051
9514, 5, 178, 1.8623, 91.7813
9515, 0, 23, 1.86133, 91.7315
9516, 2, 99, 1.8623, 91.7784
9517, 1, 53, 1.8623, 91.7579
9518, 1, 50, 1.85938, 91.6231
9519, 1, 54, 1.85938, 91.625
9520, 1, 51, 1.8584, 91.5772
9521, 0, 21, 1.85645, 91.5157
9522, 2, 99, 1.85449, 91.4249
9523, 2, 102, 1.85254, 91.3868
9524, 1, 51, 1.85254, 91.3838
9525, 2, 100, 1.84961, 91.2881
9526, 0, 23, 1.84668, 91.1612
9527, 1, 70, 1.84473, 91.086
9528, 4, 154, 1.84863, 91.2139
9529, 0, 23, 1.84766, 91.167
9530, 3, 150, 1.84961, 91.2627
9531, 1, 71, 1.84961, 91.2803
9532, 8, 282, 1.85742, 91.5332
9533, 0, 21, 1.85645, 91.502
9534, 5, 214, 1.85938, 91.627
9535, 1, 50, 1.85938, 91.6241
9536, 0, 23, 1.85742, 91.5303
9537, 0, 23, 1.85645, 91.4844
9538, 0, 23, 1.85156, 91.2999
9539, 1, 55, 1.85059, 91.2559
9540, 4, 151, 1.85352, 91.3536
9541, 1, 52, 1.85352, 91.3506
9542, 3, 131, 1.85547, 91.4268
9543, 2, 122, 1.85645, 91.4756
9544, 2, 103, 1.85645, 91.4581
9545, 0, 23, 1.85547, 91.4307
9546, 1, 75, 1.85645, 91.4834
9547, 1, 51, 1.85352, 91.3711
9548, 0, 21, 1.84863, 91.1993
9549, 4, 153, 1.85156, 91.2754
9550, 0, 23, 1.85059, 91.25
9551, 1, 53, 1.84766, 91.1397
9552, 1, 50, 1.84668, 91.0743
9553, 5, 190, 1.84668, 91.0743
9554, 3, 150, 1.84668, 91.0704
9555, 2, 102, 1.84668, 91.0694
9556, 2, 99, 1.84766, 91.0928
9557, 1, 53, 1.84668, 91.0459
9558, 1, 55, 1.84668, 91.0469
9559, 6, 214, 1.85059, 91.1768
9560, 5, 169, 1.85352, 91.2461
9561, 1, 52, 1.85352, 91.2295
9562, 3, 165, 1.85449, 91.2774
9563, 2, 100, 1.85547, 91.3252
9564, 1, 72, 1.85547, 91.3467
9565, 0, 23, 1.85449, 91.3145
9566, 2, 103, 1.85547, 91.3624
9567, 1, 51, 1.85352, 91.2842
9568, 1, 69, 1.85156, 91.2051
9569, 1, 51, 1.85156, 91.2071
9570, 4, 194, 1.85449, 91.3262
9571, 5, 190, 1.85938, 91.4893
9572, 2, 102, 1.85938, 91.5323
9573, 2, 78, 1.86035, 91.5391
9574, 2, 86, 1.85742, 91.4424
9575, 3, 152, 1.85938, 91.542
9576, 1, 50, 1.85938, 91.542
9577, 1, 72, 1.8584, 91.5127
9578, 0, 23, 1.85547, 91.3672
9579, 1, 53, 1.85449, 91.3223
9580, 0, 23, 1.85254, 91.2256
9581, 0, 23, 1.85059, 91.1319
9582, 1, 75, 1.84668, 91.0137
9583, 0, 23, 1.84375, 90.8936
9584, 4, 155, 1.8457, 90.9629
9585, 0, 21, 1.84473, 90.9131
9586, 1, 54, 1.84473, 90.9151
9587, 1, 50, 1.8418, 90.8135
9588, 1, 67, 1.83789, 90.7002
9589, 2, 124, 1.83984, 90.7989
9590, 1, 53, 1.83887, 90.75
9591, 1, 54, 1.83789, 90.7002
9592, 0, 21, 1.83496, 90.5879
9593, 0, 21, 1.83398, 90.5586
9594, 1, 53, 1.83203, 90.459
9595, 0, 23, 1.83203, 90.459
9596, 0, 21, 1.8291, 90.3106
9597, 1, 49, 1.8252, 90.1622
9598, 0, 23, 1.82324, 90.1055
9599, 4, 160, 1.82715, 90.2393
9600, 5, 219, 1.82715, 90.2676
9601, 3, 170, 1.82617, 90.2784
9602, 2, 121, 1.82715, 90.3467
9603, 1, 52, 1.82617, 90.2774
9604, 4, 175, 1.8291, 90.3975
9605, 1, 49, 1.82812, 90.3858
9606, 5, 176, 1.83203, 90.5059
9607, 3, 150, 1.83301, 90.5665
9608, 4, 151, 1.83594, 90.6622
9609, 1, 72, 1.83594, 90.6573
9610, 1, 53, 1.83594, 90.6426
9611, 1, 74, 1.83398, 90.5674
9612, 0, 23, 1.82812, 90.379
9613, 1, 54, 1.82715, 90.3506
9614, 3, 152, 1.8252, 90.3096
9615, 1, 51, 1.82422, 90.2754
9616, 2, 118, 1.8252, 90.3204
9617, 3, 119, 1.8252, 90.2901
9618, 1, 49, 1.8252, 90.2872
9619, 1, 71, 1.82422, 90.2413
9620, 2, 122, 1.8252, 90.2872
9621, 1, 51, 1.8252, 90.2852
9622, 2, 118, 1.82617, 90.3487
9623, 0, 23, 1.82227, 90.209
9624, 0, 23, 1.82031, 90.1114
9625, 1, 51, 1.81836, 90.0108
9626, 4, 166, 1.81641, 89.96
9627, 2, 81, 1.81738, 89.9659
9628, 2, 119, 1.81836, 90.0332
9629, 3, 166, 1.81836, 90.0459
9630, 3, 147, 1.82031, 90.1358
9631, 2, 100, 1.82227, 90.211
9632, 1, 54, 1.82324, 90.2413
9633, 4, 157, 1.82617, 90.3448
9634, 4, 189, 1.8291, 90.4795
9635, 3, 131, 1.82715, 90.4219
9636, 0, 23, 1.82129, 90.211
9637, 3, 150, 1.82324, 90.2881
9638, 4, 167, 1.82227, 90.2569
9639, 1, 53, 1.82227, 90.2354
9640, 2, 84, 1.82324, 90.2676
9641, 0, 21, 1.82324, 90.2657
9642, 1, 77, 1.82324, 90.2891
9643, 4, 155, 1.82617, 90.3672
9644, 0, 21, 1.8252, 90.3204
9645, 2, 105, 1.82617, 90.3536
9646, 2, 102, 1.8252, 90.2852
9647, 0, 21, 1.82324, 90.2061
9648, 3, 169, 1.82617, 90.3506
9649, 1, 55, 1.8252, 90.3057
9650, 3, 153, 1.82715, 90.4014
9651, 1, 53, 1.82812, 90.4327
9652, 4, 168, 1.83008, 90.4971
9653, 1, 51, 1.83008, 90.4737
9654, 4, 168, 1.83301, 90.5684
9655, 2, 84, 1.83203, 90.5049
9656, 2, 103, 1.83301, 90.5557
9657, 1, 49, 1.83398, 90.5811
9658, 1, 72, 1.83301, 90.5704
9659, 3, 116, 1.83496, 90.6133
9660, 2, 119, 1.83301, 90.5557
9661, 1, 51, 1.83301, 90.5538
9662, 1, 50, 1.83203, 90.5049
9663, 4, 170, 1.83398, 90.5508
9664, 1, 53, 1.83105, 90.4307
9665, 2, 59, 1.8291, 90.3262
9666, 1, 68, 1.8291, 90.3418
9667, 0, 23, 1.82617, 90.254
9668, 1, 71, 1.82324, 90.1387
9669, 1, 51, 1.82227, 90.1075
9670, 0, 23, 1.81738, 89.9415
9671, 4, 171, 1.81738, 89.9415
9672, 1, 44, 1.81738, 89.9141
9673, 2, 84, 1.81836, 89.9444
9674, 3, 120, 1.82031, 90.0108
9675, 5, 194, 1.82422, 90.1456
9676, 1, 55, 1.82422, 90.1475
9677, 1, 49, 1.82422, 90.1436
9678, 4, 190, 1.82812, 90.3067
9679, 0, 23, 1.82715, 90.2598
9680, 1, 54, 1.82715, 90.2422
9681, 0, 23, 1.82715, 90.2442
9682, 2, 96, 1.8252, 90.1749
9683, 4, 190, 1.82422, 90.2032
9684, 2, 122, 1.8252, 90.2715
9685, 3, 151, 1.82715, 90.3682
9686, 3, 117, 1.82812, 90.3653
9687, 1, 50, 1.82715, 90.2959
9688, 1, 54, 1.82715, 90.2969
9689, 2, 116, 1.8291, 90.3897
9690, 0, 21, 1.82617, 90.2432
9691, 0, 21, 1.8252, 90.2139
9692, 4, 151, 1.82715, 90.2422
9693, 0, 21, 1.82617, 90.2129
9694, 0, 23, 1.8252, 90.1866
9695, 0, 23, 1.82422, 90.1582
9696, 1, 54, 1.82129, 90.045
9697, 1, 51, 1.82129, 90.0215
9698, 7, 225, 1.82617, 90.1436
9699, 0, 21, 1.82031, 89.9698
9700, 3, 146, 1.82227, 90.0625
9701, 1, 71, 1.82227, 90.0821
9702, 2, 100, 1.82324, 90.1309
9703, 1, 69, 1.82129, 90.0479
9704, 0, 23, 1.81934, 89.9883
9705, 4, 153, 1.82227, 90.0655
9706, 0, 21, 1.82129, 90.0166
9707, 0, 21, 1.82129, 90.0166
9708, 1, 72, 1.82129, 90.0352
9709, 4, 170, 1.8252, 90.1788
9710, 1, 55, 1.82422, 90.1319
9711, 1, 69, 1.82422, 90.126
9712, 1, 49, 1.8252, 90.1514
9713, 2, 102, 1.8252, 90.169
9714, 2, 83, 1.82617, 90.1827
9715, 2, 98, 1.82422, 90.1163
9716, 3, 154, 1.82617, 90.1963
9717, 1, 74, 1.82715, 90.2461
9718, 0, 23, 1.8252, 90.1719
9719, 0, 23, 1.82031, 90.0088
9720, 0, 21, 1.81641, 89.8633
9721, 3, 147, 1.81836, 89.9541
9722, 4, 156, 1.82227, 90.084
9723, 0, 21, 1.82031, 90.0079
9724, 3, 154, 1.81934, 89.9961
9725, 2, 84, 1.82031, 90.0079
9726, 1, 71, 1.81836, 89.9082
9727, 0, 23, 1.81738, 89.8809
9728, 1, 73, 1.81738, 89.9004
9729, 5, 215, 1.82129, 90.0381
9730, 1, 51, 1.82227, 90.0655
9731, 1, 70, 1.82324, 90.1114
9732, 2, 86, 1.82324, 90.0948
9733, 2, 84, 1.82227, 90.0235
9734, 4, 154, 1.82617, 90.1534
9735, 1, 72, 1.82617, 90.1719
9736, 1, 51, 1.8252, 90.1065
9737, 3, 115, 1.82715, 90.1456
9738, 1, 51, 1.82422, 90.0342
9739, 1, 54, 1.82422, 90.0372
9740, 1, 51, 1.82031, 89.9004
9741, 4, 169, 1.82324, 90.0157
9742, 4, 194, 1.8252, 90.0879
9743, 1, 72, 1.82617, 90.1377
9744, 1, 51, 1.82324, 90.0254
9745, 2, 98, 1.82422, 90.0713
9746, 5, 178, 1.82715, 90.1495
9747, 3, 157, 1.82812, 90.2227
9748, 1, 51, 1.82715, 90.1719
9749, 4, 174, 1.82617, 90.1709
9750, 0, 23, 1.82227, 90.0313
9751, 1, 50, 1.82129, 89.9639
9752, 4, 154, 1.82422, 90.0655
9753, 6, 222, 1.83008, 90.2618
9754, 2, 102, 1.83008, 90.2637
9755, 1, 51, 1.83008, 90.2452
9756, 1, 51, 1.83008, 90.2442
9757, 2, 124, 1.83105, 90.3116
9758, 3, 132, 1.83301, 90.3897
9759, 2, 84, 1.83398, 90.4229
9760, 0, 21, 1.83398, 90.4209
9761, 3, 172, 1.83594, 90.5372
9762, 4, 143, 1.83691, 90.5235
9763, 1, 49, 1.83594, 90.4737
9764, 2, 119, 1.83691, 90.5362
9765, 2, 86, 1.83887, 90.5997
9766, 0, 21, 1.83496, 90.4522
9767, 2, 98, 1.83594, 90.4756
9768, 1, 53, 1.83496, 90.4258
9769, 2, 96, 1.83594, 90.4502
9770, 2, 100, 1.83691, 90.4952
9771, 2, 82, 1.83789, 90.5225
9772, 2, 83, 1.83789, 90.5069
9773, 0, 23, 1.83789, 90.5069
9774, 0, 23, 1.83789, 90.5088
9775, 2, 102, 1.83984, 90.5879
9776, 2, 101, 1.84082, 90.6143
9777, 2, 103, 1.8418, 90.6631
9778, 5, 190, 1.84473, 90.7491
9779, 0, 23, 1.84277, 90.6915
9780, 1, 49, 1.8418, 90.6192
9781, 0, 23, 1.84082, 90.5918
9782, 0, 23, 1.83887, 90.5166
9783, 0, 21, 1.83887, 90.5147
9784, 4, 153, 1.83984, 90.5166
9785, 5, 175, 1.84277, 90.585
9786, 2, 101, 1.84473, 90.6612
9787, 6, 215, 1.85059, 90.8506
9788, 5, 210, 1.85449, 91.004
