1386, -20, 225, -20.5156, 224.875
1387, -21, 240, -20.5156, 225.219
1388, -21, 252, -20.5156, 225.398
1389, -17, 282, -20.4844, 225.922
1390, -19, 234, -20.4844, 225.742
1391, -20, 269, -20.4766, 226.266
1392, -21, 220, -20.4766, 226.516
1393, -19, 248, -20.4609, 226.977
1394, -19, 262, -20.4453, 227.281
1395, -20, 227, -20.4453, 227.078
1396, -20, 268, -20.4375, 227.313
1397, -21, 252, -20.4375, 227.813
1398, -19, 229, -20.4297, 228
1399, -21, 203, -20.4297, 227.898
1400, -21, 218, -20.4297, 228.125
1401, -21, 191, -20.4297, 227.969
1402, -20, 248, -20.4219, 228.031
1403, -21, 197, -20.4375, 227.328
1404, -21, 224, -20.4453, 227.383
1405, -21, 205, -20.4453, 227.406
1406, -21, 232, -20.4453, 227.602
1407, -20, 204, -20.4375, 227.508
1408, -20, 244, -20.4453, 227.211
1409, -20, 217, -20.4609, 226.891
1410, -20, 256, -20.4531, 227.203
1411, -21, 198, -20.4531, 226.781
1412, -21, 200, -20.4531, 226.789
1413, -20, 239, -20.4453, 226.82
1414, -19, 268, -20.4375, 226.805
1415, -20, 254, -20.4297, 226.961
1416, -20, 205, -20.4219, 226.719
1417, -21, 215, -20.4219, 226.828
1418, -20, 199, -20.4219, 226.57
1419, -21, 242, -20.4297, 226.766
1420, -21, 186, -20.4297, 226.352
1421, -21, 215, -20.4297, 226.297
1422, -20, 252, -20.4219, 226.43
1423, -21, 246, -20.4219, 226.891
1424, -21, 215, -20.4219, 226.984
1425, -21, 200, -20.4219, 226.852
1426, -20, 210, -20.4141, 226.688
1427, -21, 212, -20.4141, 226.609
1428, -21, 197, -20.4141, 226.719
1429, -19, 240, -20.3984, 226.836
1430, -20, 245, -20.3984, 226.992
1431, -20, 261, -20.3906, 227.578
1432, -21, 230, -20.3984, 227.625
1433, -21, 203, -20.4062, 227.039
1434, -19, 265, -20.3906, 227.43
1435, -21, 248, -20.3906, 227.781
1436, -21, 222, -20.3984, 227.82
1437, -21, 202, -20.3984, 227.953
1438, -21, 214, -20.4062, 227.836
1439, -21, 237, -20.4141, 227.844
1440, -20, 201, -20.4062, 227.672
1441, -21, 220, -20.4141, 227.664
1442, -20, 226, -20.4141, 227.688
1443, -20, 256, -20.4141, 227.586
1444, -21, 197, -20.4141, 227.391
1445, -21, 229, -20.4219, 227.602
1446, -21, 217, -20.4297, 227.414
1447, -21, 213, -20.4375, 227.352
1448, -21, 243, -20.4375, 227.461
1449, -19, 279, -20.4219, 228.18
1450, -21, 193, -20.4297, 228.008
1451, -21, 211, -20.4375, 227.914
1452, -20, 269, -20.4297, 228.461
1453, -21, 265, -20.4297, 228.789
1454, -21, 201, -20.4297, 228.617
1455, -20, 271, -20.4219, 229.195
1456, -21, 203, -20.4297, 228.984
1457, -21, 196, -20.4375, 228.75
1458, -21, 182, -20.4375, 228.641
1459, -21, 241, -20.4375, 228.922
1460, -21, 261, -20.4453, 229.031
1461, -21, 196, -20.4453, 228.852
1462, -21, 224, -20.4453, 228.836
1463, -21, 221, -20.4453, 228.93
1464, -20, 200, -20.4375, 229.039
1465, -20, 234, -20.4297, 229.391
1466, -20, 249, -20.4219, 229.648
1467, -20, 337, -20.4141, 230.609
1468, -20, 233, -20.4141, 230.398
1469, -21, 233, -20.4219, 230.375
1470, -21, 212, -20.4219, 230.336
1471, -21, 234, -20.4219, 230.398
1472, -20, 216, -20.4219, 230.391
1473, -20, 206, -20.4141, 230.398
1474, -19, 297, -20.3984, 231.258
1475, -21, 236, -20.3984, 231.328
1476, -19, 264, -20.3906, 231.664
1477, -20, 289, -20.3906, 232.281
1478, -21, 254, -20.3984, 232.281
1479, -21, 187, -20.3984, 232.047
1480, -20, 226, -20.3984, 232.102
1481, -20, 227, -20.4141, 231.898
1482, -20, 234, -20.4062, 232.039
1483, -21, 208, -20.4141, 231.891
1484, -21, 196, -20.4141, 231.977
1485, -21, 237, -20.4141, 232.406
1486, -21, 234, -20.4141, 232.578
1487, -21, 204, -20.4141, 232.32
1488, -21, 238, -20.4141, 232.492
1489, -21, 201, -20.4141, 232.43
1490, -21, 212, -20.4141, 232.031
1491, -21, 258, -20.4141, 232.563
1492, -21, 247, -20.4141, 232.789
1493, -21, 215, -20.4141, 232.766
1494, -20, 250, -20.4219, 232.188
1495, -21, 195, -20.4219, 232.102
1496, -20, 226, -20.4141, 231.984
1497, -21, 230, -20.4219, 232.031
1498, -21, 234, -20.4219, 231.82
1499, -18, 355, -20.4062, 232.867
1500, -20, 264, -20.3984, 233.039
1501, -20, 255, -20.3984, 232.773
1502, -20, 215, -20.3984, 232.656
1503, -21, 233, -20.3984, 232.68
1504, -20, 245, -20.3984, 232.742
1505, -21, 207, -20.3984, 232.695
1506, -21, 215, -20.4062, 232.258
1507, -20, 241, -20.4141, 231.984
1508, -21, 206, -20.4141, 231.945
1509, -20, 247, -20.4062, 232.211
1510, -21, 187, -20.4219, 231.602
1511, -20, 230, -20.4219, 231.211
1512, -19, 258, -20.4375, 230.594
1513, -20, 219, -20.4375, 230.563
1514, -20, 230, -20.4375, 230.602
1515, -21, 229, -20.4375, 230.516
1516, -21, 182, -20.4375, 229.969
1517, -20, 230, -20.4609, 229.563
1518, -21, 208, -20.4766, 229.359
1519, -21, 199, -20.4844, 228.813
1520, -20, 236, -20.4766, 228.938
1521, -21, 253, -20.4922, 228.977
1522, -20, 232, -20.5, 228.742
1523, -20, 251, -20.5, 228.93
1524, -20, 230, -20.5, 228.633
1525, -21, 199, -20.5, 228.219
1526, -21, 246, -20.5156, 228.352
1527, -21, 213, -20.5156, 228.43
1528, -21, 188, -20.5156, 228.195
1529, -21, 220, -20.5156, 228.422
1530, -19, 239, -20.5078, 228.352
1531, -20, 249, -20.5, 228.758
1532, -21, 185, -20.5, 228.453
1533, -20, 247, -20.4922, 228.781
1534, -21, 247, -20.4922, 228.898
1535, -20, 218, -20.4922, 229.008
1536, -21, 190, -20.5, 228.586
1537, -21, 210, -20.5078, 228.531
1538, -19, 271, -20.5, 228.648
1539, -21, 250, -20.5, 229.055
1540, -21, 263, -20.5, 229.547
1541, -20, 259, -20.5, 229.703
1542, -18, 250, -20.4922, 229.563
1543, -21, 213, -20.5, 229.242
1544, -20, 220, -20.5, 229.359
1545, -21, 219, -20.5, 229.391
1546, -20, 230, -20.5, 229.633
1547, -21, 246, -20.5, 229.664
1548, -21, 206, -20.5, 229.82
1549, -20, 243, -20.4922, 230.039
1550, -20, 226, -20.4922, 229.836
1551, -20, 210, -20.4844, 229.555
1552, -21, 228, -20.4844, 229.656
1553, -20, 223, -20.4766, 229.836
1554, -20, 215, -20.4766, 229.875
1555, -21, 220, -20.4766, 229.938
1556, -21, 201, -20.4766, 229.969
1557, -21, 217, -20.4922, 229.789
1558, -19, 271, -20.4844, 229.992
1559, -21, 214, -20.4922, 229.625
1560, -21, 213, -20.4922, 229.492
1561, -21, 256, -20.4922, 229.906
1562, -20, 266, -20.5, 229.914
1563, -20, 221, -20.4922, 229.703
1564, -20, 210, -20.4844, 229.609
1565, -20, 228, -20.4766, 229.813
1566, -21, 216, -20.4766, 229.828
1567, -21, 203, -20.4766, 229.563
1568, -21, 187, -20.4844, 229.453
1569, -21, 192, -20.4844, 229.234
1570, -21, 250, -20.4922, 229.422
1571, -21, 226, -20.5, 229.188
1572, -21, 197, -20.5, 229.188
1573, -20, 229, -20.4922, 229.188
1574, -21, 181, -20.4922, 228.906
1575, -21, 217, -20.4922, 228.938
1576, -21, 207, -20.4922, 228.656
1577, -21, 181, -20.5078, 227.891
1578, -20, 225, -20.5, 228.141
1579, -21, 225, -20.5, 228.25
1580, -21, 204, -20.5078, 227.742
1581, -21, 202, -20.5078, 227.25
1582, -19, 288, -20.4922, 227.93
1583, -21, 188, -20.5, 227.281
1584, -21, 184, -20.5, 227.133
1585, -19, 293, -20.4844, 227.891
1586, -18, 264, -20.4609, 228.531
1587, -21, 199, -20.4609, 228.203
1588, -19, 253, -20.4453, 228.141
1589, -21, 213, -20.4453, 228.273
1590, -21, 198, -20.4453, 228.07
1591, -19, 234, -20.4297, 228.172
1592, -21, 205, -20.4375, 228.211
1593, -21, 214, -20.4453, 228.055
1594, -20, 236, -20.4453, 227.953
1595, -20, 211, -20.4453, 226.969
1596, -20, 217, -20.4453, 226.844
1597, -20, 214, -20.4375, 226.695
1598, -19, 273, -20.4219, 227.172
1599, -21, 239, -20.4219, 227.211
1600, -21, 211, -20.4297, 227.172
1601, -21, 234, -20.4375, 227.391
1602, -21, 218, -20.4531, 226.773
1603, -21, 221, -20.4531, 226.656
1604, -21, 237, -20.4688, 226.445
1605, -21, 232, -20.4766, 226
1606, -20, 224, -20.4688, 225.766
1607, -20, 204, -20.4609, 225.898
1608, -21, 180, -20.4688, 225.539
1609, -21, 215, -20.4766, 225.445
1610, -21, 215, -20.4844, 225.297
1611, -21, 190, -20.4844, 225.156
1612, -20, 259, -20.4766, 225.648
1613, -20, 203, -20.4688, 225.383
1614, -21, 233, -20.4688, 225.375
1615, -21, 288, -20.4688, 226.031
1616, -20, 214, -20.4609, 225.844
1617, -20, 244, -20.4531, 226.18
1618, -21, 224, -20.4531, 226.273
1619, -21, 288, -20.4531, 226.508
1620, -19, 308, -20.4375, 226.984
1621, -21, 259, -20.4375, 227.328
1622, -21, 199, -20.4453, 226.93
1623, -21, 198, -20.4453, 226.953
1624, -20, 250, -20.4453, 227.141
1625, -20, 236, -20.4375, 227.188
1626, -21, 236, -20.4375, 227.203
1627, -21, 206, -20.4609, 226.039
1628, -21, 201, -20.4688, 225.547
1629, -21, 233, -20.4766, 225.375
1630, -19, 267, -20.4688, 225.781
1631, -20, 229, -20.4609, 225.75
1632, -20, 259, -20.4609, 225.859
1633, -21, 215, -20.4609, 225.922
1634, -20, 299, -20.4531, 226.578
1635, -21, 196, -20.4609, 226.227
1636, -20, 211, -20.4531, 226.266
1637, -21, 222, -20.4609, 226.07
1638, -21, 184, -20.4609, 226.047
1639, -20, 259, -20.4609, 226.273
1640, -21, 221, -20.4766, 225.984
1641, -21, 229, -20.4844, 226.063
1642, -19, 249, -20.4766, 226.211
1643, -21, 251, -20.4766, 226.383
1644, -20, 223, -20.4688, 226.703
1645, -20, 243, -20.4688, 226.805
1646, -21, 218, -20.4688, 226.883
1647, -21, 273, -20.4688, 227.461
1648, -21, 228, -20.4766, 227.398
1649, -21, 209, -20.4766, 227.055
1650, -20, 228, -20.4766, 227.023
1651, -21, 255, -20.4844, 227.055
1652, -20, 243, -20.4844, 227.156
1653, -21, 219, -20.4844, 227.313
1654, -21, 221, -20.4844, 227.117
1655, -20, 228, -20.4766, 227.234
1656, -21, 274, -20.4766, 227.906
1657, -21, 201, -20.4766, 227.758
1658, -20, 245, -20.4844, 227.805
1659, -21, 236, -20.4922, 227.703
1660, -21, 217, -20.4922, 227.953
1661, -20, 271, -20.4922, 228.141
1662, -21, 213, -20.4922, 227.875
1663, -21, 263, -20.5, 228.227
1664, -20, 212, -20.4922, 228.398
1665, -21, 236, -20.4922, 228.602
1666, -21, 199, -20.5078, 228.039
1667, -20, 271, -20.5, 228.203
1668, -21, 222, -20.5, 227.883
1669, -21, 228, -20.5078, 227.641
1670, -21, 276, -20.5312, 227.844
1671, -21, 206, -20.5312, 227.789
1672, -21, 265, -20.5391, 228.141
1673, -21, 201, -20.5391, 228
1674, -21, 198, -20.5469, 227.75
1675, -20, 232, -20.5391, 227.641
1676, -21, 238, -20.5391, 227.891
1677, -19, 223, -20.5312, 227.734
1678, -20, 316, -20.5312, 228.438
1679, -21, 232, -20.5391, 228.609
1680, -19, 326, -20.5234, 229.375
1681, -21, 260, -20.5312, 229.664
1682, -21, 213, -20.5391, 229.648
1683, -21, 250, -20.5391, 229.883
1684, -19, 275, -20.5234, 230.461
1685, -20, 282, -20.5156, 230.969
1686, -20, 266, -20.5234, 230.93
1687, -21, 192, -20.5234, 230.758
1688, -21, 211, -20.5234, 230.742
1689, -18, 282, -20.5, 230.945
1690, -21, 240, -20.5078, 230.742
1691, -19, 256, -20.5, 231.016
1692, -20, 249, -20.5, 231.32
1693, -21, 234, -20.5078, 231.367
1694, -20, 287, -20.5, 231.922
1695, -21, 226, -20.5, 232.102
1696, -21, 226, -20.5, 232.406
1697, -21, 230, -20.5, 232.703
1698, -19, 326, -20.4844, 233.297
1699, -21, 236, -20.4844, 233.375
1700, -21, 213, -20.4844, 233.5
1701, -21, 238, -20.4922, 233.57
1702, -21, 232, -20.4922, 233.969
1703, -21, 214, -20.4922, 233.945
1704, -20, 211, -20.4844, 233.977
1705, -20, 227, -20.4766, 234.336
1706, -21, 194, -20.4844, 234.094
1707, -17, 297, -20.4531, 234.656
1708, -18, 272, -20.4297, 235.188
1709, -21, 210, -20.4297, 235.25
1710, -21, 219, -20.4453, 234.711
1711, -21, 233, -20.4453, 235.063
1712, -19, 264, -20.4297, 235.688
1713, -20, 255, -20.4375, 235.391
1714, -20, 223, -20.4531, 235.07
1715, -19, 249, -20.4375, 235.461
1716, -20, 232, -20.4453, 235.297
1717, -21, 325, -20.4453, 236.172
1718, -20, 277, -20.4375, 236.789
1719, -20, 234, -20.4453, 236.789
1720, -20, 216, -20.4375, 236.875
1721, -19, 249, -20.4219, 237.148
1722, -20, 236, -20.4219, 237.148
1723, -21, 195, -20.4297, 237.023
1724, -21, 233, -20.4375, 237.148
1725, -20, 254, -20.4375, 237.461
1726, -21, 236, -20.4531, 237.172
1727, -20, 252, -20.4453, 237.273
1728, -21, 242, -20.4453, 237.516
1729, -21, 230, -20.4453, 237.484
1730, -20, 266, -20.4375, 237.859
1731, -20, 245, -20.4297, 238.047
1732, -21, 205, -20.4297, 237.797
1733, -21, 258, -20.4297, 238
1734, -21, 188, -20.4375, 237.719
1735, -21, 254, -20.4453, 238.109
1736, -20, 260, -20.4375, 238.734
1737, -20, 232, -20.4297, 238.867
1738, -21, 206, -20.4297, 238.797
1739, -21, 200, -20.4297, 238.875
1740, -20, 228, -20.4297, 238.633
1741, -20, 260, -20.4297, 239.078
1742, -21, 216, -20.4297, 238.945
1743, -19, 258, -20.4141, 238.711
1744, -18, 355, -20.3984, 239.813
1745, -21, 187, -20.4062, 239.367
1746, -21, 212, -20.4062, 239.273
1747, -21, 228, -20.4062, 238.805
1748, -21, 228, -20.4219, 238.18
1749, -21, 265, -20.4219, 238.227
1750, -21, 215, -20.4219, 238.352
1751, -20, 236, -20.4141, 238.648
1752, -21, 270, -20.4219, 238.805
1753, -20, 265, -20.4219, 239.031
1754, -21, 274, -20.4219, 239.328
1755, -21, 189, -20.4219, 239.195
1756, -21, 201, -20.4219, 239.195
1757, -19, 232, -20.4062, 239.188
1758, -20, 251, -20.4141, 239.063
1759, -21, 244, -20.4219, 239.18
1760, -21, 232, -20.4297, 238.969
1761, -21, 224, -20.4297, 239.039
1762, -21, 253, -20.4375, 238.68
1763, -21, 224, -20.4375, 238.898
1764, -20, 225, -20.4375, 239.008
1765, -20, 275, -20.4297, 239.422
1766, -21, 233, -20.4297, 239.805
1767, -19, 308, -20.4219, 240.188
1768, -21, 263, -20.4219, 240.516
1769, -21, 232, -20.4219, 240.539
1770, -21, 228, -20.4375, 240.375
1771, -21, 286, -20.4375, 240.648
1772, -19, 272, -20.4297, 241.031
1773, -20, 316, -20.4297, 241.602
1774, -21, 231, -20.4297, 241.703
1775, -20, 217, -20.4219, 241.266
1776, -21, 197, -20.4219, 241.023
1777, -21, 232, -20.4219, 241.203
1778, -20, 260, -20.4219, 241.453
1779, -20, 205, -20.4141, 241.063
1780, -21, 263, -20.4219, 241.219
1781, -21, 186, -20.4219, 240.961
1782, -21, 298, -20.4219, 241.563
1783, -21, 246, -20.4297, 241.703
1784, -21, 197, -20.4297, 241.102
1785, -21, 203, -20.4297, 241.117
1786, -21, 247, -20.4375, 241.133
1787, -21, 226, -20.4375, 241.055
1788, -20, 255, -20.4297, 241.352
1789, -21, 247, -20.4375, 241.164
1790, -21, 323, -20.4375, 242.023
1791, -21, 232, -20.4375, 241.781
1792, -21, 258, -20.4453, 242.141
1793, -21, 224, -20.4453, 242.047
1794, -21, 202, -20.4453, 242.07
1795, -21, 283, -20.4531, 242.164
1796, -21, 188, -20.4531, 241.898
1797, -20, 271, -20.4453, 242.234
1798, -20, 202, -20.4375, 241.656
1799, -21, 214, -20.4375, 241.719
1800, -21, 217, -20.4375, 241.344
1801, -20, 218, -20.4297, 241.477
1802, -20, 221, -20.4219, 241.656
1803, -21, 277, -20.4297, 242.008
1804, -20, 253, -20.4219, 242.125
1805, -21, 219, -20.4375, 242.094
1806, -21, 238, -20.4453, 241.484
1807, -21, 232, -20.4453, 241.484
1808, -21, 266, -20.4609, 241.016
1809, -21, 229, -20.4609, 240.773
1810, -21, 247, -20.4609, 241.039
1811, -21, 262, -20.4609, 241.133
1812, -19, 235, -20.4609, 240.82
1813, -19, 260, -20.4531, 240.648
1814, -21, 257, -20.4609, 240.578
1815, -20, 229, -20.4531, 240.867
1816, -21, 233, -20.4531, 241.039
1817, -20, 237, -20.4688, 240.688
1818, -21, 321, -20.4688, 241.32
1819, -20, 246, -20.4766, 241.242
1820, -20, 264, -20.4766, 241.359
1821, -21, 272, -20.4766, 241.656
1822, -20, 255, -20.4766, 241.406
1823, -20, 236, -20.4688, 241.484
1824, -18, 267, -20.4453, 241.805
1825, -21, 267, -20.4453, 242.094
1826, -20, 298, -20.4531, 241.875
1827, -21, 245, -20.4531, 241.945
1828, -21, 247, -20.4531, 242.211
1829, -21, 228, -20.4531, 242.133
1830, -20, 257, -20.4453, 242.328
1831, -19, 299, -20.4297, 242.992
1832, -21, 265, -20.4375, 243.414
1833, -19, 259, -20.4297, 243.664
1834, -21, 269, -20.4297, 244.25
1835, -21, 251, -20.4609, 243.891
1836, -19, 258, -20.4688, 243.781
1837, -18, 324, -20.4453, 244.672
1838, -21, 232, -20.4453, 244.773
1839, -20, 268, -20.4375, 245.047
1840, -21, 220, -20.4531, 244.703
1841, -21, 196, -20.4609, 244.242
1842, -20, 286, -20.4609, 244.734
1843, -20, 234, -20.4688, 244.617
1844, -21, 229, -20.4766, 244.594
1845, -21, 202, -20.4766, 243.633
1846, -20, 258, -20.4766, 243.484
1847, -20, 267, -20.4766, 243.742
1848, -20, 234, -20.4766, 243.883
1849, -20, 232, -20.4844, 243.75
1850, -21, 227, -20.4922, 243.68
1851, -21, 218, -20.4922, 243.859
1852, -21, 223, -20.4922, 243.781
1853, -20, 258, -20.4922, 243.813
1854, -21, 263, -20.4922, 244.023
1855, -20, 224, -20.4922, 243.805
1856, -21, 249, -20.4922, 243.859
1857, -21, 239, -20.4922, 243.93
1858, -21, 219, -20.5, 243.563
1859, -21, 267, -20.5078, 243.734
1860, -20, 225, -20.5, 243.891
1861, -21, 252, -20.5, 243.844
1862, -21, 201, -20.5, 243.945
1863, -21, 197, -20.5, 243.5
1864, -21, 237, -20.5078, 243.32
1865, -21, 193, -20.5156, 243.016
1866, -20, 219, -20.5078, 243.117
1867, -21, 244, -20.5078, 243.461
1868, -21, 201, -20.5156, 243.25
1869, -20, 270, -20.5156, 243.328
1870, -20, 238, -20.5078, 243.5
1871, -21, 225, -20.5234, 243.242
1872, -21, 208, -20.5469, 242.094
1873, -20, 237, -20.5391, 242.484
1874, -20, 231, -20.5312, 242.633
1875, -20, 239, -20.5234, 242.719
1876, -21, 218, -20.5234, 242.641
1877, -21, 233, -20.5234, 242.391
1878, -21, 237, -20.5234, 242.563
1879, -20, 211, -20.5234, 242.367
1880, -21, 219, -20.5234, 241.969
1881, -20, 228, -20.5234, 241.68
1882, -18, 252, -20.5, 241.508
1883, -20, 219, -20.4922, 241.742
1884, -20, 239, -20.4844, 242.039
1885, -20, 218, -20.4922, 241.93
1886, -21, 234, -20.5, 241.797
1887, -21, 200, -20.5, 241.453
1888, -21, 185, -20.5, 241.086
1889, -20, 239, -20.4922, 241.203
1890, -20, 311, -20.4844, 241.656
1891, -21, 209, -20.4844, 241.539
1892, -21, 242, -20.4922, 241.672
1893, -20, 246, -20.4922, 241.445
1894, -21, 232, -20.4922, 241.438
1895, -21, 215, -20.5078, 240.711
1896, -20, 209, -20.5, 240.289
1897, -20, 213, -20.4922, 240.141
1898, -21, 215, -20.4922, 240.039
1899, -21, 232, -20.4922, 239.617
1900, -20, 239, -20.5, 239.359
1901, -21, 232, -20.5078, 238.703
1902, -20, 270, -20.5, 239.008
1903, -21, 227, -20.5078, 239.086
1904, -21, 207, -20.5078, 239.164
1905, -20, 245, -20.5, 239.266
1906, -20, 246, -20.5, 239.156
1907, -20, 243, -20.5, 239.453
1908, -19, 274, -20.4844, 239.539
1909, -20, 218, -20.4766, 239.789
1910, -21, 242, -20.4766, 239.352
1911, -21, 234, -20.4766, 239.258
1912, -21, 236, -20.4766, 239.563
1913, -21, 200, -20.4766, 239.539
1914, -20, 241, -20.4688, 239.492
1915, -21, 240, -20.4688, 239.602
1916, -20, 263, -20.4688, 239.664
1917, -20, 243, -20.4609, 239.633
1918, -21, 289, -20.4609, 239.367
1919, -21, 247, -20.4609, 239.484
1920, -20, 220, -20.4531, 239.188
1921, -20, 241, -20.4453, 239.32
1922, -21, 222, -20.4453, 239.477
1923, -21, 274, -20.4453, 239.406
1924, -20, 248, -20.4375, 239.875
1925, -21, 203, -20.4453, 239.344
1926, -20, 269, -20.4453, 239.867
1927, -21, 229, -20.4453, 239.984
1928, -20, 221, -20.4375, 240.016
1929, -19, 308, -20.4297, 240.719
1930, -20, 232, -20.4297, 240.805
1931, -20, 276, -20.4219, 240.797
1932, -19, 309, -20.4141, 241.234
1933, -21, 247, -20.4141, 241.453
1934, -19, 280, -20.3984, 241.781
1935, -20, 243, -20.3906, 241.867
1936, -21, 274, -20.3906, 241.93
1937, -20, 332, -20.3828, 242.734
1938, -18, 329, -20.3594, 243.375
1939, -21, 206, -20.3594, 242.938
1940, -21, 240, -20.375, 242.977
1941, -21, 288, -20.3906, 243.195
1942, -21, 225, -20.3906, 242.945
1943, -21, 211, -20.3984, 242.805
1944, -20, 284, -20.3906, 243.203
1945, -21, 249, -20.3984, 243.297
1946, -20, 347, -20.3906, 243.5
1947, -21, 218, -20.3984, 243.281
1948, -21, 232, -20.4062, 243.031
1949, -21, 218, -20.4062, 242.609
1950, -21, 207, -20.4141, 242.234
1951, -20, 246, -20.4141, 242.313
1952, -20, 290, -20.4297, 242.492
1953, -21, 223, -20.4297, 242.148
1954, -20, 255, -20.4297, 241.813
1955, -20, 278, -20.4219, 242.07
1956, -19, 247, -20.4062, 242.07
1957, -21, 232, -20.4062, 242.102
1958, -21, 266, -20.4141, 242.172
1959, -20, 285, -20.4219, 242.063
1960, -21, 232, -20.4219, 241.805
1961, -21, 241, -20.4375, 241.664
1962, -21, 274, -20.4375, 241.703
1963, -20, 222, -20.4297, 241.477
1964, -21, 190, -20.4453, 240.945
1965, -20, 250, -20.4609, 240.367
1966, -21, 307, -20.4609, 240.953
1967, -21, 232, -20.4688, 240.672
1968, -21, 206, -20.4688, 240.563
1969, -18, 299, -20.4453, 241.367
1970, -21, 283, -20.4531, 241.344
1971, -21, 231, -20.4609, 241.32
1972, -19, 304, -20.4453, 241.906
1973, -20, 255, -20.4375, 242.32
1974, -21, 303, -20.4453, 242.672
1975, -20, 265, -20.4453, 242.656
1976, -20, 255, -20.4453, 242.82
1977, -20, 248, -20.4453, 242.945
1978, -21, 211, -20.4453, 242.82
1979, -21, 245, -20.4453, 243.031
1980, -20, 282, -20.4375, 243.492
1981, -21, 268, -20.4453, 243.57
1982, -21, 227, -20.4453, 243.289
1983, -21, 233, -20.4531, 243.359
1984, -21, 230, -20.4531, 243.211
1985, -21, 253, -20.4531, 243.32
1986, -21, 193, -20.4531, 243.117
1987, -21, 232, -20.4531, 242.844
1988, -21, 199, -20.4609, 242.641
1989, -20, 215, -20.4531, 242.352
1990, -21, 235, -20.4531, 242.617
1991, -21, 200, -20.4531, 242.641
1992, -18, 281, -20.4297, 242.984
1993, -20, 243, -20.4219, 243.375
1994, -21, 253, -20.4297, 243.641
1995, -21, 234, -20.4297, 243.563
1996, -21, 207, -20.4297, 243.609
1997, -19, 300, -20.4219, 243.844
1998, -21, 277, -20.4297, 244.148
1999, -21, 219, -20.4297, 244.102
2000, -21, 215, -20.4297, 244.156
2001, -21, 218, -20.4375, 244.008
2002, -20, 230, -20.4375, 244
2003, -21, 240, -20.4453, 244.008
2004, -21, 215, -20.4453, 243.984
2005, -21, 248, -20.4453, 244.102
2006, -21, 238, -20.4453, 244.109
2007, -21, 235, -20.4531, 244.297
2008, -21, 217, -20.4531, 244.281
2009, -20, 229, -20.4531, 244.289
2010, -21, 221, -20.4766, 244.047
2011, -20, 295, -20.4766, 244.641
2012, -21, 216, -20.4844, 244.461
2013, -19, 271, -20.4766, 244.875
2014, -21, 228, -20.4766, 244.828
2015, -21, 229, -20.4766, 245.055
2016, -20, 268, -20.4688, 245.703
2017, -20, 233, -20.4688, 245.656
2018, -19, 315, -20.4609, 245.688
2019, -21, 279, -20.4609, 246.234
2020, -21, 202, -20.4609, 245.922
2021, -20, 295, -20.4609, 246.305
2022, -20, 215, -20.4531, 246.172
2023, -20, 295, -20.4453, 246.797
2024, -21, 227, -20.4531, 246.938
2025, -21, 267, -20.4609, 247.359
2026, -21, 259, -20.4609, 247.703
2027, -21, 243, -20.4609, 247.789
2028, -21, 213, -20.4688, 247.586
2029, -20, 227, -20.4609, 247.547
2030, -21, 224, -20.4688, 247.188
2031, -21, 240, -20.4688, 247.289
2032, -20, 220, -20.4609, 247.391
2033, -21, 216, -20.4688, 247.164
2034, -21, 217, -20.4766, 246.938
2035, -21, 221, -20.4844, 246.766
2036, -20, 270, -20.4922, 246.734
2037, -20, 270, -20.4922, 247.141
2038, -21, 250, -20.4922, 247.203
2039, -21, 208, -20.4922, 247
2040, -21, 246, -20.4922, 247.078
2041, -20, 240, -20.4844, 247.391
2042, -21, 259, -20.4922, 247.531
2043, -21, 217, -20.4922, 247.352
2044, -21, 312, -20.5, 247.734
2045, -20, 236, -20.5, 247.68
2046, -19, 278, -20.4844, 247.594
2047, -19, 258, -20.4688, 247.68
2048, -21, 305, -20.4766, 248.344
2049, -20, 261, -20.4766, 248.5
2050, -20, 233, -20.4688, 248.586
2051, -19, 279, -20.4531, 248.625
2052, -19, 282, -20.4453, 248.891
2053, -19, 311, -20.4297, 249.734
2054, -21, 250, -20.4375, 249.586
2055, -21, 238, -20.4375, 249.656
2056, -21, 206, -20.4453, 249.539
2057, -21, 273, -20.4609, 249.266
2058, -19, 292, -20.4531, 249.734
2059, -21, 291, -20.4609, 249.852
2060, -21, 246, -20.4766, 249.359
2061, -21, 291, -20.4766, 249.703
2062, -21, 245, -20.4922, 249.43
2063, -20, 312, -20.4922, 249.969
2064, -21, 219, -20.4922, 249.539
2065, -21, 238, -20.5, 248.805
2066, -20, 258, -20.5156, 248.25
2067, -21, 208, -20.5156, 248.266
2068, -20, 248, -20.5078, 248.328
2069, -21, 292, -20.5078, 248.359
2070, -21, 276, -20.5078, 248.758
2071, -20, 256, -20.5, 249.109
2072, -21, 218, -20.5078, 248.594
2073, -21, 301, -20.5078, 249
2074, -21, 247, -20.5156, 248.219
2075, -20, 322, -20.5078, 249.031
2076, -21, 293, -20.5078, 249.508
2077, -20, 273, -20.5, 249.938
2078, -20, 252, -20.4922, 250.289
2079, -21, 230, -20.5, 250.164
2080, -21, 224, -20.5078, 249.648
2081, -19, 245, -20.4922, 249.82
2082, -19, 261, -20.4844, 249.867
2083, -20, 242, -20.4844, 249.586
2084, -21, 243, -20.5, 249.555
2085, -21, 227, -20.5, 249.516
2086, -21, 217, -20.5, 249.133
2087, -20, 274, -20.5, 249.047
2088, -20, 327, -20.4922, 249.789
