22500, 1, 17, 0.296875, 7.79102
22501, 3, 36, 0.299805, 7.82129
22502, 0, 5, 0.298828, 7.80957
22503, 0, 5, 0.298828, 7.80957
22504, 0, 5, 0.298828, 7.80957
22505, 1, 17, 0.299805, 7.82129
22506, 0, 5, 0.299805, 7.82129
22507, 0, 5, 0.299805, 7.82129
22508, 0, 5, 0.299805, 7.82129
22509, 0, 5, 0.299805, 7.82325
22510, 0, 5, 0.299805, 7.82325
22511, 1, 14, 0.300781, 7.83204
22512, 0, 5, 0.299805, 7.8252
22513, 2, 24, 0.300781, 7.83301
22514, 0, 5, 0.298828, 7.81543
22515, 0, 5, 0.298828, 7.81543
22516, 0, 5, 0.298828, 7.81543
22517, 0, 5, 0.298828, 7.81543
22518, 0, 5, 0.296875, 7.79297
22519, 0, 5, 0.295898, 7.78125
22520, 0, 3, 0.295898, 7.7793
22521, 1, 16, 0.296875, 7.79004
22522, 0, 5, 0.296875, 7.79004
22523, 0, 5, 0.296875, 7.79004
22524, 0, 3, 0.296875, 7.78809
22525, 0, 5, 0.296875, 7.79004
22526, 0, 5, 0.295898, 7.77832
22527, 1, 17, 0.296875, 7.79004
22528, 0, 5, 0.296875, 7.79004
22529, 2, 20, 0.298828, 7.80469
22530, 0, 5, 0.298828, 7.80469
22531, 0, 5, 0.298828, 7.80664
22532, 0, 5, 0.298828, 7.80664
22533, 0, 5, 0.297852, 7.80176
22534, 4, 45, 0.301758, 7.84082
22535, 0, 5, 0.301758, 7.84082
22536, 0, 3, 0.301758, 7.83887
22537, 0, 5, 0.301758, 7.83887
22538, 0, 5, 0.301758, 7.83887
22539, 1, 16, 0.302734, 7.84961
22540, 0, 5, 0.302734, 7.84961
22541, 0, 5, 0.302734, 7.84961
22542, 0, 5, 0.302734, 7.84961
22543, 0, 5, 0.302734, 7.84961
22544, 0, 5, 0.301758, 7.83692
22545, 0, 5, 0.301758, 7.83692
22546, 0, 5, 0.301758, 7.83692
22547, 1, 12, 0.301758, 7.83692
22548, 0, 3, 0.301758, 7.83496
22549, 0, 5, 0.301758, 7.83496
22550, 0, 5, 0.301758, 7.83496
22551, 0, 5, 0.301758, 7.83496
22552, 0, 5, 0.301758, 7.83496
22553, 0, 5, 0.300781, 7.82325
22554, 0, 5, 0.300781, 7.82325
22555, 0, 5, 0.300781, 7.82325
22556, 1, 12, 0.301758, 7.83008
22557, 0, 5, 0.300781, 7.81836
22558, 0, 5, 0.300781, 7.82032
22559, 0, 5, 0.300781, 7.82032
22560, 0, 5, 0.300781, 7.82032
22561, 0, 3, 0.300781, 7.81836
22562, 1, 12, 0.301758, 7.8252
22563, 1, 17, 0.302734, 7.83887
22564, 0, 5, 0.301758, 7.83204
22565, 0, 3, 0.301758, 7.83008
22566, 0, 5, 0.299805, 7.80762
22567, 0, 5, 0.299805, 7.80762
22568, 0, 5, 0.299805, 7.80762
22569, 2, 24, 0.301758, 7.82618
22570, 0, 5, 0.299805, 7.8086
22571, 0, 5, 0.299805, 7.8086
22572, 0, 5, 0.299805, 7.8086
22573, 0, 5, 0.299805, 7.8086
22574, 0, 5, 0.298828, 7.79688
22575, 0, 5, 0.297852, 7.78614
22576, 0, 5, 0.297852, 7.78614
22577, 0, 5, 0.297852, 7.78614
22578, 0, 3, 0.297852, 7.78418
22579, 0, 5, 0.297852, 7.78418
22580, 0, 5, 0.296875, 7.77246
22581, 0, 3, 0.296875, 7.77051
22582, 0, 5, 0.295898, 7.76368
22583, 2, 28, 0.297852, 7.78614
22584, 0, 5, 0.297852, 7.78614
22585, 1, 17, 0.298828, 7.79786
22586, 0, 5, 0.297852, 7.79102
22587, 0, 5, 0.297852, 7.79102
22588, 0, 5, 0.297852, 7.79102
22589, 0, 5, 0.297852, 7.79102
22590, 0, 5, 0.297852, 7.79102
22591, 0, 5, 0.297852, 7.79102
22592, 0, 5, 0.297852, 7.79102
22593, 0, 5, 0.297852, 7.79102
22594, 0, 5, 0.297852, 7.79102
22595, 0, 5, 0.296875, 7.78028
22596, 2, 23, 0.298828, 7.79786
22597, 0, 3, 0.297852, 7.78516
22598, 0, 3, 0.295898, 7.76075
22599, 0, 5, 0.295898, 7.76075
22600, 1, 16, 0.296875, 7.77149
22601, 0, 5, 0.296875, 7.77149
22602, 0, 5, 0.296875, 7.77149
22603, 0, 5, 0.296875, 7.77149
22604, 2, 24, 0.298828, 7.792
22605, 0, 5, 0.298828, 7.792
22606, 0, 5, 0.298828, 7.792
22607, 0, 5, 0.298828, 7.792
22608, 0, 3, 0.298828, 7.79004
22609, 0, 5, 0.298828, 7.79004
22610, 0, 5, 0.298828, 7.79004
22611, 0, 5, 0.295898, 7.75586
22612, 0, 5, 0.295898, 7.75586
22613, 1, 17, 0.296875, 7.76758
22614, 1, 17, 0.297852, 7.7793
22615, 0, 3, 0.295898, 7.75879
22616, 0, 5, 0.294922, 7.75196
22617, 0, 5, 0.294922, 7.75196
22618, 0, 5, 0.293945, 7.74512
22619, 0, 5, 0.293945, 7.74512
22620, 0, 5, 0.293945, 7.74512
22621, 0, 5, 0.293945, 7.74512
22622, 0, 5, 0.292969, 7.73438
22623, 0, 5, 0.292969, 7.73438
22624, 0, 5, 0.292969, 7.73438
22625, 0, 3, 0.292969, 7.73243
22626, 0, 3, 0.292969, 7.73243
22627, 0, 5, 0.292969, 7.73243
22628, 0, 5, 0.291992, 7.72168
22629, 0, 5, 0.291992, 7.72168
22630, 1, 16, 0.292969, 7.73243
22631, 1, 14, 0.293945, 7.74121
22632, 1, 18, 0.294922, 7.75391
22633, 0, 5, 0.294922, 7.75391
22634, 0, 5, 0.294922, 7.75391
22635, 0, 5, 0.293945, 7.74707
22636, 0, 5, 0.293945, 7.74707
22637, 0, 5, 0.293945, 7.74707
22638, 0, 5, 0.293945, 7.74707
22639, 0, 5, 0.293945, 7.74903
22640, 0, 5, 0.293945, 7.75098
22641, 0, 5, 0.293945, 7.75098
22642, 1, 17, 0.294922, 7.7627
22643, 0, 5, 0.294922, 7.7627
22644, 0, 5, 0.293945, 7.75586
22645, 0, 5, 0.293945, 7.75586
22646, 0, 3, 0.293945, 7.75586
22647, 2, 30, 0.294922, 7.76856
22648, 0, 5, 0.294922, 7.76856
22649, 0, 5, 0.293945, 7.75684
22650, 2, 23, 0.295898, 7.77637
22651, 0, 5, 0.294922, 7.76758
22652, 1, 14, 0.295898, 7.77637
22653, 0, 5, 0.295898, 7.77637
22654, 0, 5, 0.294922, 7.76758
22655, 0, 5, 0.294922, 7.76758
22656, 0, 5, 0.294922, 7.76758
22657, 0, 5, 0.294922, 7.76758
22658, 0, 5, 0.294922, 7.76758
22659, 0, 5, 0.294922, 7.76758
22660, 0, 5, 0.293945, 7.75879
22661, 0, 5, 0.292969, 7.75196
22662, 0, 5, 0.292969, 7.75196
22663, 1, 17, 0.292969, 7.75684
22664, 0, 5, 0.291992, 7.7461
22665, 0, 5, 0.291992, 7.7461
22666, 2, 24, 0.293945, 7.76465
22667, 0, 5, 0.292969, 7.75293
22668, 0, 5, 0.291992, 7.7461
22669, 0, 5, 0.291992, 7.7461
22670, 0, 5, 0.291992, 7.7461
22671, 0, 5, 0.291992, 7.7461
22672, 0, 3, 0.291992, 7.74414
22673, 0, 5, 0.291016, 7.73243
22674, 0, 5, 0.290039, 7.72168
22675, 0, 5, 0.290039, 7.72168
22676, 0, 5, 0.290039, 7.72168
22677, 0, 5, 0.290039, 7.72168
22678, 0, 5, 0.290039, 7.72168
22679, 0, 5, 0.290039, 7.72168
22680, 0, 5, 0.290039, 7.72364
22681, 0, 5, 0.290039, 7.72364
22682, 3, 40, 0.292969, 7.75782
22683, 1, 12, 0.293945, 7.76465
22684, 0, 5, 0.293945, 7.76465
22685, 0, 5, 0.293945, 7.76661
22686, 0, 5, 0.293945, 7.76661
22687, 0, 5, 0.293945, 7.76661
22688, 0, 3, 0.293945, 7.76465
22689, 1, 14, 0.294922, 7.77539
22690, 0, 5, 0.293945, 7.76368
22691, 1, 12, 0.294922, 7.77246
22692, 0, 5, 0.294922, 7.77246
22693, 2, 24, 0.296875, 7.79102
22694, 0, 5, 0.295898, 7.7793
22695, 0, 5, 0.295898, 7.78125
22696, 1, 17, 0.292969, 7.75879
22697, 0, 5, 0.290039, 7.72852
22698, 0, 3, 0.290039, 7.72657
22699, 0, 5, 0.290039, 7.72852
22700, 0, 3, 0.290039, 7.72657
22701, 0, 5, 0.290039, 7.72657
22702, 0, 5, 0.290039, 7.72657
22703, 1, 17, 0.291016, 7.73829
22704, 1, 12, 0.291992, 7.74512
22705, 0, 5, 0.291992, 7.74512
22706, 0, 5, 0.291992, 7.74512
22707, 0, 5, 0.291992, 7.74512
22708, 0, 5, 0.291992, 7.74512
22709, 0, 5, 0.291992, 7.74512
22710, 0, 3, 0.291992, 7.74317
22711, 0, 5, 0.291992, 7.74317
22712, 0, 5, 0.291992, 7.74317
22713, 0, 5, 0.291016, 7.73633
22714, 0, 5, 0.290039, 7.72461
22715, 1, 17, 0.291016, 7.73633
22716, 0, 5, 0.289062, 7.71778
22717, 1, 12, 0.289062, 7.71289
22718, 0, 5, 0.289062, 7.71289
22719, 0, 3, 0.289062, 7.71094
22720, 0, 5, 0.289062, 7.71094
22721, 0, 5, 0.289062, 7.71094
22722, 1, 18, 0.290039, 7.72364
22723, 0, 5, 0.290039, 7.72364
22724, 1, 17, 0.291016, 7.73536
22725, 0, 5, 0.291016, 7.73536
22726, 0, 5, 0.290039, 7.72364
22727, 0, 3, 0.290039, 7.72168
22728, 0, 5, 0.290039, 7.72168
22729, 0, 5, 0.290039, 7.72168
22730, 0, 5, 0.290039, 7.72168
22731, 0, 5, 0.290039, 7.72168
22732, 1, 17, 0.291016, 7.7334
22733, 0, 5, 0.291016, 7.7334
22734, 0, 3, 0.291016, 7.73145
22735, 0, 5, 0.291016, 7.73145
22736, 1, 16, 0.291992, 7.74219
22737, 0, 5, 0.291992, 7.74219
22738, 0, 5, 0.291016, 7.73047
22739, 0, 5, 0.291016, 7.73047
22740, 0, 5, 0.290039, 7.71973
22741, 0, 5, 0.290039, 7.71973
22742, 0, 5, 0.289062, 7.70899
22743, 0, 5, 0.289062, 7.71094
22744, 2, 21, 0.291016, 7.72657
22745, 0, 5, 0.291016, 7.72657
22746, 0, 5, 0.291016, 7.72657
22747, 0, 3, 0.291016, 7.72461
22748, 0, 5, 0.291016, 7.72461
22749, 0, 5, 0.291016, 7.72461
22750, 0, 5, 0.291016, 7.72461
22751, 0, 3, 0.291016, 7.72266
22752, 0, 5, 0.291016, 7.72266
22753, 0, 3, 0.291016, 7.72071
22754, 0, 5, 0.290039, 7.70996
22755, 0, 5, 0.290039, 7.70996
22756, 0, 5, 0.290039, 7.70996
22757, 1, 17, 0.291016, 7.72364
22758, 0, 5, 0.291016, 7.72364
22759, 0, 5, 0.291016, 7.72364
22760, 0, 5, 0.290039, 7.71192
22761, 0, 5, 0.290039, 7.71192
22762, 0, 3, 0.290039, 7.70996
22763, 0, 5, 0.290039, 7.70996
22764, 0, 5, 0.290039, 7.70996
22765, 0, 5, 0.290039, 7.70996
22766, 0, 3, 0.290039, 7.70801
22767, 0, 5, 0.290039, 7.70801
22768, 0, 5, 0.290039, 7.70801
22769, 0, 5, 0.290039, 7.70801
22770, 0, 5, 0.290039, 7.70801
22771, 0, 5, 0.290039, 7.70801
22772, 0, 5, 0.290039, 7.70801
22773, 1, 17, 0.289062, 7.70313
22774, 0, 5, 0.289062, 7.70313
22775, 0, 5, 0.289062, 7.70313
22776, 0, 5, 0.289062, 7.70313
22777, 0, 5, 0.287109, 7.6875
22778, 0, 3, 0.287109, 7.68555
22779, 0, 5, 0.287109, 7.68555
22780, 0, 5, 0.287109, 7.68555
22781, 1, 17, 0.288086, 7.69727
22782, 0, 5, 0.288086, 7.69727
22783, 0, 5, 0.287109, 7.6875
22784, 0, 5, 0.287109, 7.6875
22785, 0, 5, 0.287109, 7.6875
22786, 0, 5, 0.287109, 7.6875
22787, 2, 24, 0.289062, 7.70606
22788, 0, 5, 0.289062, 7.70606
22789, 1, 17, 0.290039, 7.71778
22790, 0, 5, 0.289062, 7.70801
22791, 0, 5, 0.289062, 7.70801
22792, 0, 5, 0.289062, 7.70996
22793, 0, 5, 0.289062, 7.70996
22794, 0, 5, 0.289062, 7.70996
22795, 0, 5, 0.288086, 7.69922
22796, 0, 5, 0.288086, 7.69922
22797, 1, 12, 0.288086, 7.69434
22798, 0, 3, 0.288086, 7.69239
22799, 0, 5, 0.288086, 7.69239
22800, 0, 5, 0.288086, 7.69239
22801, 1, 15, 0.289062, 7.70215
22802, 0, 5, 0.285156, 7.66797
22803, 1, 17, 0.286133, 7.67969
22804, 0, 5, 0.286133, 7.67969
22805, 0, 5, 0.282227, 7.64356
22806, 0, 5, 0.282227, 7.64356
22807, 0, 5, 0.28125, 7.63672
22808, 1, 16, 0.282227, 7.64942
22809, 0, 5, 0.279297, 7.6211
22810, 0, 5, 0.279297, 7.62305
22811, 1, 17, 0.280273, 7.63477
22812, 0, 3, 0.280273, 7.63282
22813, 3, 37, 0.283203, 7.66407
22814, 0, 5, 0.283203, 7.66407
22815, 0, 5, 0.283203, 7.66407
22816, 0, 3, 0.283203, 7.66211
22817, 0, 5, 0.282227, 7.65332
22818, 1, 16, 0.283203, 7.66407
22819, 0, 5, 0.283203, 7.66407
22820, 1, 10, 0.28418, 7.66895
22821, 0, 3, 0.283203, 7.65528
22822, 0, 5, 0.283203, 7.65528
22823, 0, 5, 0.283203, 7.65528
22824, 0, 5, 0.283203, 7.65528
22825, 0, 5, 0.283203, 7.65528
22826, 2, 22, 0.285156, 7.67188
22827, 1, 16, 0.286133, 7.68262
22828, 0, 5, 0.286133, 7.68262
22829, 0, 5, 0.286133, 7.68262
22830, 0, 3, 0.286133, 7.68067
22831, 0, 5, 0.286133, 7.68067
22832, 0, 5, 0.286133, 7.68262
22833, 0, 5, 0.286133, 7.68262
22834, 0, 5, 0.286133, 7.68262
22835, 0, 3, 0.286133, 7.68067
22836, 0, 5, 0.286133, 7.68067
22837, 0, 5, 0.286133, 7.68067
22838, 0, 5, 0.285156, 7.6709
22839, 1, 17, 0.28418, 7.65918
22840, 0, 5, 0.28418, 7.65918
22841, 0, 5, 0.283203, 7.64746
22842, 1, 17, 0.28418, 7.65918
22843, 0, 5, 0.28418, 7.66114
22844, 0, 5, 0.28125, 7.63477
22845, 0, 5, 0.280273, 7.62305
22846, 0, 5, 0.280273, 7.62305
22847, 0, 5, 0.280273, 7.62305
22848, 0, 5, 0.280273, 7.62305
22849, 0, 5, 0.280273, 7.62305
22850, 0, 5, 0.279297, 7.61133
22851, 0, 5, 0.279297, 7.61133
22852, 1, 12, 0.279297, 7.60645
22853, 0, 5, 0.279297, 7.60645
22854, 0, 5, 0.27832, 7.59473
22855, 0, 5, 0.277344, 7.58594
22856, 0, 5, 0.275391, 7.56348
22857, 0, 5, 0.275391, 7.56348
22858, 0, 5, 0.275391, 7.56348
22859, 0, 5, 0.274414, 7.55274
22860, 0, 5, 0.274414, 7.55274
22861, 0, 5, 0.274414, 7.55469
22862, 0, 5, 0.274414, 7.55469
22863, 0, 5, 0.274414, 7.55469
22864, 0, 5, 0.274414, 7.55469
22865, 0, 5, 0.274414, 7.55469
22866, 0, 5, 0.273438, 7.54297
22867, 1, 17, 0.274414, 7.55664
22868, 1, 16, 0.275391, 7.56934
22869, 1, 12, 0.275391, 7.56641
22870, 0, 5, 0.274414, 7.55567
22871, 0, 5, 0.274414, 7.55567
22872, 0, 5, 0.273438, 7.54395
22873, 0, 3, 0.273438, 7.54395
22874, 0, 5, 0.273438, 7.5459
22875, 0, 5, 0.273438, 7.5459
22876, 0, 5, 0.270508, 7.51172
22877, 0, 5, 0.270508, 7.51172
22878, 0, 5, 0.270508, 7.51172
22879, 1, 15, 0.270508, 7.51465
22880, 1, 10, 0.271484, 7.51954
22881, 0, 5, 0.271484, 7.51954
22882, 0, 3, 0.270508, 7.50586
22883, 0, 5, 0.269531, 7.49903
22884, 0, 5, 0.268555, 7.48829
22885, 0, 5, 0.268555, 7.48829
22886, 0, 5, 0.267578, 7.47657
22887, 0, 5, 0.267578, 7.47657
22888, 0, 5, 0.267578, 7.47657
22889, 0, 5, 0.267578, 7.47657
22890, 2, 23, 0.269531, 7.4961
22891, 1, 17, 0.270508, 7.50782
22892, 1, 14, 0.270508, 7.50782
22893, 0, 5, 0.270508, 7.50782
22894, 1, 17, 0.270508, 7.50879
22895, 0, 5, 0.270508, 7.50879
22896, 0, 5, 0.270508, 7.50879
22897, 0, 5, 0.270508, 7.50879
22898, 0, 3, 0.270508, 7.50684
22899, 0, 5, 0.270508, 7.50684
22900, 0, 5, 0.270508, 7.50684
22901, 0, 5, 0.270508, 7.50684
22902, 0, 5, 0.270508, 7.50684
22903, 1, 14, 0.270508, 7.50879
22904, 0, 5, 0.270508, 7.50879
22905, 0, 3, 0.270508, 7.50684
22906, 0, 5, 0.270508, 7.50684
22907, 0, 5, 0.270508, 7.50879
22908, 0, 5, 0.270508, 7.50879
22909, 0, 5, 0.270508, 7.51075
22910, 0, 5, 0.270508, 7.51075
22911, 1, 12, 0.271484, 7.51758
22912, 0, 5, 0.271484, 7.51758
22913, 0, 3, 0.271484, 7.51758
22914, 0, 5, 0.271484, 7.51954
22915, 0, 5, 0.270508, 7.50782
22916, 0, 5, 0.270508, 7.50782
22917, 0, 5, 0.270508, 7.50782
22918, 1, 17, 0.271484, 7.51954
22919, 1, 16, 0.271484, 7.51954
22920, 2, 20, 0.272461, 7.5293
22921, 0, 5, 0.271484, 7.51954
22922, 0, 3, 0.271484, 7.51758
22923, 1, 16, 0.272461, 7.52832
22924, 0, 3, 0.271484, 7.51465
22925, 0, 5, 0.271484, 7.51465
22926, 0, 5, 0.270508, 7.50293
22927, 0, 5, 0.270508, 7.50293
22928, 0, 5, 0.270508, 7.50293
22929, 0, 5, 0.269531, 7.49121
22930, 0, 3, 0.268555, 7.47754
22931, 0, 5, 0.267578, 7.4668
22932, 0, 5, 0.267578, 7.4668
22933, 0, 3, 0.267578, 7.46485
22934, 0, 5, 0.267578, 7.46485
22935, 0, 5, 0.267578, 7.46485
22936, 0, 3, 0.267578, 7.46289
22937, 1, 16, 0.268555, 7.47364
22938, 0, 5, 0.268555, 7.47364
22939, 0, 5, 0.268555, 7.47364
22940, 0, 3, 0.268555, 7.47168
22941, 0, 3, 0.268555, 7.46973
22942, 1, 16, 0.269531, 7.48047
22943, 0, 3, 0.269531, 7.47852
22944, 0, 5, 0.269531, 7.47852
22945, 0, 5, 0.269531, 7.47852
22946, 0, 5, 0.269531, 7.47852
22947, 0, 5, 0.269531, 7.47852
22948, 0, 5, 0.269531, 7.47852
22949, 1, 16, 0.270508, 7.48926
22950, 0, 5, 0.269531, 7.48438
22951, 1, 12, 0.270508, 7.49121
22952, 0, 5, 0.270508, 7.49121
22953, 0, 5, 0.270508, 7.49121
22954, 0, 5, 0.269531, 7.4795
22955, 0, 5, 0.269531, 7.4795
22956, 0, 5, 0.269531, 7.4795
22957, 0, 5, 0.269531, 7.4795
22958, 0, 5, 0.269531, 7.4795
22959, 0, 5, 0.268555, 7.47266
22960, 0, 5, 0.268555, 7.47461
22961, 0, 5, 0.268555, 7.47461
22962, 0, 5, 0.268555, 7.47461
22963, 0, 5, 0.268555, 7.47461
22964, 0, 5, 0.268555, 7.47461
22965, 0, 5, 0.268555, 7.47461
22966, 0, 5, 0.268555, 7.47657
22967, 0, 3, 0.268555, 7.47657
22968, 0, 5, 0.268555, 7.47657
22969, 0, 5, 0.267578, 7.46485
22970, 0, 3, 0.266602, 7.45118
22971, 1, 18, 0.267578, 7.46582
22972, 0, 5, 0.266602, 7.45508
22973, 0, 5, 0.266602, 7.45508
22974, 0, 5, 0.265625, 7.44629
22975, 0, 5, 0.265625, 7.44629
22976, 3, 36, 0.268555, 7.47852
22977, 0, 5, 0.267578, 7.46778
22978, 0, 3, 0.267578, 7.46582
22979, 1, 16, 0.268555, 7.47852
22980, 0, 5, 0.268555, 7.48047
22981, 0, 5, 0.268555, 7.48047
22982, 0, 5, 0.268555, 7.48047
22983, 0, 5, 0.268555, 7.48047
22984, 1, 12, 0.267578, 7.46973
22985, 0, 5, 0.267578, 7.46973
22986, 0, 5, 0.267578, 7.46973
22987, 2, 24, 0.269531, 7.48829
22988, 0, 5, 0.269531, 7.48829
22989, 1, 16, 0.270508, 7.50098
22990, 0, 5, 0.270508, 7.50098
22991, 0, 5, 0.268555, 7.4834
22992, 0, 5, 0.268555, 7.48536
22993, 2, 21, 0.270508, 7.50098
22994, 0, 5, 0.270508, 7.50098
22995, 0, 3, 0.269531, 7.49219
22996, 1, 16, 0.270508, 7.50293
22997, 0, 5, 0.270508, 7.50293
22998, 0, 5, 0.270508, 7.50293
22999, 1, 14, 0.271484, 7.51172
23000, 0, 3, 0.271484, 7.50977
23001, 1, 12, 0.271484, 7.50489
23002, 0, 5, 0.271484, 7.50489
23003, 2, 23, 0.273438, 7.52246
23004, 0, 5, 0.273438, 7.52246
23005, 0, 5, 0.273438, 7.52246
23006, 0, 3, 0.272461, 7.50879
23007, 0, 5, 0.271484, 7.49903
23008, 0, 5, 0.271484, 7.49903
23009, 1, 16, 0.272461, 7.51172
23010, 2, 29, 0.274414, 7.53516
23011, 0, 5, 0.274414, 7.53516
23012, 0, 5, 0.273438, 7.52344
23013, 0, 5, 0.273438, 7.52344
23014, 0, 5, 0.273438, 7.52344
23015, 0, 3, 0.273438, 7.52149
23016, 0, 5, 0.273438, 7.52149
23017, 0, 5, 0.272461, 7.50977
23018, 0, 5, 0.272461, 7.50977
23019, 1, 14, 0.273438, 7.51856
23020, 0, 5, 0.273438, 7.52051
23021, 0, 5, 0.271484, 7.50489
23022, 0, 5, 0.271484, 7.50489
23023, 0, 5, 0.271484, 7.50489
23024, 0, 5, 0.271484, 7.50489
23025, 1, 12, 0.272461, 7.51172
23026, 4, 40, 0.276367, 7.5459
23027, 1, 17, 0.277344, 7.55762
23028, 0, 5, 0.273438, 7.51856
23029, 1, 17, 0.274414, 7.53223
23030, 0, 5, 0.274414, 7.53223
23031, 1, 12, 0.275391, 7.53907
23032, 0, 5, 0.275391, 7.53907
23033, 0, 5, 0.275391, 7.53907
23034, 1, 12, 0.276367, 7.5459
23035, 0, 5, 0.276367, 7.5459
23036, 0, 5, 0.276367, 7.5459
23037, 0, 5, 0.276367, 7.5459
23038, 2, 28, 0.27832, 7.56836
23039, 0, 5, 0.27832, 7.56836
23040, 0, 5, 0.27832, 7.57032
23041, 0, 5, 0.27832, 7.57032
23042, 0, 5, 0.277344, 7.5586
23043, 0, 5, 0.277344, 7.5586
23044, 0, 5, 0.277344, 7.5586
23045, 0, 3, 0.277344, 7.55664
23046, 0, 5, 0.277344, 7.5586
23047, 1, 15, 0.27832, 7.56836
23048, 0, 5, 0.27832, 7.57032
23049, 0, 5, 0.27832, 7.57032
23050, 1, 12, 0.279297, 7.57715
23051, 0, 5, 0.279297, 7.57715
23052, 0, 5, 0.27832, 7.56543
23053, 0, 5, 0.27832, 7.56543
23054, 1, 17, 0.279297, 7.57715
23055, 0, 5, 0.279297, 7.57715
23056, 1, 12, 0.280273, 7.58399
23057, 1, 16, 0.280273, 7.58399
23058, 0, 5, 0.280273, 7.58399
23059, 0, 5, 0.280273, 7.58399
23060, 1, 12, 0.28125, 7.59082
23061, 0, 5, 0.28125, 7.59082
23062, 0, 5, 0.28125, 7.59082
23063, 0, 3, 0.28125, 7.58887
23064, 0, 5, 0.28125, 7.58887
23065, 0, 5, 0.28125, 7.58887
23066, 0, 5, 0.28125, 7.58887
23067, 0, 5, 0.28125, 7.58887
23068, 1, 12, 0.282227, 7.59571
23069, 0, 5, 0.282227, 7.59766
23070, 0, 5, 0.28125, 7.58594
23071, 0, 5, 0.28125, 7.58594
23072, 1, 16, 0.28125, 7.58496
23073, 1, 17, 0.282227, 7.59668
23074, 0, 5, 0.282227, 7.59668
23075, 0, 5, 0.28125, 7.58496
23076, 1, 17, 0.28125, 7.58594
23077, 0, 5, 0.28125, 7.58594
23078, 1, 12, 0.282227, 7.59278
23079, 0, 3, 0.282227, 7.59082
23080, 1, 17, 0.283203, 7.60254
23081, 0, 5, 0.283203, 7.60254
23082, 2, 24, 0.28418, 7.60938
23083, 0, 5, 0.28418, 7.61133
23084, 0, 5, 0.28418, 7.61133
23085, 0, 5, 0.28418, 7.61133
23086, 1, 14, 0.285156, 7.62012
23087, 0, 5, 0.285156, 7.62012
23088, 1, 12, 0.285156, 7.61621
23089, 0, 5, 0.285156, 7.61621
23090, 0, 5, 0.285156, 7.61621
23091, 1, 17, 0.286133, 7.62793
23092, 1, 12, 0.285156, 7.61621
23093, 0, 5, 0.285156, 7.61621
23094, 0, 5, 0.285156, 7.61621
23095, 2, 27, 0.287109, 7.6377
23096, 0, 5, 0.287109, 7.6377
23097, 0, 5, 0.287109, 7.6377
23098, 0, 5, 0.287109, 7.6377
23099, 0, 5, 0.287109, 7.63965
23100, 0, 5, 0.287109, 7.63965
23101, 1, 10, 0.288086, 7.64454
23102, 0, 5, 0.288086, 7.64649
23103, 0, 5, 0.288086, 7.64649
23104, 0, 3, 0.288086, 7.64649
23105, 0, 5, 0.288086, 7.64649
23106, 0, 5, 0.288086, 7.64649
23107, 0, 5, 0.288086, 7.64649
23108, 0, 5, 0.287109, 7.63965
23109, 1, 12, 0.288086, 7.64649
23110, 0, 5, 0.288086, 7.64649
23111, 1, 16, 0.288086, 7.64649
23112, 0, 5, 0.288086, 7.64649
23113, 0, 5, 0.288086, 7.64649
23114, 0, 5, 0.287109, 7.63477
23115, 0, 5, 0.287109, 7.63477
23116, 0, 3, 0.287109, 7.63282
23117, 0, 5, 0.287109, 7.63282
23118, 0, 3, 0.287109, 7.63086
23119, 0, 5, 0.287109, 7.63086
23120, 0, 5, 0.287109, 7.63086
23121, 0, 5, 0.287109, 7.63282
23122, 1, 17, 0.288086, 7.64454
23123, 1, 16, 0.289062, 7.65528
23124, 0, 5, 0.289062, 7.65528
23125, 0, 5, 0.289062, 7.65528
23126, 0, 5, 0.289062, 7.65528
23127, 0, 5, 0.289062, 7.65528
23128, 0, 5, 0.289062, 7.65528
23129, 1, 15, 0.290039, 7.66504
23130, 0, 5, 0.290039, 7.66504
23131, 0, 5, 0.290039, 7.66504
23132, 0, 3, 0.290039, 7.66309
23133, 0, 5, 0.290039, 7.66309
23134, 3, 36, 0.292969, 7.69532
23135, 0, 5, 0.292969, 7.69532
23136, 0, 5, 0.292969, 7.69532
23137, 1, 16, 0.293945, 7.70801
23138, 3, 40, 0.296875, 7.74219
23139, 0, 3, 0.296875, 7.74024
23140, 0, 3, 0.295898, 7.72657
23141, 0, 5, 0.295898, 7.72852
23142, 0, 5, 0.295898, 7.73047
23143, 0, 5, 0.295898, 7.73243
23144, 0, 5, 0.295898, 7.73243
23145, 0, 5, 0.291992, 7.69922
23146, 1, 12, 0.292969, 7.70606
23147, 0, 5, 0.292969, 7.70606
23148, 0, 5, 0.292969, 7.70801
23149, 2, 25, 0.293945, 7.71582
23150, 0, 5, 0.291016, 7.68262
23151, 1, 16, 0.291992, 7.69336
23152, 1, 16, 0.292969, 7.70411
23153, 0, 5, 0.291992, 7.69239
23154, 1, 17, 0.292969, 7.70411
23155, 0, 3, 0.292969, 7.70215
23156, 0, 3, 0.292969, 7.7002
23157, 0, 3, 0.292969, 7.69825
23158, 1, 16, 0.293945, 7.70899
23159, 0, 5, 0.293945, 7.70899
23160, 0, 5, 0.292969, 7.69727
23161, 1, 16, 0.293945, 7.70801
23162, 1, 16, 0.294922, 7.71875
23163, 0, 5, 0.294922, 7.72071
23164, 0, 5, 0.294922, 7.72071
23165, 0, 5, 0.294922, 7.72071
