741, 0, 23, 40.44, 288.997
742, 0, 23, 40.3855, 288.639
743, 0, 23, 40.3311, 288.281
744, 10, 358, 40.2903, 288.375
745, 9, 321, 40.2483, 288.419
746, 9, 119, 40.2064, 288.192
747, 0, 23, 40.1526, 287.837
748, 0, 23, 40.0989, 287.483
749, 0, 23, 40.0454, 287.13
750, 0, 23, 39.992, 286.777
751, 6, 198, 39.9468, 286.659
752, 4, 140, 39.8989, 286.464
753, 4, 167, 39.8513, 286.306
754, 2, 103, 39.8011, 286.062
755, 228, 1634, 40.0503, 287.848
756, 6, 201, 40.0053, 287.733
757, 7, 240, 39.9617, 287.67
758, 26, 213, 39.9433, 287.571
759, 28, 683, 39.9275, 288.092
760, 56, 84, 39.9487, 287.824
761, 1, 51, 39.8975, 287.513
762, 62, 898, 39.9265, 288.314
763, 0, 21, 39.8742, 287.963
764, 33, 739, 39.8652, 288.554
765, 2, 84, 39.8157, 288.286
766, 22, 97, 39.7924, 288.037
767, 6, 199, 39.7484, 287.921
768, 14, 65, 39.7149, 287.63
769, 2, 103, 39.6658, 287.39
770, 21, 237, 39.6416, 287.325
771, 73, 245, 39.6848, 287.27
772, 6, 120, 39.6412, 287.053
773, 19, 121, 39.6145, 286.838
774, 4, 153, 39.5685, 286.666
775, 4, 44, 39.5226, 286.352
776, 302, 367, 39.8608, 286.456
777, 22, 495, 39.8378, 286.725
778, 5, 174, 39.7931, 286.58
779, 14, 143, 39.76, 286.396
780, 19, 251, 39.7333, 286.35
781, 0, 23, 39.6825, 286.013
782, 7, 238, 39.6407, 285.952
783, 8, 59, 39.6003, 285.662
784, 17, 484, 39.5714, 285.915
785, 41, 303, 39.5733, 285.936
786, 2, 84, 39.5255, 285.68
787, 3, 133, 39.479, 285.486
788, 2, 85, 39.4315, 285.231
789, 13, 101, 39.398, 284.998
790, 8, 165, 39.3582, 284.846
791, 8, 272, 39.3186, 284.829
792, 4, 106, 39.274, 284.604
793, 14, 429, 39.2421, 284.786
794, 4, 175, 39.1977, 284.648
795, 2, 118, 39.151, 284.438
796, 4, 171, 39.1068, 284.295
797, 6, 93, 39.0653, 284.055
798, 6, 200, 39.0238, 283.95
799, 101, 1225, 39.1014, 285.128
800, 1, 50, 39.0538, 284.834
801, 4, 74, 39.01, 284.571
802, 12, 214, 38.9763, 284.483
803, 16, 251, 38.9477, 284.441
804, 2, 102, 38.9017, 284.214
805, 27, 208, 38.887, 284.119
806, 23, 129, 38.8673, 283.927
807, 217, 831, 39.088, 284.605
808, 12, 328, 39.0545, 284.659
809, 7, 242, 39.0148, 284.606
810, 20, 127, 38.9914, 284.411
811, 74, 287, 39.0345, 284.414
812, 16, 469, 39.0062, 284.642
813, 4, 44, 38.9631, 284.346
814, 3, 167, 38.9189, 284.202
815, 2, 82, 38.8736, 283.954
816, 1, 51, 38.8272, 283.668
817, 209, 1590, 39.0355, 285.267
818, 10, 164, 39, 285.119
819, 6, 214, 38.9597, 285.032
820, 30, 596, 38.9488, 285.411
821, 3, 132, 38.905, 285.224
822, 0, 23, 38.8577, 284.905
823, 0, 23, 38.8105, 284.587
824, 33, 176, 38.8034, 284.455
825, 6, 155, 38.7636, 284.298
826, 20, 475, 38.7409, 284.529
827, 91, 244, 38.8041, 284.48
828, 184, 318, 38.9795, 284.521
829, 0, 23, 38.9325, 284.205
830, 152, 1155, 39.0687, 285.254
831, 4, 44, 39.0265, 284.964
832, 10, 90, 38.9916, 284.73
833, 10, 240, 38.9568, 284.676
834, 4, 153, 38.9149, 284.518
835, 12, 95, 38.8826, 284.291
836, 53, 124, 38.8995, 284.099
837, 0, 23, 38.8531, 283.788
838, 17, 493, 38.827, 284.037
839, 2, 82, 38.7831, 283.796
840, 75, 166, 38.8262, 283.656
841, 19, 112, 38.8026, 283.452
842, 2, 86, 38.7589, 283.218
843, 25, 656, 38.7426, 283.66
844, 0, 23, 38.6967, 283.351
845, 2, 83, 38.6533, 283.114
846, 0, 21, 38.6076, 282.804
847, 127, 969, 38.7119, 283.614
848, 6, 238, 38.6734, 283.56
849, 18, 265, 38.649, 283.538
850, 84, 100, 38.7024, 283.323
851, 53, 806, 38.7192, 283.937
852, 5, 88, 38.6796, 283.707
853, 0, 21, 38.6342, 283.399
854, 4, 55, 38.5937, 283.131
855, 3, 134, 38.552, 282.957
856, 7, 223, 38.5152, 282.887
857, 3, 139, 38.4737, 282.719
858, 12, 454, 38.4429, 282.919
859, 0, 23, 38.3981, 282.616
860, 4, 155, 38.3581, 282.468
861, 2, 81, 38.3159, 282.234
862, 33, 524, 38.3097, 282.514
863, 2, 102, 38.2677, 282.305
864, 35, 300, 38.2639, 282.325
865, 23, 129, 38.2462, 282.148
866, 4, 44, 38.2067, 281.873
867, 49, 805, 38.2191, 282.477
868, 8, 197, 38.1843, 282.378
869, 9, 312, 38.1507, 282.412
870, 17, 491, 38.1264, 282.652
871, 83, 313, 38.178, 282.687
872, 4, 171, 38.1388, 282.559
873, 14, 65, 38.1111, 282.309
874, 3, 116, 38.0709, 282.119
875, 44, 722, 38.0777, 282.622
876, 5, 180, 38.0399, 282.505
877, 23, 566, 38.0228, 282.828
878, 25, 500, 38.008, 283.075
879, 67, 167, 38.0409, 282.943
880, 77, 1016, 38.0852, 283.776
881, 5, 198, 38.0477, 283.679
882, 321, 1111, 38.3685, 284.617
883, 2, 100, 38.3273, 284.408
884, 0, 21, 38.2839, 284.11
885, 32, 103, 38.2768, 283.905
886, 0, 23, 38.2336, 283.611
887, 2, 104, 38.1928, 283.408
888, 0, 23, 38.1498, 283.115
889, 12, 211, 38.1204, 283.034
890, 57, 269, 38.1416, 283.018
891, 2, 84, 38.101, 282.795
892, 4, 135, 38.0628, 282.629
893, 13, 90, 38.0347, 282.413
894, 0, 23, 37.9922, 282.123
895, 32, 284, 37.9855, 282.125
896, 18, 263, 37.9632, 282.104
897, 3, 151, 37.9242, 281.958
898, 2, 98, 37.8842, 281.753
899, 8, 79, 37.8509, 281.527
900, 20, 111, 37.8311, 281.338
901, 162, 268, 37.9689, 281.323
902, 9, 325, 37.9368, 281.372
903, 0, 123, 37.8948, 281.196
904, 6, 221, 37.8595, 281.13
905, 2, 100, 37.8199, 280.93
906, 3, 137, 37.7815, 280.771
907, 1, 50, 37.7409, 280.516
908, 4, 156, 37.7037, 280.379
909, 19, 556, 37.6832, 280.682
910, 2, 103, 37.644, 280.487
911, 188, 512, 37.809, 280.741
912, 25, 98, 37.795, 280.541
913, 42, 718, 37.7996, 281.02
914, 7, 191, 37.7659, 280.921
915, 33, 601, 37.7607, 281.271
916, 4, 80, 37.7238, 281.052
917, 316, 1312, 38.0273, 282.176
918, 59, 860, 38.0501, 282.805
919, 7, 224, 38.0163, 282.741
920, 0, 23, 37.975, 282.459
921, 0, 23, 37.9338, 282.177
922, 27, 681, 37.9219, 282.61
923, 16, 186, 37.8982, 282.505
924, 42, 414, 37.9026, 282.647
925, 11, 183, 37.8735, 282.54
926, 11, 61, 37.8445, 282.3
927, 3, 133, 37.8069, 282.139
928, 4, 44, 37.7705, 281.883
929, 0, 23, 37.7298, 281.604
930, 12, 197, 37.7021, 281.513
931, 234, 916, 37.913, 282.195
932, 17, 254, 37.8906, 282.164
933, 0, 23, 37.8499, 281.887
934, 231, 664, 38.0567, 282.296
935, 31, 761, 38.0492, 282.808
936, 1, 53, 38.0096, 282.562
937, 18, 79, 37.9883, 282.345
938, 9, 74, 37.9574, 282.123
939, 251, 378, 38.1842, 282.225
940, 4, 45, 38.1479, 281.973
941, 32, 217, 38.1413, 281.904
942, 8, 60, 38.1093, 281.668
943, 92, 310, 38.1665, 281.698
944, 17, 168, 38.1441, 281.578
945, 4, 75, 38.1079, 281.359
946, 11, 68, 38.0793, 281.133
947, 14, 420, 38.0538, 281.28
948, 9, 326, 38.0232, 281.327
949, 5, 216, 37.9884, 281.258
950, 6, 198, 37.9547, 281.171
951, 4, 55, 37.919, 280.933
952, 33, 541, 37.9139, 281.206
953, 6, 75, 37.8804, 280.99
954, 4, 151, 37.8449, 280.854
955, 17, 186, 37.823, 280.754
956, 1, 51, 37.7845, 280.514
957, 13, 143, 37.7586, 280.37
958, 7, 228, 37.7265, 280.315
959, 1, 53, 37.6882, 280.078
960, 18, 191, 37.6677, 279.986
961, 10, 134, 37.6389, 279.834
962, 8, 59, 37.6081, 279.604
963, 23, 110, 37.5929, 279.428
964, 10, 246, 37.5643, 279.393
965, 32, 694, 37.5585, 279.823
966, 5, 190, 37.5248, 279.73
967, 5, 177, 37.4912, 279.624
968, 287, 1400, 37.749, 280.781
969, 27, 289, 37.7379, 280.79
970, 49, 588, 37.7495, 281.106
971, 293, 1540, 38.0123, 282.403
972, 24, 150, 37.9979, 282.267
973, 8, 69, 37.9671, 282.048
974, 13, 465, 37.9415, 282.235
975, 32, 176, 37.9354, 282.126
976, 11, 407, 37.9078, 282.254
977, 1, 74, 37.87, 282.041
978, 0, 23, 37.8313, 281.776
979, 44, 140, 37.8376, 281.632
980, 22, 549, 37.8214, 281.904
981, 27, 305, 37.8104, 281.928
982, 71, 353, 37.8442, 282
983, 0, 122, 37.8057, 281.837
984, 6, 118, 37.7734, 281.671
985, 142, 1129, 37.8792, 282.531
986, 11, 137, 37.8519, 282.384
987, 74, 139, 37.8885, 282.238
988, 5, 56, 37.8553, 282.009
989, 11, 77, 37.8281, 281.802
990, 3, 133, 37.7929, 281.652
991, 52, 209, 37.8073, 281.578
992, 14, 64, 37.7833, 281.359
993, 33, 411, 37.7784, 281.49
994, 35, 586, 37.7756, 281.796
995, 6, 218, 37.7437, 281.732
996, 4, 54, 37.7098, 281.503
997, 14, 490, 37.6861, 281.712
998, 8, 79, 37.6563, 281.509
999, 56, 786, 37.6747, 282.014
1000, 15, 78, 37.652, 281.81
1001, 184, 288, 37.7982, 281.816
1002, 0, 23, 37.7605, 281.558
1003, 9, 320, 37.7318, 281.597
1004, 15, 455, 37.7092, 281.769
1005, 6, 185, 37.6776, 281.673
1006, 391, 1255, 38.0288, 282.64
1007, 43, 309, 38.0338, 282.667
1008, 1, 51, 37.997, 282.437
1009, 11, 187, 37.9703, 282.342
1010, 13, 174, 37.9455, 282.235
1011, 3, 149, 37.911, 282.103
1012, 284, 929, 38.1541, 282.742
1013, 4, 261, 38.1204, 282.721
1014, 9, 324, 38.0917, 282.762
1015, 69, 196, 38.1222, 282.676
1016, 348, 1494, 38.4272, 283.868
1017, 22, 139, 38.411, 283.726
1018, 0, 23, 38.3733, 283.47
1019, 13, 220, 38.3484, 283.408
1020, 353, 1512, 38.6569, 284.612
1021, 28, 158, 38.6464, 284.488
1022, 1, 53, 38.6096, 284.262
1023, 190, 1459, 38.7576, 285.41
1024, 10, 456, 38.7295, 285.577
1025, 16, 147, 38.7412, 285.554
1026, 46, 135, 38.7793, 285.533
1027, 24, 178, 38.793, 285.482
1028, 1, 74, 38.792, 285.472
1029, 321, 1205, 39.1045, 286.579
1030, 0, 23, 39.0547, 285.663
1031, 4, 52, 38.9902, 284.735
1032, 4, 127, 38.9707, 284.737
1033, 60, 153, 38.9531, 283.79
1034, 8, 102, 38.9189, 283.659
1035, 40, 195, 38.8106, 282.527
1036, 15, 487, 38.7647, 282.752
1037, 22, 611, 38.667, 282.967
1038, 39, 202, 38.6846, 283.085
1039, 2, 135, 38.6826, 283.164
1040, 1, 53, 38.6582, 283.104
1041, 18, 97, 38.3877, 281.76
1042, 22, 265, 38.2578, 280.578
1043, 204, 1229, 38.4424, 281.701
1044, 11, 174, 38.4492, 281.817
1045, 14, 168, 38.1504, 280.479
1046, 2, 84, 38.1484, 280.485
1047, 1, 69, 38.1231, 280.394
1048, 0, 21, 38.0596, 280.159
1049, 14, 104, 38.0723, 280.208
1050, 54, 127, 38.125, 280.31
1051, 0, 23, 38.125, 280.312
1052, 1, 72, 38.0371, 280.269
1053, 12, 86, 37.9395, 280.035
1054, 1, 71, 37.7422, 279.77
1055, 0, 21, 37.7217, 279.721
1056, 53, 539, 37.7617, 280.151
1057, 101, 1086, 37.8252, 280.821
1058, 273, 1202, 38.0781, 281.521
1059, 155, 224, 38.2022, 281.639
1060, 0, 23, 38.1729, 281.469
1061, 67, 417, 38.2314, 281.659
1062, 0, 23, 38.2236, 281.532
1063, 111, 1399, 38.3291, 282.786
1064, 16, 105, 38.3272, 282.697
1065, 4, 78, 38.3027, 282.645
1066, 0, 23, 38.3018, 282.618
1067, 30, 129, 38.3203, 282.434
1068, 41, 863, 38.3564, 283.175
1069, 92, 234, 38.4336, 283.218
1070, 236, 347, 38.6572, 283.355
1071, 182, 223, 38.4385, 281.774
1072, 4, 127, 38.4346, 281.627
1073, 16, 107, 38.3994, 281.021
1074, 0, 21, 38.3926, 280.87
1075, 222, 1325, 38.6016, 281.97
1076, 57, 322, 38.3066, 281.146
1077, 4, 153, 38.2939, 281.153
1078, 215, 1365, 38.4727, 281.956
1079, 3, 129, 38.4258, 281.824
1080, 310, 1481, 38.6074, 282.062
1081, 71, 350, 38.665, 282.33
1082, 173, 248, 38.8301, 282.312
1083, 117, 312, 38.9014, 282.403
1084, 4, 103, 38.9053, 282.483
1085, 34, 122, 38.9385, 282.579
1086, 46, 90, 38.9629, 282.069
1087, 25, 215, 38.8799, 282.005
1088, 6, 188, 38.7354, 281.904
1089, 49, 126, 38.7627, 281.936
1090, 27, 184, 38.6924, 281.473
1091, 52, 228, 38.7363, 281.285
1092, 4, 80, 38.6602, 281.147
1093, 0, 99, 38.6514, 281.146
1094, 6, 179, 38.6504, 281.102
1095, 78, 426, 38.7158, 281.341
1096, 166, 1248, 38.8623, 282.443
1097, 38, 353, 38.8994, 282.765
1098, 7, 223, 38.8672, 282.543
1099, 3, 131, 38.8525, 282.558
1100, 8, 232, 38.8125, 282.594
1101, 14, 92, 38.499, 281.088
1102, 1, 53, 38.4922, 281.081
1103, 2, 98, 38.4736, 281.109
1104, 49, 671, 38.5137, 281.481
1105, 5, 176, 38.5147, 281.578
1106, 106, 1222, 38.6182, 282.749
1107, 6, 206, 38.4229, 282.458
1108, 4, 77, 38.4229, 282.364
1109, 196, 439, 38.543, 281.786
1110, 58, 265, 38.5967, 281.901
1111, 2, 106, 38.5176, 280.8
1112, 12, 435, 38.5283, 281.175
1113, 28, 159, 38.5332, 281.224
1114, 1, 71, 38.4082, 281.032
1115, 1, 52, 38.3984, 281.015
1116, 137, 365, 38.5283, 281.203
1117, 201, 1230, 38.7051, 282.289
1118, 19, 478, 38.7236, 282.734
1119, 1, 53, 38.6797, 282.473
1120, 1, 67, 38.6699, 282.479
1121, 30, 129, 38.6084, 281.702
1122, 11, 224, 38.5918, 281.75
1123, 11, 63, 38.5977, 281.639
1124, 0, 23, 38.5889, 281.588
1125, 16, 105, 38.5811, 281.19
1126, 10, 253, 38.5898, 281.367
1127, 45, 815, 38.6289, 282.077
1128, 9, 215, 38.5986, 281.472
1129, 33, 297, 38.4434, 281.497
1130, 6, 142, 38.167, 280.274
1131, 8, 112, 38.1514, 280.218
1132, 32, 200, 38.1758, 280.238
1133, 4, 55, 38.167, 279.926
1134, 6, 201, 38.0459, 279.677
1135, 1, 74, 38.0381, 279.434
1136, 10, 367, 38.0459, 279.697
1137, 34, 146, 38.0635, 279.731
1138, 15, 510, 38.0547, 280.101
1139, 87, 1025, 38.1123, 281.011
1140, 14, 283, 38.126, 281.265
1141, 11, 123, 38.0918, 281.293
1142, 5, 176, 38.0674, 280.83
1143, 61, 1072, 38.0703, 281.698
1144, 11, 81, 38.0811, 281.754
1145, 2, 107, 38.082, 281.809
1146, 5, 107, 38.0537, 281.698
1147, 59, 296, 38.0947, 281.564
1148, 26, 153, 38.1064, 281.275
1149, 29, 727, 38.1309, 281.806
1150, 10, 399, 37.9951, 281.631
1151, 10, 177, 38.001, 281.63
1152, 18, 444, 38.0176, 281.994
1153, 8, 112, 37.9473, 281.723
1154, 135, 262, 38.0781, 281.929
1155, 29, 241, 38.0547, 282.051
1156, 6, 73, 38.0049, 281.859
1157, 11, 76, 38.0117, 281.786
1158, 45, 178, 38.0352, 281.367
1159, 195, 1283, 38.2188, 282.576
1160, 8, 70, 38.2236, 282.516
1161, 11, 273, 38.1992, 282.06
1162, 11, 63, 38.208, 282.039
1163, 4, 57, 38.2119, 282.075
1164, 122, 247, 38.3154, 281.938
1165, 8, 79, 38.3174, 281.831
1166, 2, 82, 38.2412, 281.616
1167, 30, 145, 38.2471, 281.636
1168, 12, 439, 38.2588, 282.042
1169, 2, 85, 38.2568, 281.975
1170, 8, 128, 38.2568, 281.941
1171, 1, 53, 38.2539, 281.95
1172, 0, 23, 38.2539, 281.95
1173, 0, 23, 38.043, 281.591
1174, 5, 174, 38.0479, 281.739
1175, 87, 1116, 38.126, 282.624
1176, 139, 202, 38.2578, 282.659
1177, 5, 105, 38.2617, 282.689
1178, 0, 23, 38.252, 282.469
1179, 11, 433, 37.9932, 282.165
1180, 5, 180, 37.9932, 282.165
1181, 27, 128, 38.0195, 282.268
1182, 8, 289, 38.0273, 282.528
1183, 31, 665, 37.7373, 282.521
1184, 2, 84, 37.7354, 282.432
1185, 7, 226, 37.7334, 282.319
1186, 27, 528, 37.7441, 282.723
1187, 9, 138, 37.749, 282.688
1188, 250, 433, 37.7549, 282.35
1189, 5, 59, 37.7529, 282.186
1190, 5, 164, 37.7305, 282.238
1191, 10, 411, 37.7295, 282.348
1192, 1, 74, 37.7041, 282.243
1193, 0, 23, 37.6943, 282.014
1194, 5, 193, 37.6934, 282.02
1195, 25, 140, 37.7041, 282.017
1196, 9, 184, 37.71, 282.067
1197, 7, 45, 37.6826, 281.921
1198, 4, 172, 37.6689, 281.753
1199, 2, 100, 37.6699, 281.8
1200, 27, 300, 37.6826, 281.605
1201, 11, 61, 37.6846, 281.443
1202, 26, 132, 37.709, 281.502
1203, 13, 110, 37.7178, 281.462
1204, 52, 715, 37.7549, 281.984
1205, 15, 78, 37.6699, 281.011
1206, 9, 74, 37.6777, 281.031
1207, 6, 201, 37.6826, 281.177
1208, 12, 328, 37.6748, 281.235
1209, 0, 175, 37.6699, 281.233
1210, 2, 98, 37.6719, 281.306
1211, 25, 200, 37.6963, 281.479
1212, 2, 98, 37.6094, 281.223
1213, 0, 23, 37.6074, 281.131
1214, 155, 203, 37.7314, 280.728
1215, 9, 342, 37.4648, 279.62
1216, 127, 1171, 37.5723, 280.295
1217, 2, 86, 37.4473, 280.081
1218, 30, 465, 37.4268, 279.62
1219, 24, 527, 37.4443, 280.003
1220, 11, 62, 37.3877, 279.875
1221, 0, 23, 37.3535, 279.82
1222, 13, 468, 37.3564, 280.05
1223, 7, 142, 37.2158, 279.045
1224, 67, 263, 37.2803, 279.181
1225, 2, 118, 37.2568, 279.165
1226, 0, 23, 37.2217, 279.001
1227, 12, 345, 37.0176, 279.076
1228, 2, 98, 37.0176, 279.074
1229, 12, 224, 37.0254, 279.239
1230, 4, 166, 37.0283, 279.352
1231, 10, 247, 37.0107, 279.449
1232, 48, 666, 37.0576, 280.077
1233, 137, 1306, 37.1807, 281.249
1234, 1, 71, 37.1152, 280.949
1235, 22, 496, 37.1348, 281.353
1236, 15, 78, 37.1279, 281.336
1237, 1, 72, 36.9707, 281.034
1238, 9, 75, 36.9727, 280.889
1239, 2, 123, 36.9707, 280.843
1240, 202, 1295, 37.0713, 281.95
1241, 0, 23, 37.0566, 281.875
1242, 0, 23, 37.0479, 281.581
1243, 3, 147, 36.6748, 280.264
1244, 2, 122, 36.6689, 280.315
1245, 132, 312, 36.793, 280.513
1246, 4, 177, 36.7969, 280.663
1247, 6, 137, 36.7969, 280.593
1248, 52, 728, 36.8438, 281.152
1249, 38, 809, 36.8564, 281.866
1250, 58, 177, 36.9121, 281.967
1251, 19, 112, 36.8604, 281.882
1252, 8, 276, 36.8682, 282.129
1253, 28, 164, 36.8877, 282
1254, 33, 293, 36.918, 282.183
1255, 9, 320, 36.6074, 281.265
1256, 22, 112, 36.6221, 281.157
1257, 0, 23, 36.6172, 280.991
1258, 42, 813, 36.6416, 281.537
1259, 0, 23, 36.6318, 281.338
1260, 20, 108, 36.6514, 281.421
1261, 11, 281, 36.6621, 281.673
1262, 19, 102, 36.6211, 281.628
1263, 174, 540, 36.7861, 281.967
1264, 17, 125, 36.7988, 282.027
1265, 60, 168, 36.8457, 281.749
1266, 42, 84, 36.8799, 281.591
1267, 68, 1080, 36.9443, 282.506
1268, 23, 504, 36.9443, 282.872
1269, 62, 874, 36.9971, 283.549
1270, 52, 648, 37.0469, 284.061
1271, 18, 123, 37.0566, 284.121
1272, 6, 156, 37.0615, 284.206
1273, 3, 147, 36.8897, 283.15
1274, 19, 221, 36.8867, 283.188
1275, 261, 463, 37.0723, 282.87
1276, 12, 76, 36.9414, 282.707
1277, 2, 98, 36.9385, 282.633
1278, 37, 247, 36.9619, 282.766
1279, 13, 92, 36.9717, 282.744
1280, 5, 177, 36.9395, 282.69
1281, 5, 162, 36.9346, 282.627
1282, 5, 126, 36.9316, 282.462
1283, 2, 103, 36.9307, 282.405
1284, 26, 115, 36.9522, 282.308
1285, 15, 87, 36.627, 281.153
1286, 2, 105, 36.6289, 281.235
1287, 38, 882, 36.6504, 281.968
1288, 160, 1376, 36.7988, 283.133
1289, 8, 239, 36.6055, 282.151
1290, 67, 117, 36.667, 282.118
1291, 32, 126, 36.4346, 280.901
1292, 258, 1602, 36.6846, 282.366
1293, 162, 1425, 36.8418, 283.707
1294, 0, 23, 36.5488, 282.604
1295, 8, 62, 36.5479, 282.495
1296, 0, 23, 36.5479, 282.495
1297, 0, 23, 36.543, 282.345
1298, 38, 805, 36.5791, 283.081
1299, 13, 375, 36.5869, 283.362
1300, 99, 533, 36.5606, 283.609
1301, 123, 246, 36.6797, 283.782
1302, 2, 121, 36.6602, 283.819
1303, 9, 322, 36.6582, 284.069
1304, 5, 179, 36.6572, 284.034
1305, 15, 96, 36.5684, 283.785
1306, 0, 23, 36.5664, 283.69
1307, 27, 127, 36.5869, 283.62
1308, 5, 167, 36.5791, 283.557
1309, 14, 170, 36.5879, 283.553
1310, 205, 352, 36.7647, 283.657
1311, 0, 23, 36.5039, 282.167
1312, 0, 21, 36.4141, 281.325
1313, 6, 73, 36.4189, 281.31
1314, 268, 1077, 36.6807, 282.339
1315, 4, 250, 36.6719, 282.453
1316, 3, 134, 36.626, 282.477
1317, 11, 168, 36.6309, 282.491
1318, 4, 44, 36.6231, 282.408
1319, 231, 1231, 36.832, 283.504
1320, 8, 290, 36.7979, 283.678
1321, 0, 23, 36.7939, 283.628
1322, 0, 23, 36.5615, 283.358
1323, 22, 485, 36.5801, 283.703
1324, 247, 701, 36.793, 283.827
1325, 4, 55, 36.7852, 283.691
1326, 6, 123, 36.6787, 282.558
1327, 4, 155, 36.4141, 281.228
1328, 34, 242, 36.4063, 281.38
1329, 40, 117, 36.2578, 280.188
1330, 10, 89, 36.0352, 279.122
1331, 84, 1048, 35.8779, 279.846
1332, 11, 102, 35.8887, 279.923
1333, 68, 149, 35.9541, 280.016
1334, 18, 514, 35.9209, 280.347
1335, 37, 243, 35.8838, 279.575
1336, 1, 51, 35.8369, 279.522
1337, 29, 193, 35.8652, 279.688
1338, 6, 200, 35.8711, 279.861
1339, 43, 152, 35.9121, 279.959
1340, 3, 135, 35.9082, 280.031
1341, 130, 872, 36.0273, 280.795
1342, 56, 87, 36.0742, 280.812
1343, 18, 513, 36.0791, 281.224
1344, 13, 238, 36.0879, 281.412
1345, 91, 182, 35.9326, 280.164
1346, 14, 506, 35.9316, 280.581
1347, 4, 44, 35.6924, 279.596
1348, 50, 785, 35.6777, 280.07
1349, 6, 74, 35.6729, 280.081
1350, 20, 127, 35.6924, 280.183
1351, 34, 670, 35.7217, 280.786
1352, 20, 410, 35.7236, 281.064
1353, 4, 154, 35.71, 280.71
1354, 5, 88, 35.7129, 280.714
1355, 186, 463, 35.7949, 280.941
1356, 5, 87, 35.6172, 280.661
1357, 97, 918, 35.6856, 281.455
1358, 4, 140, 35.3623, 280.308
1359, 4, 152, 35.3242, 280.232
1360, 0, 23, 35.3115, 279.88
1361, 14, 422, 35.3066, 279.76
1362, 7, 63, 35.2627, 278.996
1363, 11, 72, 35.2578, 278.921
1364, 14, 447, 35.2715, 279.335
1365, 16, 224, 35.2813, 279.402
1366, 2, 82, 35.2715, 279.26
1367, 4, 154, 35.2666, 279.098
1368, 0, 23, 35.2666, 279.098
1369, 9, 205, 35.2529, 279.064
1370, 34, 163, 35.2861, 279.201
1371, 11, 188, 35.2402, 279.129
1372, 8, 202, 35.2422, 279.159
1373, 5, 193, 35.2471, 279.325
1374, 4, 44, 35.126, 277.987
1375, 1, 74, 35.1152, 277.628
1376, 30, 129, 35.1113, 277.473
1377, 0, 23, 34.9141, 275.937
1378, 9, 206, 34.9189, 276.084
1379, 0, 23, 34.9189, 276.084
1380, 2, 82, 34.9189, 276.046
1381, 0, 23, 34.8809, 275.934
1382, 8, 185, 34.8828, 275.905
1383, 1, 51, 34.8662, 275.849
1384, 17, 195, 34.5479, 275.524
1385, 2, 101, 34.5479, 275.525
1386, 1, 51, 34.542, 275.517
1387, 196, 792, 34.7334, 276.27
1388, 1, 68, 34.7344, 276.314
1389, 7, 157, 34.665, 276.303
1390, 11, 434, 34.6494, 276.545
1391, 13, 201, 34.5918, 275.695
1392, 9, 328, 34.5977, 275.889
1393, 16, 134, 34.5879, 275.819
1394, 11, 84, 34.5947, 275.739
1395, 341, 650, 34.9268, 276.325
1396, 3, 118, 34.9063, 276.299
1397, 0, 23, 34.8955, 276.158
1398, 6, 73, 34.9014, 276.206
1399, 1, 72, 34.792, 276.055
1400, 1, 51, 34.7822, 276.045
1401, 93, 951, 34.8652, 276.915
1402, 4, 154, 34.8438, 276.373
1403, 1, 54, 34.834, 276.149
1404, 7, 229, 34.8408, 276.35
1405, 5, 196, 34.8301, 276.391
1406, 238, 431, 35.042, 276.318
1407, 8, 297, 35.0439, 276.472
1408, 4, 64, 35.0479, 276.512
1409, 2, 86, 35.043, 276.363
1410, 31, 689, 35.0693, 276.867
1411, 39, 772, 35.1035, 277.471
1412, 28, 236, 35.0664, 277.399
1413, 27, 519, 35.0859, 277.75
1414, 19, 294, 35.1025, 277.955
1415, 112, 1232, 35.1191, 278.951
1416, 5, 176, 35.1104, 278.919
1417, 186, 1150, 35.29, 279.962
1418, 11, 62, 35.2832, 279.45
1419, 3, 130, 35.2754, 279.147
1420, 377, 1649, 35.6436, 280.735
1421, 8, 89, 35.6191, 280.309
1422, 75, 339, 35.6826, 280.264
1423, 56, 652, 35.7373, 280.878
1424, 4, 44, 35.7412, 280.899
1425, 1, 124, 35.7412, 280.954
1426, 7, 45, 35.7471, 280.949
1427, 7, 47, 35.7031, 280.164
1428, 138, 207, 35.8369, 280.315
1429, 4, 126, 35.8232, 280.002
1430, 7, 47, 35.8232, 279.812
1431, 214, 828, 36.0313, 280.55
1432, 11, 112, 36.0313, 280.599
1433, 8, 159, 36.0107, 280.601
1434, 30, 130, 36.0361, 280.655
1435, 0, 23, 36.0244, 280.584
1436, 0, 23, 36.0049, 280.188
1437, 0, 21, 35.9736, 280.051
1438, 1, 74, 35.9678, 280.079
1439, 76, 971, 36.0342, 280.745
1440, 1, 69, 36.0332, 280.729
1441, 5, 128, 36.0127, 280.093
1442, 1, 53, 36.0039, 279.767
1443, 2, 96, 35.9609, 279.242
1444, 63, 977, 35.9854, 279.983
1445, 41, 201, 36.0215, 280.029
1446, 18, 514, 36.0195, 279.98
1447, 16, 145, 36.0234, 279.923
1448, 2, 99, 36.0127, 279.65
1449, 3, 147, 35.9424, 278.761
1450, 360, 886, 36.292, 279.507
1451, 0, 23, 36.2832, 279.325
1452, 31, 160, 36.3066, 279.309
1453, 9, 193, 36.2891, 279.372
1454, 4, 171, 36.0147, 279.18
