742, 0, 23, 11.8895, 288.639
743, 0, 23, 11.8735, 288.281
744, 10, 358, 11.871, 288.375
745, 9, 321, 11.8671, 288.419
746, 3, 119, 11.8552, 288.192
747, 0, 23, 11.8394, 287.837
748, 0, 23, 11.8235, 287.483
749, 0, 23, 11.8077, 287.13
750, 0, 23, 11.792, 286.777
751, 6, 198, 11.7843, 286.659
752, 4, 140, 11.7739, 286.464
753, 4, 167, 11.7636, 286.306
754, 2, 103, 11.7507, 286.062
755, 72, 1634, 11.8305, 287.848
756, 6, 201, 11.8228, 287.733
757, 7, 240, 11.8164, 287.67
758, 8, 213, 11.8113, 287.571
759, 22, 683, 11.8248, 288.092
760, 8, 84, 11.8197, 287.824
761, 1, 51, 11.8055, 287.513
762, 35, 898, 11.836, 288.314
763, 0, 21, 11.8204, 287.963
764, 24, 739, 11.8364, 288.554
765, 2, 84, 11.8235, 288.286
766, 4, 97, 11.8133, 288.037
767, 6, 199, 11.8057, 287.921
768, 2, 65, 11.793, 287.63
769, 2, 103, 11.7802, 287.39
770, 9, 237, 11.7766, 287.325
771, 13, 245, 11.7782, 287.27
772, 3, 120, 11.7668, 287.053
773, 4, 121, 11.7568, 286.838
774, 4, 153, 11.7468, 286.666
775, 1, 44, 11.7329, 286.352
776, 50, 367, 11.7822, 286.456
777, 13, 495, 11.7838, 286.725
778, 5, 174, 11.7751, 286.58
779, 5, 143, 11.7664, 286.396
780, 7, 251, 11.7603, 286.35
781, 0, 23, 11.7452, 286.013
782, 7, 238, 11.7391, 285.952
783, 2, 59, 11.7267, 285.662
784, 14, 484, 11.7296, 285.915
785, 11, 303, 11.7287, 285.936
786, 2, 84, 11.7163, 285.68
787, 3, 133, 11.7052, 285.486
788, 2, 85, 11.6929, 285.231
789, 4, 101, 11.6831, 284.998
790, 5, 165, 11.6747, 284.846
791, 8, 272, 11.67, 284.829
792, 1, 106, 11.6566, 284.604
793, 11, 429, 11.6557, 284.786
794, 4, 175, 11.6461, 284.648
795, 2, 118, 11.634, 284.438
796, 4, 171, 11.6244, 284.295
797, 3, 93, 11.6135, 284.055
798, 6, 200, 11.6065, 283.95
799, 47, 1225, 11.6508, 285.128
800, 1, 50, 11.6375, 284.834
801, 1, 74, 11.6242, 284.571
802, 6, 214, 11.6172, 284.483
803, 7, 251, 11.6115, 284.441
804, 2, 102, 11.5995, 284.214
805, 6, 208, 11.5925, 284.119
806, 5, 129, 11.5844, 283.927
807, 46, 831, 11.627, 284.605
808, 9, 328, 11.6238, 284.659
809, 7, 242, 11.618, 284.606
810, 5, 127, 11.6099, 284.411
811, 14, 287, 11.6128, 284.414
812, 13, 469, 11.6145, 284.642
813, 1, 44, 11.6015, 284.346
814, 3, 167, 11.5909, 284.202
815, 2, 82, 11.5791, 283.954
816, 1, 51, 11.5662, 283.668
817, 62, 1590, 11.6279, 285.267
818, 4, 164, 11.6186, 285.119
819, 6, 214, 11.6117, 285.032
820, 18, 596, 11.6195, 285.411
821, 3, 132, 11.609, 285.224
822, 0, 23, 11.5949, 284.905
823, 0, 23, 11.5808, 284.587
824, 9, 176, 11.5777, 284.455
825, 3, 155, 11.5673, 284.298
826, 14, 475, 11.5702, 284.529
827, 16, 244, 11.5756, 284.48
828, 31, 318, 11.599, 284.521
829, 0, 23, 11.585, 284.205
830, 50, 1155, 11.6313, 285.254
831, 1, 44, 11.6185, 284.964
832, 4, 90, 11.6094, 284.73
833, 7, 240, 11.6038, 284.676
834, 1, 153, 11.5911, 284.518
835, 3, 95, 11.5808, 284.291
836, 8, 124, 11.5766, 284.099
837, 0, 23, 11.5627, 283.788
838, 14, 493, 11.5656, 284.037
839, 2, 82, 11.5542, 283.796
840, 15, 166, 11.5583, 283.656
841, 4, 112, 11.5493, 283.452
842, 2, 86, 11.538, 283.218
843, 19, 656, 11.5469, 283.66
844, 0, 23, 11.5332, 283.351
845, 2, 83, 11.5219, 283.114
846, 0, 21, 11.5083, 282.804
847, 43, 969, 11.5455, 283.614
848, 6, 238, 11.5389, 283.56
849, 12, 265, 11.5395, 283.538
850, 12, 100, 11.54, 283.323
851, 32, 806, 11.564, 283.937
852, 2, 88, 11.5528, 283.707
853, 0, 21, 11.5393, 283.399
854, 1, 55, 11.5269, 283.131
855, 3, 134, 11.517, 282.957
856, 7, 223, 11.5117, 282.887
857, 3, 139, 11.5017, 282.719
858, 12, 454, 11.5023, 282.919
859, 0, 23, 11.4889, 282.616
860, 4, 155, 11.4802, 282.468
861, 2, 81, 11.4692, 282.234
862, 15, 524, 11.4733, 282.514
863, 2, 102, 11.4623, 282.305
864, 11, 300, 11.4618, 282.325
865, 5, 129, 11.4543, 282.148
866, 1, 44, 11.4423, 281.873
867, 31, 805, 11.4648, 282.477
868, 5, 197, 11.4574, 282.378
869, 9, 312, 11.4545, 282.412
870, 14, 491, 11.4575, 282.652
871, 17, 313, 11.4638, 282.687
872, 4, 171, 11.4553, 282.559
873, 2, 65, 11.4444, 282.309
874, 3, 116, 11.4348, 282.119
875, 23, 722, 11.448, 282.622
876, 5, 180, 11.4406, 282.505
877, 17, 566, 11.447, 282.828
878, 13, 500, 11.4487, 283.075
879, 10, 167, 11.4471, 282.943
880, 38, 1016, 11.4773, 283.776
881, 5, 198, 11.4699, 283.679
882, 57, 1111, 11.5215, 284.617
883, 2, 100, 11.5108, 284.408
884, 0, 21, 11.4977, 284.11
885, 5, 103, 11.4904, 283.905
886, 0, 23, 11.4774, 283.611
887, 2, 104, 11.4667, 283.408
888, 0, 23, 11.4538, 283.115
889, 6, 211, 11.4477, 283.034
890, 15, 269, 11.4517, 283.018
891, 2, 84, 11.4411, 282.795
892, 4, 135, 11.4327, 282.629
893, 4, 90, 11.4244, 282.413
894, 0, 23, 11.4116, 282.123
895, 11, 284, 11.4112, 282.125
896, 6, 263, 11.4051, 282.104
897, 3, 151, 11.3958, 281.958
898, 2, 98, 11.3853, 281.753
899, 2, 79, 11.3749, 281.527
900, 5, 111, 11.3678, 281.338
901, 24, 268, 11.3818, 281.323
902, 9, 325, 11.3792, 281.372
903, 0, 123, 11.3666, 281.196
904, 6, 221, 11.3606, 281.13
905, 2, 100, 11.3503, 280.93
906, 3, 137, 11.3411, 280.771
907, 1, 50, 11.3297, 280.516
908, 4, 156, 11.3216, 280.379
909, 16, 556, 11.3267, 280.682
910, 2, 103, 11.3165, 280.487
911, 32, 512, 11.3392, 280.741
912, 4, 98, 11.3311, 280.541
913, 24, 718, 11.345, 281.02
914, 4, 191, 11.337, 280.921
915, 18, 601, 11.3443, 281.271
916, 1, 80, 11.333, 281.052
917, 70, 1312, 11.3969, 282.176
918, 32, 860, 11.4194, 282.805
919, 7, 224, 11.4146, 282.741
920, 0, 23, 11.4022, 282.459
921, 0, 23, 11.3898, 282.177
922, 21, 681, 11.4002, 282.61
923, 4, 186, 11.3922, 282.505
924, 18, 414, 11.3994, 282.647
925, 5, 183, 11.3924, 282.54
926, 2, 61, 11.3823, 282.3
927, 3, 133, 11.3732, 282.139
928, 1, 44, 11.3621, 281.883
929, 0, 23, 11.3498, 281.604
930, 6, 197, 11.3441, 281.513
931, 48, 916, 11.3835, 282.195
932, 8, 254, 11.3798, 282.164
933, 0, 23, 11.3676, 281.887
934, 48, 664, 11.4069, 282.296
935, 25, 761, 11.4214, 282.808
936, 1, 53, 11.4103, 282.562
937, 3, 79, 11.4013, 282.345
938, 3, 74, 11.3923, 282.123
939, 41, 378, 11.4239, 282.225
940, 1, 45, 11.4128, 281.973
941, 11, 217, 11.4123, 281.904
942, 2, 60, 11.4023, 281.668
943, 17, 310, 11.4083, 281.698
944, 5, 168, 11.4015, 281.578
945, 1, 75, 11.3905, 281.359
946, 2, 68, 11.3805, 281.133
947, 11, 420, 11.3801, 281.28
948, 9, 326, 11.3776, 281.327
949, 5, 216, 11.3709, 281.258
950, 6, 198, 11.3653, 281.171
951, 1, 55, 11.3544, 280.933
952, 15, 541, 11.3582, 281.206
953, 3, 75, 11.3494, 280.99
954, 4, 151, 11.3417, 280.854
955, 8, 186, 11.3382, 280.754
956, 1, 51, 11.3274, 280.514
957, 4, 143, 11.3197, 280.37
958, 7, 228, 11.3152, 280.315
959, 1, 53, 11.3045, 280.078
960, 6, 191, 11.299, 279.986
961, 4, 134, 11.2914, 279.834
962, 2, 59, 11.2817, 279.604
963, 5, 110, 11.2752, 279.428
964, 7, 246, 11.2707, 279.393
965, 23, 694, 11.2829, 279.823
966, 5, 190, 11.2764, 279.73
967, 5, 177, 11.2699, 279.624
968, 77, 1400, 11.3378, 280.781
969, 12, 289, 11.3385, 280.79
970, 19, 588, 11.3464, 281.106
971, 77, 1540, 11.414, 282.403
972, 6, 150, 11.4084, 282.267
973, 2, 69, 11.3988, 282.048
974, 13, 465, 11.4004, 282.235
975, 8, 176, 11.3969, 282.126
976, 11, 407, 11.3965, 282.254
977, 1, 74, 11.3859, 282.041
978, 0, 23, 11.3742, 281.776
979, 8, 140, 11.3708, 281.632
980, 16, 549, 11.3755, 281.904
981, 6, 305, 11.37, 281.928
982, 20, 353, 11.3788, 282
983, 0, 122, 11.3672, 281.837
984, 3, 118, 11.3587, 281.671
985, 49, 1129, 11.397, 282.531
986, 2, 137, 11.3874, 282.384
987, 11, 139, 11.387, 282.238
988, 2, 56, 11.3775, 282.009
989, 2, 77, 11.368, 281.802
990, 3, 133, 11.3596, 281.652
991, 10, 209, 11.3582, 281.578
992, 2, 64, 11.3488, 281.359
993, 12, 411, 11.3494, 281.49
994, 17, 586, 11.3551, 281.796
995, 6, 218, 11.3497, 281.732
996, 1, 54, 11.3394, 281.503
997, 14, 490, 11.342, 281.712
998, 2, 79, 11.3327, 281.509
999, 26, 786, 11.3473, 282.014
1000, 3, 78, 11.339, 281.81
1001, 28, 288, 11.3556, 281.816
1002, 0, 23, 11.3443, 281.558
1003, 9, 320, 11.342, 281.597
1004, 12, 455, 11.3426, 281.769
1005, 6, 185, 11.3373, 281.673
1006, 91, 1255, 11.4165, 282.64
1007, 13, 309, 11.4181, 282.667
1008, 1, 51, 11.4077, 282.437
1009, 5, 187, 11.4014, 282.342
1010, 4, 174, 11.3941, 282.235
1011, 3, 149, 11.3858, 282.103
1012, 62, 929, 11.4358, 282.742
1013, 4, 261, 11.4284, 282.721
1014, 9, 324, 11.426, 282.762
1015, 15, 196, 11.4296, 282.676
1016, 81, 1494, 11.498, 283.868
1017, 4, 139, 11.4907, 283.726
1018, 0, 23, 11.4794, 283.47
1019, 7, 220, 11.475, 283.408
1020, 89, 1512, 11.551, 284.612
1021, 7, 158, 11.5465, 284.488
1022, 1, 53, 11.5362, 284.262
1023, 64, 1459, 11.5875, 285.41
1024, 4, 456, 11.5801, 285.577
1025, 4, 147, 11.5801, 285.554
1026, 7, 135, 11.583, 285.533
1027, 6, 178, 11.582, 285.482
1028, 1, 74, 11.5811, 285.472
1029, 66, 1205, 11.6445, 286.579
1030, 0, 23, 11.6123, 285.663
1031, 1, 52, 11.5771, 284.735
1032, 1, 127, 11.5723, 284.737
1033, 9, 153, 11.54, 283.79
1034, 2, 102, 11.5293, 283.659
1035, 10, 195, 11.4795, 282.527
1036, 12, 487, 11.4775, 282.752
1037, 19, 611, 11.4736, 282.967
1038, 6, 202, 11.4766, 283.085
1039, 2, 135, 11.4775, 283.164
1040, 1, 53, 11.4736, 283.104
1041, 3, 97, 11.3994, 281.76
1042, 7, 265, 11.3457, 280.578
1043, 57, 1229, 11.3984, 281.701
1044, 2, 174, 11.3994, 281.817
1045, 5, 168, 11.3232, 280.479
1046, 2, 84, 11.3242, 280.485
1047, 1, 69, 11.3193, 280.394
1048, 0, 21, 11.3057, 280.159
1049, 5, 104, 11.3096, 280.208
1050, 9, 127, 11.3184, 280.31
1051, 0, 23, 11.3184, 280.312
1052, 1, 72, 11.3066, 280.269
1053, 3, 86, 11.291, 280.035
1054, 1, 71, 11.2607, 279.77
1055, 0, 21, 11.2578, 279.721
1056, 29, 539, 11.2832, 280.151
1057, 41, 1086, 11.3145, 280.821
1058, 69, 1202, 11.3682, 281.521
1059, 23, 224, 11.3867, 281.639
1060, 0, 23, 11.3809, 281.469
1061, 19, 417, 11.3926, 281.659
1062, 0, 23, 11.3906, 281.532
1063, 54, 1399, 11.4404, 282.786
1064, 4, 105, 11.4414, 282.697
1065, 1, 78, 11.4375, 282.645
1066, 0, 23, 11.4365, 282.618
1067, 6, 129, 11.4404, 282.434
1068, 29, 863, 11.4678, 283.175
1069, 20, 234, 11.4805, 283.218
1070, 38, 347, 11.5107, 283.355
1071, 26, 223, 11.4355, 281.774
1072, 1, 127, 11.4287, 281.627
1073, 4, 107, 11.4082, 281.021
1074, 0, 21, 11.4072, 280.87
1075, 63, 1325, 11.4639, 281.97
1076, 15, 322, 11.3975, 281.146
1077, 4, 153, 11.3965, 281.153
1078, 65, 1365, 11.4434, 281.956
1079, 3, 129, 11.4316, 281.824
1080, 79, 1481, 11.458, 282.062
1081, 14, 350, 11.4687, 282.33
1082, 26, 248, 11.4932, 282.312
1083, 21, 312, 11.5, 282.403
1084, 1, 103, 11.501, 282.483
1085, 7, 122, 11.5078, 282.579
1086, 7, 90, 11.4971, 282.069
1087, 7, 215, 11.4873, 282.005
1088, 6, 188, 11.4687, 281.904
1089, 7, 126, 11.4727, 281.936
1090, 6, 184, 11.4434, 281.473
1091, 10, 228, 11.4521, 281.285
1092, 1, 80, 11.4404, 281.147
1093, 0, 99, 11.4375, 281.146
1094, 3, 179, 11.4336, 281.102
1095, 21, 426, 11.4492, 281.341
1096, 61, 1248, 11.5049, 282.443
1097, 8, 353, 11.5127, 282.765
1098, 7, 223, 11.5039, 282.543
1099, 3, 131, 11.5039, 282.558
1100, 2, 232, 11.4961, 282.594
1101, 2, 92, 11.4111, 281.088
1102, 1, 53, 11.4102, 281.081
1103, 2, 98, 11.4092, 281.109
1104, 22, 671, 11.4228, 281.481
1105, 5, 176, 11.4268, 281.578
1106, 49, 1222, 11.4746, 282.749
1107, 6, 206, 11.4404, 282.458
1108, 1, 77, 11.4375, 282.364
1109, 31, 439, 11.4287, 281.786
1110, 13, 265, 11.4385, 281.901
1111, 2, 106, 11.3945, 280.8
1112, 12, 435, 11.4053, 281.175
1113, 7, 159, 11.4072, 281.224
1114, 1, 71, 11.3818, 281.032
1115, 1, 52, 11.3809, 281.015
1116, 26, 365, 11.4023, 281.203
1117, 57, 1230, 11.4531, 282.289
1118, 13, 478, 11.4658, 282.734
1119, 1, 53, 11.4541, 282.473
1120, 1, 67, 11.4531, 282.479
1121, 6, 129, 11.4238, 281.702
1122, 2, 224, 11.4189, 281.75
1123, 2, 63, 11.416, 281.639
1124, 0, 23, 11.4131, 281.588
1125, 4, 105, 11.4023, 281.19
1126, 7, 253, 11.4082, 281.367
1127, 27, 815, 11.4326, 282.077
1128, 6, 215, 11.4111, 281.472
1129, 12, 297, 11.3936, 281.497
1130, 3, 142, 11.3193, 280.274
1131, 2, 112, 11.3125, 280.218
1132, 11, 200, 11.3193, 280.238
1133, 1, 55, 11.3105, 279.926
1134, 6, 201, 11.292, 279.677
1135, 1, 74, 11.2842, 279.434
1136, 10, 367, 11.292, 279.697
1137, 7, 146, 11.2949, 279.731
1138, 15, 510, 11.3037, 280.101
1139, 42, 1025, 11.3408, 281.011
1140, 8, 283, 11.3486, 281.265
1141, 5, 123, 11.3467, 281.293
1142, 5, 176, 11.3311, 280.83
1143, 37, 1072, 11.3545, 281.698
1144, 2, 81, 11.3564, 281.754
1145, 2, 107, 11.3574, 281.809
1146, 2, 107, 11.3525, 281.698
1147, 17, 296, 11.3584, 281.564
1148, 8, 153, 11.3555, 281.275
1149, 23, 727, 11.374, 281.806
1150, 10, 399, 11.3525, 281.631
1151, 4, 177, 11.3555, 281.63
1152, 12, 444, 11.3662, 281.994
1153, 2, 112, 11.3457, 281.723
1154, 21, 262, 11.3652, 281.929
1155, 8, 241, 11.3652, 282.051
1156, 3, 73, 11.3535, 281.859
1157, 2, 76, 11.3516, 281.786
1158, 9, 178, 11.3428, 281.367
1159, 60, 1283, 11.4004, 282.576
1160, 2, 70, 11.3994, 282.516
1161, 8, 273, 11.3838, 282.06
1162, 2, 63, 11.3838, 282.039
1163, 1, 57, 11.3848, 282.075
1164, 20, 247, 11.3945, 281.938
1165, 2, 79, 11.3906, 281.831
1166, 2, 82, 11.3789, 281.616
1167, 6, 145, 11.3789, 281.636
1168, 12, 439, 11.3906, 282.042
1169, 2, 85, 11.3887, 281.975
1170, 2, 128, 11.3857, 281.941
1171, 1, 53, 11.3857, 281.95
1172, 0, 23, 11.3857, 281.95
1173, 0, 23, 11.3506, 281.591
1174, 5, 174, 11.3555, 281.739
1175, 42, 1116, 11.3896, 282.624
1176, 22, 202, 11.4072, 282.659
1177, 2, 105, 11.4082, 282.689
1178, 0, 23, 11.4014, 282.469
1179, 11, 433, 11.3623, 282.165
1180, 5, 180, 11.3623, 282.165
1181, 6, 128, 11.3682, 282.268
1182, 8, 289, 11.376, 282.528
1183, 22, 665, 11.335, 282.521
1184, 2, 84, 11.333, 282.432
1185, 7, 226, 11.3311, 282.319
1186, 15, 528, 11.3418, 282.723
1187, 3, 138, 11.3408, 282.688
1188, 40, 433, 11.3291, 282.35
1189, 2, 59, 11.3242, 282.186
1190, 5, 164, 11.3223, 282.238
1191, 10, 411, 11.3242, 282.348
1192, 1, 74, 11.3193, 282.243
1193, 0, 23, 11.3125, 282.014
1194, 5, 193, 11.3115, 282.02
1195, 7, 140, 11.3135, 282.017
1196, 3, 184, 11.3135, 282.067
1197, 1, 45, 11.3066, 281.921
1198, 4, 172, 11.3047, 281.753
1199, 2, 100, 11.3057, 281.8
1200, 12, 300, 11.3037, 281.605
1201, 2, 61, 11.2998, 281.443
1202, 5, 132, 11.3037, 281.502
1203, 4, 110, 11.3037, 281.462
1204, 25, 715, 11.3232, 281.984
1205, 3, 78, 11.2793, 281.011
1206, 3, 74, 11.2812, 281.031
1207, 6, 201, 11.2861, 281.177
1208, 9, 328, 11.2842, 281.235
1209, 0, 175, 11.2793, 281.233
1210, 2, 98, 11.2812, 281.306
1211, 7, 200, 11.2881, 281.479
1212, 2, 98, 11.2715, 281.223
1213, 0, 23, 11.2695, 281.131
1214, 23, 203, 11.2734, 280.728
1215, 9, 342, 11.209, 279.62
1216, 46, 1171, 11.2402, 280.295
1217, 2, 86, 11.2207, 280.081
1218, 12, 465, 11.2002, 279.62
1219, 15, 527, 11.2119, 280.003
1220, 2, 62, 11.2021, 279.875
1221, 0, 23, 11.1973, 279.82
1222, 13, 468, 11.2031, 280.05
1223, 4, 142, 11.1562, 279.045
1224, 13, 263, 11.168, 279.181
1225, 2, 118, 11.165, 279.165
1226, 0, 23, 11.1562, 279.001
1227, 9, 345, 11.1309, 279.076
1228, 2, 98, 11.1309, 279.074
1229, 6, 224, 11.1357, 279.239
1230, 4, 166, 11.1387, 279.352
1231, 7, 247, 11.1387, 279.449
1232, 21, 666, 11.1592, 280.077
1233, 56, 1306, 11.209, 281.249
1234, 1, 71, 11.1904, 280.949
1235, 13, 496, 11.2012, 281.353
1236, 3, 78, 11.2002, 281.336
1237, 1, 72, 11.1748, 281.034
1238, 3, 75, 11.1709, 280.889
1239, 2, 123, 11.1689, 280.843
1240, 58, 1295, 11.2109, 281.95
1241, 0, 23, 11.208, 281.875
1242, 0, 23, 11.1992, 281.581
1243, 3, 147, 11.1133, 280.264
1244, 2, 122, 11.1133, 280.315
1245, 24, 312, 11.1348, 280.513
1246, 4, 177, 11.1387, 280.663
1247, 3, 137, 11.1357, 280.593
1248, 28, 728, 11.1592, 281.152
1249, 26, 809, 11.1807, 281.866
1250, 10, 177, 11.1895, 281.967
1251, 4, 112, 11.1816, 281.882
1252, 8, 276, 11.1895, 282.129
1253, 4, 164, 11.1855, 282
1254, 9, 293, 11.1924, 282.183
1255, 9, 320, 11.1279, 281.265
1256, 4, 112, 11.125, 281.157
1257, 0, 23, 11.1201, 280.991
1258, 27, 813, 11.1387, 281.537
1259, 0, 23, 11.1318, 281.338
1260, 5, 108, 11.1367, 281.421
1261, 8, 281, 11.1445, 281.673
1262, 4, 102, 11.1357, 281.628
1263, 36, 540, 11.166, 281.967
1264, 5, 125, 11.1699, 282.027
1265, 9, 168, 11.167, 281.749
1266, 6, 84, 11.166, 281.591
1267, 41, 1080, 11.2041, 282.506
1268, 14, 504, 11.2129, 282.872
1269, 32, 874, 11.2393, 283.549
1270, 22, 648, 11.2598, 284.061
1271, 6, 123, 11.2637, 284.121
1272, 3, 156, 11.2656, 284.206
1273, 3, 147, 11.2139, 283.15
1274, 7, 221, 11.2109, 283.188
1275, 42, 463, 11.2236, 282.87
1276, 3, 76, 11.2041, 282.707
1277, 2, 98, 11.2012, 282.633
1278, 13, 247, 11.21, 282.766
1279, 4, 92, 11.2109, 282.744
1280, 2, 177, 11.2021, 282.69
1281, 5, 162, 11.2002, 282.627
1282, 2, 126, 11.1943, 282.462
1283, 2, 103, 11.1934, 282.405
1284, 5, 115, 11.1973, 282.308
1285, 3, 87, 11.1211, 281.153
1286, 2, 105, 11.123, 281.235
1287, 29, 882, 11.1475, 281.968
1288, 58, 1376, 11.1992, 283.133
1289, 2, 239, 11.1436, 282.151
1290, 10, 117, 11.1494, 282.118
1291, 5, 126, 11.084, 280.901
1292, 72, 1602, 11.1523, 282.366
1293, 60, 1425, 11.21, 283.707
1294, 0, 23, 11.1455, 282.604
1295, 2, 62, 11.1445, 282.495
1296, 0, 23, 11.1445, 282.495
1297, 0, 23, 11.1396, 282.345
1298, 26, 805, 11.1641, 283.081
1299, 10, 375, 11.1719, 283.362
1300, 24, 533, 11.1748, 283.609
1301, 21, 246, 11.1943, 283.782
1302, 2, 121, 11.1924, 283.819
1303, 9, 322, 11.1992, 284.069
1304, 5, 179, 11.1982, 284.034
1305, 3, 96, 11.1826, 283.785
1306, 0, 23, 11.1807, 283.69
1307, 6, 127, 11.1807, 283.62
1308, 5, 167, 11.1787, 283.557
1309, 5, 170, 11.1787, 283.553
1310, 34, 352, 11.2061, 283.657
1311, 0, 23, 11.1328, 282.167
1312, 0, 21, 11.1016, 281.325
1313, 3, 73, 11.1035, 281.31
1314, 67, 1077, 11.1689, 282.339
1315, 1, 250, 11.1631, 282.453
1316, 3, 134, 11.1582, 282.477
1317, 5, 168, 11.1602, 282.491
1318, 1, 44, 11.1582, 282.408
1319, 63, 1231, 11.2148, 283.504
1320, 8, 290, 11.2158, 283.678
1321, 0, 23, 11.2148, 283.628
1322, 0, 23, 11.1758, 283.358
1323, 13, 485, 11.1855, 283.703
1324, 49, 701, 11.2139, 283.827
1325, 1, 55, 11.209, 283.691
1326, 3, 123, 11.1611, 282.558
1327, 4, 155, 11.0957, 281.228
1328, 7, 242, 11.0967, 281.38
1329, 7, 117, 11.0478, 280.188
1330, 4, 89, 10.9922, 279.122
1331, 42, 1048, 10.9961, 279.846
1332, 2, 102, 10.998, 279.923
1333, 14, 149, 11.0107, 280.016
1334, 15, 514, 11.0156, 280.347
1335, 10, 243, 10.9873, 279.575
1336, 1, 51, 10.9814, 279.522
1337, 8, 193, 10.9893, 279.688
1338, 6, 200, 10.9951, 279.861
1339, 7, 152, 11.001, 279.959
1340, 3, 135, 11.0029, 280.031
1341, 49, 872, 11.0488, 280.795
1342, 8, 87, 11.0547, 280.812
1343, 15, 513, 11.0654, 281.224
1344, 7, 238, 11.0713, 281.412
1345, 13, 182, 11.0127, 280.164
1346, 14, 506, 11.0234, 280.581
1347, 1, 44, 10.9658, 279.596
1348, 26, 785, 10.9775, 280.07
1349, 3, 74, 10.9785, 280.081
1350, 5, 127, 10.9834, 280.183
1351, 22, 670, 11.0039, 280.786
1352, 11, 410, 11.0088, 281.064
1353, 4, 154, 10.998, 280.71
1354, 2, 88, 10.998, 280.714
1355, 33, 463, 11.0098, 280.941
1356, 2, 87, 10.9844, 280.661
1357, 34, 918, 11.0117, 281.455
1358, 4, 140, 10.9463, 280.308
1359, 4, 152, 10.9404, 280.232
1360, 0, 23, 10.9307, 279.88
1361, 11, 422, 10.9258, 279.76
1362, 1, 63, 10.8965, 278.996
1363, 2, 72, 10.8945, 278.921
1364, 11, 447, 10.9053, 279.335
1365, 7, 224, 10.9092, 279.402
1366, 2, 82, 10.9053, 279.26
1367, 4, 154, 10.9004, 279.098
1368, 0, 23, 10.9004, 279.098
1369, 6, 205, 10.8984, 279.064
1370, 7, 163, 10.9053, 279.201
1371, 5, 188, 10.8975, 279.129
1372, 5, 202, 10.8994, 279.159
1373, 5, 193, 10.9043, 279.325
1374, 1, 44, 10.8506, 277.987
1375, 1, 74, 10.8398, 277.628
1376, 6, 129, 10.8359, 277.473
1377, 0, 23, 10.7676, 275.937
1378, 6, 206, 10.7725, 276.084
1379, 0, 23, 10.7725, 276.084
1380, 2, 82, 10.7725, 276.046
1381, 0, 23, 10.7666, 275.934
1382, 5, 185, 10.7656, 275.905
1383, 1, 51, 10.7637, 275.849
1384, 5, 195, 10.709, 275.524
1385, 2, 101, 10.709, 275.525
1386, 1, 51, 10.709, 275.517
1387, 43, 792, 10.751, 276.27
1388, 1, 68, 10.752, 276.314
1389, 4, 157, 10.7441, 276.303
1390, 11, 434, 10.7461, 276.545
1391, 4, 201, 10.709, 275.695
1392, 9, 328, 10.7148, 275.889
1393, 7, 134, 10.7109, 275.819
1394, 2, 84, 10.709, 275.739
1395, 65, 650, 10.7715, 276.325
1396, 3, 118, 10.7686, 276.299
1397, 0, 23, 10.7637, 276.158
1398, 3, 73, 10.7666, 276.206
1399, 1, 72, 10.751, 276.055
1400, 1, 51, 10.75, 276.045
1401, 39, 951, 10.7861, 276.915
1402, 4, 154, 10.7676, 276.373
1403, 1, 54, 10.7607, 276.149
1404, 7, 229, 10.7676, 276.35
1405, 5, 196, 10.7686, 276.391
1406, 37, 431, 10.79, 276.318
1407, 8, 297, 10.7949, 276.472
1408, 1, 64, 10.7959, 276.512
1409, 2, 86, 10.791, 276.363
1410, 22, 689, 10.8086, 276.867
1411, 27, 772, 10.8311, 277.471
1412, 7, 236, 10.8232, 277.399
1413, 15, 519, 10.834, 277.75
1414, 10, 294, 10.8418, 277.955
1415, 49, 1232, 10.876, 278.951
1416, 5, 176, 10.876, 278.919
1417, 51, 1150, 10.9238, 279.962
1418, 2, 62, 10.9082, 279.45
1419, 3, 130, 10.9004, 279.147
1420, 92, 1649, 10.9902, 280.735
1421, 2, 89, 10.9775, 280.309
1422, 18, 339, 10.9853, 280.264
1423, 23, 652, 11.0078, 280.878
1424, 1, 44, 11.0088, 280.899
1425, 1, 124, 11.0088, 280.954
1426, 1, 45, 11.0088, 280.949
1427, 1, 47, 10.9795, 280.164
1428, 21, 207, 10.999, 280.315
1429, 1, 126, 10.9883, 280.002
1430, 1, 47, 10.9824, 279.812
1431, 46, 828, 11.0264, 280.55
1432, 2, 112, 11.0264, 280.599
1433, 2, 159, 11.0205, 280.601
1434, 6, 130, 11.0254, 280.655
1435, 0, 23, 11.0225, 280.584
1436, 0, 23, 11.0117, 280.188
1437, 0, 21, 11.0039, 280.051
1438, 1, 74, 11.0039, 280.079
1439, 37, 971, 11.0322, 280.745
1440, 1, 69, 11.0312, 280.729
1441, 2, 128, 11.0078, 280.093
1442, 1, 53, 10.999, 279.767
1443, 2, 96, 10.9795, 279.242
1444, 36, 977, 11.0039, 279.983
1445, 8, 201, 11.0078, 280.029
1446, 15, 514, 11.0059, 279.98
1447, 4, 145, 11.0039, 279.923
1448, 2, 99, 10.9961, 279.65
1449, 3, 147, 10.9609, 278.761
1450, 78, 886, 11.0352, 279.507
1451, 0, 23, 11.0293, 279.325
1452, 7, 160, 11.0322, 279.309
1453, 6, 193, 11.0322, 279.372
1454, 4, 171, 10.9922, 279.18
1455, 4, 214, 10.9941, 279.323
1456, 3, 157, 10.9326, 278.521
