160,3,2,0.0892684,0.154825,0.016355,0.449913,0.141705,5.35156,156.252,
160,3,3,0.109984,0.152985,0.0381619,0.467005,0.144185,5.35156,156.252,
160,4,0,-0.0583049,0.214535,-0.161368,0.420399,0.199121,5.35156,156.252,
160,4,1,-0.074352,0.111131,-0.125866,0.405169,0.249097,5.35156,156.252,
160,4,2,0.0643381,0.119373,0.00900326,0.435165,0.192928,5.35156,156.252,
160,4,3,0.0959179,0.133606,0.0336064,0.449138,0.212722,5.35156,156.252,
160,5,0,-0.0819628,0.176032,-0.1659,0.407917,0.223007,5.35156,156.252,
160,5,1,-0.0944303,0.0825036,-0.131748,0.393398,0.272372,5.35156,156.252,
160,5,2,0.0430673,0.0899938,0.00230106,0.423065,0.23164,5.35156,156.252,
160,5,3,0.0818465,0.113734,0.0294024,0.442275,0.27514,5.35156,156.252,
160,6,0,-0.0963856,0.157044,-0.170868,0.403946,0.243927,5.35156,156.252,
160,6,1,-0.10455,0.0699477,-0.135671,0.385299,0.276609,5.35156,156.252,
160,6,2,0.0324215,0.0738606,-0.00035628,0.415255,0.258266,5.35156,156.252,
160,6,3,0.0670842,0.0922888,0.0253536,0.441376,0.310954,5.35156,156.252,
160,7,0,-0.112425,0.13295,-0.174874,0.402627,0.253217,5.35156,156.252,
160,7,1,-0.114597,0.061962,-0.141718,0.386014,0.300901,5.35156,156.252,
160,7,2,0.0274111,0.0718949,-0.00433752,0.41988,0.275442,5.35156,156.252,
160,7,3,0.0589833,0.081749,0.022515,0.440614,0.316098,5.35156,156.252,
160,8,0,-0.126731,0.113037,-0.179275,0.397407,0.259761,5.35156,156.252,
160,8,1,-0.122019,0.0510827,-0.143744,0.381572,0.320804,5.35156,156.252,
160,8,2,0.0183576,0.0563128,-0.00563042,0.416839,0.298119,5.35156,156.252,
160,8,3,0.0500071,0.0683351,0.0202241,0.438452,0.331143,5.35156,156.252,
160,9,0,-0.135971,0.0990894,-0.181571,0.394416,0.266986,5.35156,156.252,
160,9,1,-0.127773,0.0428391,-0.145371,0.382146,0.342058,5.35156,156.252,
160,9,2,0.0125732,0.0503529,-0.00838542,0.421786,0.30934,5.35156,156.252,
160,9,3,0.0439254,0.0616727,0.0175149,0.442589,0.385837,5.35156,156.252,
161,0,0,0.244793,0.624612,-0.0632069,0.430566,5.70872e-10,5.37891,157.275,
161,0,1,0.197921,0.638117,-0.116605,0.453202,0.000535542,5.37891,157.275,
161,0,2,0.357656,0.681628,0.0219094,0.506765,0.0029524,5.37891,157.275,
161,0,3,0.374607,0.435943,0.161784,0.514763,0.0073935,5.37891,157.275,
161,1,0,0.131493,0.430013,-0.0790952,0.441841,0.029029,5.37891,157.275,
161,1,1,0.0597834,0.390859,-0.130932,0.471392,0.0353533,5.37891,157.275,
161,1,2,0.219431,0.45175,-0.00125595,0.518803,0.0467562,5.37891,157.275,
161,1,3,0.31774,0.368843,0.138598,0.52795,0.0335029,5.37891,157.275,
161,2,0,0.0497283,0.282847,-0.0872354,0.44597,0.0697162,5.37891,157.275,
161,2,1,-0.0322994,0.239525,-0.147454,0.460771,0.0774035,5.37891,157.275,
161,2,2,0.140787,0.327096,-0.0177132,0.504779,0.0841033,5.37891,157.275,
161,2,3,0.278698,0.326465,0.120563,0.509687,0.0514248,5.37891,157.275,
161,3,0,0.00396754,0.221308,-0.102427,0.425932,0.0961067,5.37891,157.275,
161,3,1,-0.0886026,0.157266,-0.163023,0.42123,0.11145,5.37891,157.275,
161,3,2,0.0875378,0.248587,-0.0319176,0.483811,0.116223,5.37891,157.275,
161,3,3,0.244789,0.286504,0.106491,0.495403,0.0764595,5.37891,157.275,
161,4,0,-0.0122811,0.202333,-0.109272,0.417546,0.12901,5.37891,157.275,
161,4,1,-0.112699,0.125129,-0.171209,0.40549,0.167742,5.37891,157.275,
161,4,2,0.050239,0.193212,-0.0415591,0.480792,0.153391,5.37891,157.275,
161,4,3,0.210524,0.240053,0.0954626,0.496471,0.0975673,5.37891,157.275,
161,5,0,-0.0210011,0.19238,-0.112982,0.420868,0.149782,5.37891,157.275,
161,5,1,-0.121051,0.112692,-0.173366,0.403171,0.209298,5.37891,157.275,
161,5,2,0.0141468,0.142051,-0.0520762,0.480257,0.189335,5.37891,157.275,
161,5,3,0.173595,0.183439,0.0868636,0.498847,0.117702,5.37891,157.275,
161,6,0,-0.0291366,0.181086,-0.115434,0.424572,0.16401,5.37891,157.275,
161,6,1,-0.1285,0.10749,-0.178228,0.401743,0.23016,5.37891,157.275,
161,6,2,-0.0117763,0.104017,-0.0589829,0.480188,0.219308,5.37891,157.275,
161,6,3,0.14679,0.14043,0.081551,0.497636,0.137346,5.37891,157.275,
161,7,0,-0.0419081,0.159922,-0.117637,0.423267,0.177893,5.37891,157.275,
161,7,1,-0.13781,0.0924723,-0.180045,0.400187,0.242714,5.37891,157.275,
161,7,2,-0.0243054,0.0839525,-0.0614792,0.48025,0.244615,5.37891,157.275,
161,7,3,0.127278,0.117766,0.0734336,0.503868,0.171648,5.37891,157.275,
161,8,0,-0.0562288,0.13358,-0.118811,0.420784,0.185341,5.37891,157.275,
161,8,1,-0.149262,0.0737052,-0.182147,0.396781,0.251491,5.37891,157.275,
161,8,2,-0.0342508,0.072122,-0.0656273,0.468456,0.265214,5.37891,157.275,
161,8,3,0.112646,0.0998328,0.0676849,0.495514,0.185593,5.37891,157.275,
161,9,0,-0.0722269,0.108666,-0.122416,0.414411,0.196307,5.37891,157.275,
161,9,1,-0.155752,0.0644948,-0.184118,0.388175,0.265881,5.37891,157.275,
161,9,2,-0.0430033,0.0616,-0.0691865,0.461677,0.287136,5.37891,157.275,
161,9,3,0.101057,0.0792709,0.0663857,0.496434,0.202974,5.37891,157.275,
162,0,0,0.293087,0.554157,0.0209865,0.49782,3.89737e-10,5.37793,157.525,
162,0,1,0.21321,0.429762,0.00301343,0.468411,0.00184132,5.37793,157.525,
162,0,2,0.0684053,0.346465,-0.100062,0.476469,0.0049727,5.37793,157.525,
162,0,3,0.188414,0.213071,0.0869318,0.505328,0.0104424,5.37793,157.525,
162,1,0,0.186961,0.430058,-0.0232752,0.479348,0.1329,5.37793,157.525,
162,1,1,0.114557,0.297439,-0.0296364,0.452607,0.110727,5.37793,157.525,
162,1,2,-0.0119849,0.244353,-0.129612,0.454914,0.0789185,5.37793,157.525,
162,1,3,0.126016,0.165962,0.0480034,0.496811,0.0754196,5.37793,157.525,
162,2,0,0.102025,0.288759,-0.0376587,0.46955,0.231507,5.37793,157.525,
162,2,1,0.0390432,0.178885,-0.0458859,0.451315,0.20354,5.37793,157.525,
162,2,2,-0.074228,0.165438,-0.15249,0.445674,0.129559,5.37793,157.525,
162,2,3,0.0925932,0.139222,0.0277925,0.481028,0.161913,5.37793,157.525,
162,3,0,0.0488014,0.210781,-0.0520238,0.456514,0.275948,5.37793,157.525,
162,3,1,0.00115474,0.127049,-0.0579777,0.439215,0.263574,5.37793,157.525,
162,3,2,-0.108461,0.121509,-0.164952,0.426276,0.183102,5.37793,157.525,
162,3,3,0.0791165,0.128018,0.0198069,0.469963,0.23504,5.37793,157.525,
162,4,0,0.0134436,0.162632,-0.0633015,0.457082,0.324378,5.37793,157.525,
162,4,1,-0.0188182,0.103596,-0.0662998,0.431628,0.298794,5.37793,157.525,
162,4,2,-0.125642,0.0962801,-0.169605,0.417737,0.228301,5.37793,157.525,
162,4,3,0.0608857,0.105976,0.0125756,0.467809,0.28579,5.37793,157.525,
162,5,0,-0.00722929,0.130776,-0.0680486,0.456887,0.374423,5.37793,157.525,
162,5,1,-0.0343191,0.0822529,-0.0711832,0.426229,0.324813,5.37793,157.525,
162,5,2,-0.141048,0.0792771,-0.176573,0.41133,0.263615,5.37793,157.525,
162,5,3,0.0424902,0.0766772,0.00875612,0.460451,0.327043,5.37793,157.525,
162,6,0,-0.0251145,0.102821,-0.0721085,0.441676,0.403536,5.37793,157.525,
162,6,1,-0.0438408,0.0694107,-0.074397,0.414922,0.373641,5.37793,157.525,
162,6,2,-0.149041,0.0680022,-0.179005,0.403687,0.30014,5.37793,157.525,
162,6,3,0.0284536,0.0608107,0.00258129,0.453305,0.34157,5.37793,157.525,
162,7,0,-0.0396196,0.0817669,-0.076119,0.4384,0.444502,5.37793,157.525,
162,7,1,-0.0522833,0.058717,-0.0775909,0.405095,0.407793,5.37793,157.525,
162,7,2,-0.15567,0.0595402,-0.181452,0.398857,0.328815,5.37793,157.525,
162,7,3,0.0219639,0.0517207,0.00061172,0.450819,0.359059,5.37793,157.525,
162,8,0,-0.0502056,0.0675053,-0.0795986,0.435969,0.465208,5.37793,157.525,
162,8,1,-0.057611,0.0508661,-0.0790323,0.401174,0.436864,5.37793,157.525,
162,8,2,-0.162333,0.0508779,-0.18384,0.39323,0.345391,5.37793,157.525,
162,8,3,0.0157302,0.0441883,-0.00185708,0.450681,0.373456,5.37793,157.525,
162,9,0,-0.0568823,0.0587616,-0.0819238,0.433922,0.477196,5.37793,157.525,
162,9,1,-0.0624378,0.0437435,-0.0803322,0.397735,0.45235,5.37793,157.525,
162,9,2,-0.1666,0.0449742,-0.18517,0.391647,0.350737,5.37793,157.525,
162,9,3,0.01064,0.038419,-0.00404954,0.451994,0.388699,5.37793,157.525,
163,0,0,0.358242,0.72697,-0.000480958,0.476231,1.00488e-09,5.25,155.62,
163,0,1,0.336468,0.679973,0.000972245,0.449104,0.000628853,5.25,155.62,
163,0,2,0.287491,0.509536,0.0373309,0.460749,0.00187476,5.25,155.62,
163,0,3,0.062522,0.210976,-0.0381185,0.484734,0.00488187,5.25,155.62,
163,1,0,0.263077,0.599736,-0.0320323,0.475848,0.0472142,5.25,155.62,
163,1,1,0.225712,0.525733,-0.0326681,0.448596,0.0388037,5.25,155.62,
163,1,2,0.201612,0.395968,0.00826471,0.463614,0.0463762,5.25,155.62,
163,1,3,0.0208361,0.18351,-0.0661606,0.475848,0.0611404,5.25,155.62,
163,2,0,0.172461,0.438625,-0.0421506,0.470029,0.0853954,5.25,155.62,
163,2,1,0.121001,0.353254,-0.0512332,0.439297,0.0905333,5.25,155.62,
163,2,2,0.120421,0.274709,-0.0124648,0.44688,0.0917244,5.25,155.62,
163,2,3,0.00304078,0.167779,-0.0761912,0.46573,0.101208,5.25,155.62,
163,3,0,0.0905207,0.302963,-0.0563766,0.458406,0.128718,5.25,155.62,
163,3,1,0.0560715,0.235443,-0.0573883,0.426162,0.146056,5.25,155.62,
163,3,2,0.0685893,0.197323,-0.0258684,0.420389,0.129629,5.25,155.62,
163,3,3,0.005663,0.18538,-0.0825908,0.443633,0.131255,5.25,155.62,
163,4,0,0.0367094,0.201755,-0.0598714,0.429654,0.171292,5.25,155.62,
163,4,1,0.019562,0.179188,-0.066021,0.401112,0.205853,5.25,155.62,
163,4,2,0.0470431,0.167168,-0.0324847,0.40561,0.165487,5.25,155.62,
163,4,3,-0.00127912,0.183187,-0.0884627,0.440973,0.15643,5.25,155.62,
163,5,0,0.00675302,0.159472,-0.0687051,0.427807,0.219447,5.25,155.62,
163,5,1,-0.00463891,0.144652,-0.0729977,0.396731,0.245764,5.25,155.62,
163,5,2,0.032725,0.147267,-0.036843,0.406537,0.193787,5.25,155.62,
163,5,3,-0.0239084,0.144595,-0.0917821,0.442375,0.180203,5.25,155.62,
163,6,0,-0.00606993,0.139931,-0.0717662,0.426923,0.274886,5.25,155.62,
163,6,1,-0.023032,0.117061,-0.0775902,0.397237,0.285181,5.25,155.62,
163,6,2,0.0194452,0.131698,-0.0423427,0.406108,0.218742,5.25,155.62,
163,6,3,-0.0468646,0.110022,-0.0974263,0.444947,0.194019,5.25,155.62,
163,7,0,-0.0198597,0.121395,-0.0762848,0.427247,0.304005,5.25,155.62,
163,7,1,-0.0316267,0.105197,-0.0802772,0.394829,0.304328,5.25,155.62,
163,7,2,0.00973532,0.117177,-0.044806,0.404704,0.246859,5.25,155.62,
163,7,3,-0.0626676,0.0872281,-0.101912,0.437014,0.211311,5.25,155.62,
163,8,0,-0.0305563,0.108747,-0.0806763,0.425341,0.324432,5.25,155.62,
163,8,1,-0.038457,0.0981953,-0.0836204,0.393424,0.318314,5.25,155.62,
163,8,2,-0.000240164,0.103194,-0.047787,0.405002,0.263491,5.25,155.62,
163,8,3,-0.0705017,0.0772475,-0.104747,0.437856,0.231116,5.25,155.62,
163,9,0,-0.0379854,0.0971853,-0.0823297,0.424832,0.344018,5.25,155.62,
163,9,1,-0.0444471,0.0925744,-0.0867749,0.395934,0.331107,5.25,155.62,
163,9,2,-0.0100787,0.0900043,-0.0510547,0.402613,0.260362,5.25,155.62,
163,9,3,-0.0752539,0.0714298,-0.106634,0.433493,0.251489,5.25,155.62,
164,0,0,0.465984,0.936079,0.00265878,0.471473,4.74392e-11,5.19727,154.133,
164,0,1,0.496149,0.905753,0.0482726,0.500011,0.000480898,5.19727,154.133,
164,0,2,0.276228,0.629803,-0.0338734,0.480048,0.00220022,5.19727,154.133,
164,0,3,0.138493,0.314504,-0.0139248,0.483405,0.00683355,5.19727,154.133,
164,1,0,0.346892,0.729229,-0.0129538,0.476882,0.0289175,5.19727,154.133,
164,1,1,0.342764,0.6305,0.0326048,0.509038,0.0446528,5.19727,154.133,
164,1,2,0.152402,0.420853,-0.0531496,0.487482,0.0343467,5.19727,154.133,
164,1,3,0.0785325,0.251435,-0.042337,0.484805,0.0816539,5.19727,154.133,
164,2,0,0.232168,0.51363,-0.0197457,0.490143,0.0953708,5.19727,154.133,
164,2,1,0.213526,0.401137,0.0181019,0.514408,0.0904379,5.19727,154.133,
164,2,2,0.0611997,0.284906,-0.0763689,0.488456,0.065627,5.19727,154.133,
164,2,3,0.0602139,0.24284,-0.0564193,0.47867,0.118905,5.19727,154.133,
164,3,0,0.148206,0.389038,-0.0414282,0.488429,0.0822538,5.19727,154.133,
164,3,1,0.123261,0.277802,-0.0106415,0.499799,0.115989,5.19727,154.133,
164,3,2,0.0180423,0.227255,-0.0908026,0.478239,0.0973418,5.19727,154.133,
164,3,3,0.0506382,0.240528,-0.0649012,0.472441,0.148625,5.19727,154.133,
164,4,0,0.0927527,0.303243,-0.0541244,0.474422,0.125839,5.19727,154.133,
164,4,1,0.0728006,0.202151,-0.0234394,0.483548,0.165031,5.19727,154.133,
164,4,2,-0.0113102,0.185428,-0.0993772,0.464684,0.129667,5.19727,154.133,
164,4,3,0.0368245,0.226084,-0.0715315,0.468609,0.175671,5.19727,154.133,
164,5,0,0.0554691,0.241655,-0.0606963,0.466219,0.162769,5.19727,154.133,
164,5,1,0.039396,0.154077,-0.0329468,0.469598,0.222597,5.19727,154.133,
164,5,2,-0.0368275,0.147539,-0.106043,0.455386,0.158861,5.19727,154.133,
164,5,3,0.0183765,0.19985,-0.0769308,0.461745,0.192883,5.19727,154.133,
164,6,0,0.0282438,0.198306,-0.0663615,0.454792,0.199318,5.19727,154.133,
164,6,1,0.0208897,0.128227,-0.0386838,0.454024,0.259198,5.19727,154.133,
164,6,2,-0.0560072,0.123287,-0.113241,0.440956,0.174047,5.19727,154.133,
164,6,3,-0.00143193,0.169371,-0.0815687,0.454888,0.209976,5.19727,154.133,
164,7,0,0.00275817,0.157577,-0.0715954,0.443516,0.259702,5.19727,154.133,
164,7,1,0.00765472,0.112421,-0.0441287,0.442721,0.299025,5.19727,154.133,
164,7,2,-0.0679312,0.105647,-0.116425,0.433005,0.199159,5.19727,154.133,
164,7,3,-0.0198573,0.142837,-0.0867717,0.450434,0.229586,5.19727,154.133,
164,8,0,-0.0202028,0.122084,-0.0768831,0.436145,0.290284,5.19727,154.133,
164,8,1,-0.0010845,0.102191,-0.0477793,0.440081,0.322444,5.19727,154.133,
164,8,2,-0.0766315,0.0926839,-0.118636,0.433712,0.218611,5.19727,154.133,
164,8,3,-0.035553,0.117056,-0.0895636,0.451761,0.240141,5.19727,154.133,
164,9,0,-0.0339388,0.0990318,-0.0791249,0.432984,0.32595,5.19727,154.133,
164,9,1,-0.00766746,0.092719,-0.049623,0.440392,0.346544,5.19727,154.133,
164,9,2,-0.0851761,0.0822826,-0.121969,0.434887,0.236103,5.19727,154.133,
164,9,3,-0.0477433,0.0987684,-0.0926413,0.448625,0.248958,5.19727,154.133,
165,0,0,0.437372,0.705532,0.089734,0.512779,1.37898e-10,5.13867,152.909,
165,0,1,0.268907,0.607344,-0.0300511,0.471348,0.000629137,5.13867,152.909,
165,0,2,0.113639,0.341095,-0.052367,0.454145,0.00271431,5.13867,152.909,
165,0,3,0.0897887,0.198688,-0.00498255,0.457276,0.00638714,5.13867,152.909,
165,1,0,0.337091,0.567905,0.0583102,0.517134,0.0323139,5.13867,152.909,
165,1,1,0.162697,0.464546,-0.064802,0.477374,0.0582928,5.13867,152.909,
165,1,2,0.0501898,0.261463,-0.0759695,0.457213,0.05026,5.13867,152.909,
165,1,3,0.0527129,0.191477,-0.0384791,0.454656,0.0617597,5.13867,152.909,
165,2,0,0.229014,0.388763,0.0397475,0.5115,0.0756831,5.13867,152.909,
165,2,1,0.0570889,0.294925,-0.0857085,0.466491,0.113119,5.13867,152.909,
165,2,2,-0.002086,0.191323,-0.0932482,0.449905,0.094561,5.13867,152.909,
165,2,3,0.034956,0.169702,-0.0454614,0.443357,0.113751,5.13867,152.909,
165,3,0,0.15663,0.272047,0.0256504,0.50437,0.120145,5.13867,152.909,
165,3,1,-0.0126913,0.18443,-0.100351,0.455515,0.168261,5.13867,152.909,
165,3,2,-0.0382837,0.142495,-0.105112,0.441953,0.159611,5.13867,152.909,
165,3,3,0.025369,0.165196,-0.0528892,0.433993,0.150648,5.13867,152.909,
165,4,0,0.124931,0.218804,0.0204687,0.493957,0.168498,5.13867,152.909,
165,4,1,-0.0452714,0.13445,-0.10806,0.443646,0.208654,5.13867,152.909,
165,4,2,-0.0612516,0.115333,-0.114618,0.430011,0.21141,5.13867,152.909,
165,4,3,0.0176104,0.16214,-0.0591963,0.426323,0.183843,5.13867,152.909,
165,5,0,0.0940661,0.17404,0.0119011,0.485514,0.203851,5.13867,152.909,
165,5,1,-0.0644035,0.110669,-0.115429,0.430897,0.243652,5.13867,152.909,
165,5,2,-0.0731092,0.0987266,-0.118242,0.423022,0.255384,5.13867,152.909,
165,5,3,0.00639736,0.149226,-0.0639601,0.42558,0.198472,5.13867,152.909,
165,6,0,0.0709302,0.13513,0.00822122,0.485627,0.218417,5.13867,152.909,
165,6,1,-0.0767372,0.0950337,-0.119945,0.430856,0.270862,5.13867,152.909,
165,6,2,-0.0829013,0.0829337,-0.120126,0.424224,0.296103,5.13867,152.909,
165,6,3,-0.00440393,0.138994,-0.0696336,0.426721,0.209573,5.13867,152.909,
165,7,0,0.0551524,0.109994,0.00499295,0.483775,0.238772,5.13867,152.909,
165,7,1,-0.0872673,0.0800625,-0.123054,0.424457,0.291859,5.13867,152.909,
165,7,2,-0.0931027,0.0702093,-0.124001,0.420593,0.331491,5.13867,152.909,
165,7,3,-0.0108283,0.131766,-0.0724854,0.42259,0.215469,5.13867,152.909,
165,8,0,0.0397906,0.0883952,0.000378333,0.478535,0.257984,5.13867,152.909,
165,8,1,-0.0951551,0.067239,-0.124583,0.419204,0.310985,5.13867,152.909,
165,8,2,-0.0986643,0.062638,-0.125795,0.418865,0.364152,5.13867,152.909,
165,8,3,-0.0151736,0.1275,-0.0747221,0.420141,0.226068,5.13867,152.909,
165,9,0,0.0315531,0.0741953,-0.000801168,0.474334,0.274917,5.13867,152.909,
165,9,1,-0.101597,0.0578908,-0.126372,0.416984,0.32912,5.13867,152.909,
165,9,2,-0.10332,0.0584245,-0.128334,0.419765,0.384143,5.13867,152.909,
165,9,3,-0.0194008,0.122908,-0.0766463,0.42083,0.231817,5.13867,152.909,
166,0,0,0.380233,0.768311,0.000880145,0.480306,1.82572e-10,5.11817,153.284,
166,0,1,0.249664,0.574545,-0.0329248,0.468319,0.000651448,5.11817,153.284,
166,0,2,0.225399,0.442221,0.00924115,0.495236,0.00264655,5.11817,153.284,
166,0,3,0.144651,0.227585,0.0352905,0.44318,0.0115151,5.11817,153.284,
166,1,0,0.233039,0.540427,-0.0322511,0.492364,0.0373978,5.11817,153.284,
166,1,1,0.118015,0.362507,-0.0584611,0.477704,0.0861008,5.11817,153.284,
166,1,2,0.118606,0.296992,-0.0250217,0.486828,0.0756447,5.11817,153.284,
166,1,3,0.108392,0.228136,-0.00131244,0.436382,0.0640069,5.11817,153.284,
166,2,0,0.136311,0.383118,-0.0504572,0.479081,0.0852047,5.11817,153.284,
166,2,1,0.0405623,0.236266,-0.0730194,0.455121,0.146278,5.11817,153.284,
166,2,2,0.0585402,0.21267,-0.043187,0.460776,0.140247,5.11817,153.284,
166,2,3,0.0873194,0.213633,-0.015323,0.417412,0.140652,5.11817,153.284,
166,3,0,0.0842306,0.30026,-0.0612548,0.464449,0.134759,5.11817,153.284,
166,3,1,-0.00390918,0.1645,-0.0816898,0.446939,0.211814,5.11817,153.284,
166,3,2,0.0122075,0.145935,-0.05617,0.459008,0.201069,5.11817,153.284,
166,3,3,0.0571801,0.172243,-0.024847,0.409428,0.200801,5.11817,153.284,
166,4,0,0.0567977,0.261501,-0.0694165,0.453611,0.158426,5.11817,153.284,
166,4,1,-0.0360245,0.115848,-0.0895858,0.436256,0.237005,5.11817,153.284,
166,4,2,-0.0215296,0.102892,-0.0685921,0.43834,0.220694,5.11817,153.284,
166,4,3,0.0337855,0.146296,-0.0353825,0.397999,0.237718,5.11817,153.284,
166,5,0,0.0332149,0.232811,-0.0786765,0.451392,0.173339,5.11817,153.284,
166,5,1,-0.0588672,0.0891497,-0.0991319,0.431016,0.262647,5.11817,153.284,
166,5,2,-0.0333317,0.0810791,-0.069396,0.447521,1.36586,5.11817,153.284,
166,5,3,0.0193546,0.123835,-0.0384799,0.408272,0.27221,5.11817,153.284,
166,6,0,0.0105614,0.189636,-0.079653,0.460366,0.214405,5.11817,153.284,
166,6,1,-0.0729286,0.06495,-0.101069,0.433503,0.315306,5.11817,153.284,
166,6,2,-0.0406739,0.0705156,-0.0714066,0.45251,1.41921,5.11817,153.284,
166,6,3,0.010314,0.112829,-0.0419981,0.410265,0.287667,5.11817,153.284,
166,7,0,-0.0118737,0.155629,-0.0851596,0.452884,0.231476,5.11817,153.284,
166,7,1,-0.0865427,0.0487795,-0.106659,0.427376,0.331434,5.11817,153.284,
166,7,2,-0.0499768,0.0621302,-0.0766455,0.439637,1.45657,5.11817,153.284,
166,7,3,0.000833212,0.0980941,-0.0441844,0.402943,0.307496,5.11817,153.284,
166,8,0,-0.0287712,0.132763,-0.0907041,0.44489,0.246215,5.11817,153.284,
166,8,1,-0.0917997,0.0431099,-0.109115,0.423965,0.336988,5.11817,153.284,
166,8,2,-0.0576524,0.054095,-0.0803308,0.436913,1.46508,5.11817,153.284,
166,8,3,-0.00747399,0.0833309,-0.0450974,0.404202,0.315964,5.11817,153.284,
166,9,0,-0.0441053,0.113826,-0.0965351,0.448295,0.260044,5.11817,153.284,
166,9,1,-0.0955343,0.038147,-0.110336,0.427147,0.344897,5.11817,153.284,
166,9,2,-0.0623102,0.0483628,-0.082092,0.439964,1.47317,5.11817,153.284,
166,9,3,-0.0160421,0.0730678,-0.0484952,0.408072,0.327455,5.11817,153.284,
167,0,0,0.374015,0.773393,-0.00830983,0.437118,2.91766e-10,5.10156,152.844,
167,0,1,0.253302,0.656921,-0.0702559,0.490237,0.000841822,5.10156,152.844,
167,0,2,0.230463,0.460665,0.00496899,0.483831,0.00389195,5.10156,152.844,
167,0,3,0.2199,0.277343,0.0862043,0.497546,0.00960851,5.10156,152.844,
167,1,0,0.266527,0.596242,-0.0271664,0.442781,0.0280852,5.10156,152.844,
167,1,1,0.130001,0.456993,-0.0935946,0.490035,0.043189,5.10156,152.844,
167,1,2,0.118374,0.310335,-0.0320897,0.47038,0.0847415,5.10156,152.844,
167,1,3,0.170557,0.236851,0.057093,0.496101,0.0440764,5.10156,152.844,
167,2,0,0.162139,0.431049,-0.0490242,0.436108,0.0555852,5.10156,152.844,
167,2,1,0.0347731,0.305655,-0.113266,0.478863,0.0961735,5.10156,152.844,
167,2,2,0.0619696,0.234242,-0.0505537,0.459778,0.166448,5.10156,152.844,
167,2,3,0.146163,0.212367,0.0448746,0.489513,0.0797831,5.10156,152.844,
167,3,0,0.105936,0.345646,-0.0627072,0.418004,0.0900617,5.10156,152.844,
167,3,1,-0.0253774,0.22122,-0.131331,0.465699,0.147647,5.10156,152.844,
167,3,2,0.0264375,0.192246,-0.0652227,0.446281,0.202937,5.10156,152.844,
167,3,3,0.130488,0.200521,0.0350957,0.486857,0.111112,5.10156,152.844,
167,4,0,0.0716913,0.290424,-0.0693857,0.413494,0.131926,5.10156,152.844,
167,4,1,-0.0611368,0.166282,-0.139674,0.460384,0.188339,5.10156,152.844,
167,4,2,0.000361863,0.151969,-0.071188,0.443469,0.236108,5.10156,152.844,
167,4,3,0.109163,0.175143,0.0264269,0.483557,0.135377,5.10156,152.844,
167,5,0,0.048887,0.251024,-0.0725849,0.403998,0.161576,5.10156,152.844,
167,5,1,-0.082787,0.135568,-0.146063,0.45086,0.222701,5.10156,152.844,
167,5,2,-0.021122,0.118923,-0.0762376,0.434594,0.263727,5.10156,152.844,
167,5,3,0.0859556,0.140301,0.0205224,0.471747,0.159166,5.10156,152.844,
167,6,0,0.032152,0.224208,-0.0760057,0.39462,0.179227,5.10156,152.844,
167,6,1,-0.0944049,0.120457,-0.150216,0.441732,0.254309,5.10156,152.844,
167,6,2,-0.0373513,0.0956226,-0.0808779,0.428475,0.286659,5.10156,152.844,
167,6,3,0.0715578,0.122921,0.014761,0.466365,0.174177,5.10156,152.844,
167,7,0,0.0159579,0.199253,-0.0797507,0.3918,0.19122,5.10156,152.844,
167,7,1,-0.103129,0.10873,-0.153075,0.441939,0.280634,5.10156,152.844,
167,7,2,-0.0485179,0.0790586,-0.0837391,0.430803,0.31372,5.10156,152.844,
167,7,3,0.0602152,0.110699,0.00953396,0.466812,0.191398,5.10156,152.844,
167,8,0,0.0029524,0.177361,-0.0818064,0.392163,0.196175,5.10156,152.844,
167,8,1,-0.113345,0.0937441,-0.155802,0.441575,0.290166,5.10156,152.844,
167,8,2,-0.0562899,0.0686836,-0.0863487,0.428303,0.337877,5.10156,152.844,
167,8,3,0.0504503,0.100412,0.0048966,0.465226,0.215493,5.10156,152.844,
167,9,0,-0.0087546,0.157199,-0.0834233,0.393102,0.203405,5.10156,152.844,
167,9,1,-0.120655,0.0820759,-0.157258,0.443411,0.303479,5.10156,152.844,
167,9,2,-0.0626528,0.0600337,-0.0883932,0.427645,0.358265,5.10156,152.844,
167,9,3,0.043966,0.0877742,0.00476277,0.468385,0.231598,5.10156,152.844,
168,0,0,0.340619,0.72577,-0.0174748,0.479153,5.96647e-10,5.08008,152.083,
168,0,1,0.260749,0.627401,-0.0479888,0.496265,0.00235434,5.08008,152.083,
168,0,2,0.34018,0.599405,0.0457289,0.525094,0.00767635,5.08008,152.083,
168,0,3,0.182005,0.307947,0.0331725,0.514087,0.0121812,5.08008,152.083,
168,1,0,0.227098,0.549596,-0.0428909,0.480907,0.0673155,5.08008,152.083,
168,1,1,0.134532,0.440139,-0.0805172,0.502053,0.0693795,5.08008,152.083,
168,1,2,0.229171,0.427273,0.0207596,0.522492,0.0380843,5.08008,152.083,
168,1,3,0.12809,0.268207,-0.000945947,0.506753,0.0698096,5.08008,152.083,
168,2,0,0.131066,0.396465,-0.0624364,0.473029,0.135193,5.08008,152.083,
168,2,1,0.0455596,0.298138,-0.0986147,0.489474,0.120734,5.08008,152.083,
168,2,2,0.135802,0.288582,-0.00340994,0.507889,0.0753284,5.08008,152.083,
168,2,3,0.0882083,0.229047,-0.0213489,0.496626,0.143094,5.08008,152.083,
168,3,0,0.0750846,0.315214,-0.0778608,0.466144,0.181879,5.08008,152.083,
