3379, 5, 190, 2.49219, 101.293
3380, 3, 170, 2.49414, 101.409
3381, 1, 53, 2.49512, 101.438
3382, 1, 53, 2.49414, 101.393
3383, 12, 214, 2.50391, 101.479
3384, 6, 224, 2.50879, 101.646
3385, 1, 54, 2.50195, 101.483
3386, 1, 51, 2.50195, 101.464
3387, 1, 71, 2.50195, 101.467
3388, 4, 170, 2.50488, 101.562
3389, 5, 181, 2.50879, 101.687
3390, 1, 53, 2.50977, 101.716
3391, 1, 53, 2.50977, 101.7
3392, 1, 51, 2.50977, 101.7
3393, 2, 122, 2.50977, 101.72
3394, 2, 82, 2.51074, 101.748
3395, 4, 55, 2.51367, 101.732
3396, 2, 102, 2.50977, 101.622
3397, 1, 72, 2.50684, 101.529
3398, 5, 190, 2.50977, 101.597
3399, 2, 119, 2.50977, 101.615
3400, 4, 75, 2.5127, 101.618
3401, 4, 75, 2.51563, 101.642
3402, 2, 103, 2.5166, 101.694
3403, 2, 117, 2.5166, 101.711
3404, 2, 100, 2.51758, 101.742
3405, 0, 23, 2.5166, 101.715
3406, 1, 50, 2.5166, 101.691
3407, 1, 70, 2.5166, 101.708
3408, 2, 105, 2.51758, 101.74
3409, 1, 70, 2.51367, 101.707
3410, 2, 99, 2.51465, 101.751
3411, 1, 74, 2.51465, 101.771
3412, 1, 70, 2.51367, 101.76
3413, 0, 23, 2.5127, 101.71
3414, 4, 75, 2.5166, 101.761
3415, 3, 165, 2.51856, 101.872
3416, 1, 54, 2.51367, 101.775
3417, 1, 53, 2.51074, 101.773
3418, 5, 197, 2.51367, 101.884
3419, 1, 54, 2.51367, 101.885
3420, 4, 154, 2.51465, 101.887
3421, 2, 122, 2.51465, 101.907
3422, 2, 122, 2.51563, 101.974
3423, 4, 166, 2.51758, 102.038
3424, 1, 53, 2.51563, 101.944
3425, 1, 72, 2.51563, 101.944
3426, 6, 72, 2.51563, 101.865
3427, 1, 74, 2.51563, 101.867
3428, 4, 171, 2.51856, 101.981
3429, 4, 55, 2.52051, 101.918
3430, 2, 102, 2.51856, 101.944
3431, 1, 74, 2.51465, 101.811
3432, 2, 104, 2.51563, 101.862
3433, 1, 50, 2.51563, 101.858
3434, 1, 50, 2.5127, 101.854
3435, 1, 54, 2.51074, 101.772
3436, 2, 121, 2.50879, 101.712
3437, 3, 147, 2.50781, 101.812
3438, 2, 123, 2.50879, 101.86
3439, 2, 117, 2.50781, 101.847
3440, 1, 51, 2.50586, 101.749
3441, 2, 119, 2.50586, 101.749
3442, 1, 72, 2.50586, 101.769
3443, 3, 171, 2.50684, 101.855
3444, 2, 98, 2.50684, 101.854
3445, 2, 98, 2.50488, 101.768
3446, 1, 70, 2.50391, 101.737
3447, 5, 181, 2.50781, 101.847
3448, 1, 51, 2.50586, 101.75
3449, 1, 51, 2.50684, 101.777
3450, 3, 148, 2.50781, 101.828
3451, 0, 23, 2.50586, 101.734
3452, 1, 53, 2.50098, 101.577
3453, 1, 71, 2.49609, 101.491
3454, 1, 71, 2.49219, 101.375
3455, 1, 53, 2.49121, 101.329
3456, 1, 51, 2.49023, 101.299
3457, 5, 177, 2.49414, 101.401
3458, 17, 286, 2.50879, 101.583
3459, 3, 171, 2.51074, 101.678
3460, 4, 169, 2.51074, 101.656
3461, 2, 100, 2.51172, 101.703
3462, 0, 23, 2.50781, 101.672
3463, 1, 53, 2.50098, 101.529
3464, 4, 55, 2.50195, 101.436
3465, 2, 120, 2.49902, 101.35
3466, 1, 51, 2.49902, 101.35
3467, 3, 151, 2.50098, 101.445
3468, 2, 119, 2.49805, 101.386
3469, 3, 133, 2.49707, 101.442
3470, 1, 49, 2.49414, 101.437
3471, 4, 172, 2.49414, 101.531
3472, 6, 176, 2.49902, 101.653
3473, 2, 84, 2.5, 101.665
3474, 1, 51, 2.5, 101.665
3475, 5, 199, 2.50195, 101.712
3476, 4, 171, 2.50391, 101.765
3477, 1, 72, 2.50391, 101.765
3478, 5, 127, 2.50488, 101.719
3479, 1, 51, 2.50488, 101.698
3480, 3, 132, 2.50684, 101.753
3481, 4, 75, 2.50293, 101.631
3482, 1, 52, 2.50195, 101.567
3483, 2, 84, 2.50293, 101.6
3484, 0, 23, 2.50098, 101.505
3485, 5, 197, 2.50488, 101.624
3486, 5, 105, 2.50879, 101.677
3487, 1, 51, 2.50879, 101.679
3488, 1, 52, 2.50781, 101.63
3489, 0, 23, 2.50586, 101.533
3490, 5, 212, 2.50977, 101.67
3491, 2, 102, 2.50781, 101.696
3492, 1, 72, 2.50391, 101.581
3493, 0, 21, 2.50293, 101.553
3494, 5, 190, 2.50488, 101.592
3495, 2, 84, 2.50586, 101.622
3496, 0, 23, 2.50488, 101.595
3497, 6, 203, 2.5, 101.572
3498, 1, 51, 2.5, 101.554
3499, 6, 73, 2.50293, 101.495
3500, 1, 54, 2.50195, 101.428
3501, 6, 199, 2.50781, 101.602
3502, 2, 84, 2.50195, 101.491
3503, 1, 74, 2.5, 101.403
3504, 1, 74, 2.5, 101.426
3505, 4, 75, 2.49707, 101.31
3506, 1, 52, 2.49707, 101.291
3507, 1, 74, 2.49316, 101.171
3508, 1, 72, 2.49121, 101.077
3509, 10, 230, 2.5, 101.252
3510, 4, 170, 2.49902, 101.257
3511, 1, 71, 2.49902, 101.254
3512, 2, 100, 2.49902, 101.273
3513, 1, 53, 2.49707, 101.181
3514, 1, 52, 2.49316, 101.026
3515, 2, 101, 2.49512, 101.103
3516, 4, 75, 2.49609, 101.032
3517, 1, 52, 2.49707, 101.062
3518, 2, 115, 2.49121, 100.979
3519, 1, 53, 2.49121, 100.982
3520, 0, 21, 2.48731, 100.836
3521, 2, 99, 2.48731, 100.818
3522, 6, 238, 2.48828, 100.865
3523, 1, 53, 2.48633, 100.75
3524, 6, 171, 2.49121, 100.849
3525, 1, 53, 2.48828, 100.827
3526, 1, 51, 2.48828, 100.827
3527, 3, 152, 2.48926, 100.879
3528, 3, 127, 2.49121, 100.955
3529, 2, 101, 2.49121, 100.937
3530, 1, 51, 2.48828, 100.913
3531, 2, 100, 2.49023, 100.988
3532, 1, 51, 2.48633, 100.915
3533, 1, 52, 2.48633, 100.917
3534, 5, 216, 2.48438, 100.938
3535, 7, 162, 2.49023, 101.026
3536, 7, 179, 2.49414, 101.067
3537, 7, 264, 2.49512, 101.115
3538, 2, 102, 2.49512, 101.117
3539, 3, 133, 2.49316, 101.051
3540, 1, 52, 2.48926, 100.916
3541, 4, 75, 2.48926, 100.827
3542, 1, 75, 2.48828, 100.781
3543, 1, 51, 2.48926, 100.809
3544, 1, 51, 2.48926, 100.785
3545, 6, 198, 2.49121, 100.791
3546, 1, 72, 2.49121, 100.812
3547, 6, 159, 2.49609, 100.915
3548, 2, 102, 2.49414, 100.854
3549, 1, 51, 2.49414, 100.854
3550, 5, 213, 2.49707, 100.962
3551, 1, 54, 2.49707, 100.944
3552, 3, 148, 2.49609, 100.919
3553, 2, 98, 2.49609, 100.912
3554, 5, 194, 2.49609, 100.908
3555, 1, 52, 2.49609, 100.885
3556, 0, 23, 2.49414, 100.825
3557, 2, 99, 2.48926, 100.768
3558, 1, 53, 2.48438, 100.604
3559, 1, 53, 2.48438, 100.587
3560, 2, 123, 2.48535, 100.659
3561, 3, 147, 2.48438, 100.641
3562, 5, 213, 2.48731, 100.769
3563, 4, 55, 2.48731, 100.749
3564, 6, 232, 2.49219, 100.926
3565, 3, 134, 2.49219, 100.91
3566, 3, 153, 2.48535, 100.833
3567, 3, 135, 2.48633, 100.867
3568, 1, 51, 2.4834, 100.844
3569, 1, 74, 2.4834, 100.863
3570, 9, 325, 2.49121, 101.111
3571, 1, 54, 2.49219, 101.142
3572, 4, 75, 2.49414, 101.133
3573, 1, 52, 2.49316, 101.064
3574, 2, 102, 2.49414, 101.114
3575, 6, 203, 2.49805, 101.195
3576, 4, 158, 2.50098, 101.299
3577, 2, 83, 2.50195, 101.33
3578, 4, 77, 2.50195, 101.329
3579, 2, 100, 2.50098, 101.283
3580, 4, 171, 2.50488, 101.428
3581, 3, 147, 2.50684, 101.501
3582, 1, 74, 2.50684, 101.506
3583, 2, 84, 2.50391, 101.414
3584, 1, 54, 2.50293, 101.369
3585, 2, 99, 2.50391, 101.414
3586, 1, 51, 2.50293, 101.346
3587, 5, 199, 2.50391, 101.467
3588, 1, 72, 2.50195, 101.409
3589, 4, 169, 2.50195, 101.39
3590, 1, 52, 2.50293, 101.418
3591, 2, 102, 2.50488, 101.495
3592, 5, 176, 2.50879, 101.595
3593, 2, 122, 2.50977, 101.665
3594, 2, 117, 2.50684, 101.594
3595, 1, 49, 2.50586, 101.524
3596, 2, 84, 2.50684, 101.556
3597, 2, 83, 2.50781, 101.569
3598, 1, 72, 2.50781, 101.573
3599, 1, 54, 2.50488, 101.459
3600, 1, 53, 2.50391, 101.413
3601, 4, 183, 2.50684, 101.54
3602, 2, 121, 2.50391, 101.469
3603, 9, 228, 2.51172, 101.641
3604, 4, 55, 2.51465, 101.645
3605, 2, 117, 2.51367, 101.626
3606, 2, 82, 2.50977, 101.576
3607, 1, 70, 2.50977, 101.595
3608, 1, 51, 2.50977, 101.572
3609, 2, 122, 2.51074, 101.642
3610, 1, 54, 2.50781, 101.529
3611, 0, 23, 2.50684, 101.481
3612, 1, 74, 2.50293, 101.361
3613, 1, 51, 2.50195, 101.309
3614, 4, 75, 2.50488, 101.331
3615, 1, 69, 2.50488, 101.329
3616, 3, 136, 2.50684, 101.412
3617, 0, 23, 2.50391, 101.266
3618, 1, 70, 2.50293, 101.231
3619, 5, 181, 2.50684, 101.336
3620, 1, 51, 2.50684, 101.334
3621, 1, 72, 2.50391, 101.254
3622, 5, 190, 2.50781, 101.39
3623, 8, 218, 2.51563, 101.58
3624, 1, 52, 2.51172, 101.454
3625, 4, 156, 2.50488, 101.341
3626, 2, 83, 2.50586, 101.352
3627, 5, 107, 2.51074, 101.436
3628, 1, 70, 2.50879, 101.343
3629, 1, 51, 2.50586, 101.204
3630, 5, 102, 2.50977, 101.236
3631, 2, 82, 2.50977, 101.202
3632, 2, 117, 2.51074, 101.267
3633, 2, 98, 2.50879, 101.212
3634, 1, 53, 2.50586, 101.21
3635, 1, 69, 2.50586, 101.211
3636, 0, 21, 2.50488, 101.161
3637, 9, 226, 2.51172, 101.286
3638, 1, 51, 2.51074, 101.223
3639, 2, 103, 2.51172, 101.271
3640, 2, 102, 2.50977, 101.298
3641, 2, 120, 2.50879, 101.268
3642, 4, 155, 2.51074, 101.302
3643, 0, 21, 2.49902, 101.141
3644, 1, 50, 2.49902, 101.14
3645, 2, 119, 2.5, 101.204
3646, 4, 44, 2.50293, 101.196
3647, 3, 135, 2.50488, 101.276
3648, 0, 23, 2.49805, 101.064
3649, 3, 131, 2.5, 101.12
3650, 1, 70, 2.5, 101.115
3651, 1, 53, 2.49902, 101.089
3652, 1, 73, 2.49902, 101.11
3653, 0, 23, 2.49805, 101.082
3654, 4, 166, 2.50098, 101.172
3655, 1, 51, 2.50098, 101.149
3656, 1, 51, 2.50098, 101.149
3657, 9, 337, 2.49902, 101.028
3658, 1, 54, 2.49902, 101.028
3659, 5, 215, 2.50195, 101.143
3660, 4, 194, 2.50488, 101.28
3661, 1, 53, 2.50488, 101.282
3662, 4, 76, 2.50684, 101.255
3663, 1, 72, 2.50684, 101.253
3664, 3, 135, 2.50879, 101.332
3665, 5, 106, 2.5127, 101.365
3666, 1, 53, 2.51172, 101.301
3667, 6, 215, 2.51563, 101.412
3668, 2, 119, 2.51465, 101.398
3669, 1, 68, 2.51465, 101.415
3670, 3, 171, 2.51563, 101.483
3671, 3, 151, 2.51758, 101.578
3672, 1, 52, 2.5166, 101.529
3673, 1, 52, 2.51367, 101.429
3674, 2, 120, 2.51367, 101.465
3675, 1, 52, 2.51367, 101.468
3676, 4, 188, 2.5166, 101.581
3677, 4, 152, 2.5166, 101.654
3678, 1, 54, 2.51465, 101.578
3679, 6, 135, 2.51953, 101.637
3680, 2, 122, 2.52148, 101.735
3681, 6, 214, 2.52734, 101.924
3682, 1, 51, 2.52539, 101.829
3683, 2, 99, 2.52051, 101.688
3684, 1, 70, 2.51758, 101.684
3685, 1, 53, 2.51758, 101.684
3686, 4, 55, 2.51758, 101.664
3687, 1, 74, 2.51465, 101.663
3688, 12, 213, 2.52051, 101.673
3689, 1, 71, 2.51758, 101.606
3690, 1, 53, 2.51758, 101.589
3691, 3, 128, 2.51953, 101.661
3692, 2, 102, 2.51758, 101.707
3693, 4, 174, 2.5166, 101.791
3694, 1, 53, 2.5166, 101.777
3695, 1, 51, 2.51465, 101.697
3696, 2, 100, 2.51367, 101.661
3697, 3, 152, 2.5127, 101.627
3698, 4, 55, 2.51367, 101.517
3699, 1, 51, 2.51367, 101.518
3700, 5, 85, 2.51563, 101.454
3701, 4, 172, 2.51856, 101.552
3702, 3, 151, 2.52051, 101.649
3703, 4, 55, 2.52246, 101.583
3704, 3, 150, 2.52148, 101.676
3705, 4, 183, 2.52441, 101.803
3706, 1, 49, 2.52246, 101.723
3707, 2, 98, 2.52051, 101.627
3708, 3, 175, 2.51953, 101.744
3709, 3, 151, 2.52148, 101.841
3710, 4, 176, 2.52148, 101.848
3711, 2, 97, 2.52246, 101.87
3712, 2, 100, 2.52051, 101.819
3713, 5, 105, 2.52051, 101.736
3714, 1, 53, 2.51856, 101.659
3715, 2, 101, 2.51953, 101.709
3716, 1, 53, 2.51856, 101.679
3717, 4, 169, 2.51953, 101.695
3718, 2, 99, 2.51953, 101.694
3719, 1, 53, 2.5166, 101.692
3720, 4, 44, 2.51758, 101.592
3721, 2, 84, 2.51856, 101.624
3722, 1, 51, 2.51563, 101.495
3723, 2, 83, 2.51465, 101.429
3724, 1, 53, 2.51465, 101.411
3725, 2, 101, 2.51172, 101.324
3726, 3, 150, 2.51074, 101.396
3727, 1, 69, 2.51074, 101.413
3728, 4, 172, 2.51465, 101.559
3729, 0, 23, 2.51172, 101.435
3730, 10, 246, 2.52148, 101.654
3731, 1, 53, 2.51856, 101.544
3732, 5, 125, 2.52246, 101.615
3733, 3, 136, 2.52344, 101.65
3734, 1, 54, 2.52344, 101.653
3735, 2, 104, 2.52344, 101.653
3736, 0, 21, 2.52148, 101.576
3737, 5, 190, 2.52344, 101.632
3738, 2, 83, 2.52441, 101.663
3739, 1, 71, 2.52051, 101.629
3740, 1, 51, 2.51953, 101.576
3741, 4, 172, 2.52246, 101.675
3742, 4, 75, 2.52148, 101.646
3743, 4, 55, 2.52344, 101.579
3744, 3, 147, 2.51465, 101.521
3745, 3, 129, 2.51758, 101.625
3746, 6, 214, 2.51953, 101.671
3747, 1, 72, 2.5166, 101.668
3748, 3, 151, 2.51856, 101.765
3749, 1, 54, 2.5166, 101.674
3750, 4, 183, 2.51758, 101.725
3751, 1, 53, 2.51758, 101.727
3752, 2, 105, 2.51856, 101.762
3753, 3, 165, 2.51953, 101.807
3754, 0, 21, 2.51856, 101.776
3755, 0, 23, 2.5166, 101.698
3756, 2, 100, 2.51856, 101.773
3757, 6, 214, 2.52148, 101.813
3758, 3, 147, 2.52246, 101.857
3759, 2, 121, 2.52344, 101.902
3760, 4, 193, 2.52539, 101.974
3761, 1, 52, 2.52441, 101.927
3762, 1, 50, 2.52344, 101.855
3763, 2, 104, 2.52344, 101.858
3764, 2, 116, 2.52441, 101.901
3765, 1, 51, 2.52344, 101.834
3766, 3, 137, 2.52539, 101.898
3767, 3, 167, 2.52539, 101.915
3768, 1, 72, 2.52441, 101.87
3769, 7, 160, 2.52539, 101.817
3770, 15, 454, 2.52832, 101.919
3771, 1, 51, 2.52734, 101.868
3772, 6, 176, 2.53223, 101.974
3773, 2, 82, 2.53223, 101.956
3774, 4, 55, 2.53516, 101.94
3775, 2, 84, 2.5332, 101.86
3776, 5, 190, 2.53613, 101.946
3777, 1, 51, 2.53613, 101.928
3778, 1, 54, 2.53418, 101.837
3779, 1, 72, 2.53516, 101.885
3780, 1, 71, 2.53516, 101.884
3781, 0, 23, 2.53418, 101.854
3782, 3, 136, 2.53613, 101.917
3783, 0, 23, 2.53027, 101.709
3784, 1, 74, 2.5293, 101.663
3785, 4, 155, 2.53223, 101.765
3786, 2, 101, 2.5332, 101.793
3787, 3, 127, 2.53418, 101.82
3788, 3, 150, 2.5293, 101.888
3789, 2, 121, 2.52832, 101.862
3790, 3, 172, 2.5293, 101.933
3791, 1, 72, 2.52734, 101.854
3792, 1, 74, 2.52832, 101.904
3793, 5, 126, 2.53125, 101.91
3794, 1, 72, 2.53125, 101.91
3795, 2, 121, 2.53125, 101.947
3796, 2, 81, 2.53125, 101.93
3797, 1, 70, 2.53125, 101.946
3798, 6, 237, 2.53613, 102.129
3799, 1, 50, 2.53613, 102.129
3800, 1, 51, 2.5332, 102.105
3801, 3, 132, 2.53516, 102.165
3802, 2, 101, 2.53516, 102.167
3803, 2, 122, 2.53516, 102.189
3804, 1, 53, 2.53027, 102.045
3805, 5, 87, 2.53418, 102.078
3806, 1, 51, 2.53418, 102.06
3807, 1, 53, 2.5332, 102.013
3808, 1, 51, 2.5332, 101.993
3809, 1, 71, 2.5332, 101.995
3810, 3, 152, 2.53223, 101.981
3811, 11, 184, 2.54297, 102.139
3812, 1, 72, 2.54199, 102.107
3813, 5, 194, 2.54297, 102.224
3814, 0, 21, 2.54199, 102.194
3815, 1, 51, 2.54102, 102.146
3816, 2, 119, 2.54199, 102.196
3817, 1, 72, 2.54199, 102.217
3818, 1, 76, 2.53906, 102.128
3819, 3, 148, 2.54102, 102.225
3820, 1, 51, 2.53809, 102.123
3821, 5, 79, 2.53613, 101.979
3822, 5, 198, 2.53613, 102.001
3823, 4, 183, 2.52832, 101.84
3824, 3, 151, 2.53027, 101.935
3825, 5, 125, 2.53418, 101.984
3826, 4, 169, 2.53613, 102.056
3827, 0, 23, 2.53516, 102.026
3828, 4, 171, 2.53613, 102.045
3829, 4, 75, 2.53809, 102.002
3830, 1, 53, 2.53711, 101.935
3831, 1, 51, 2.53613, 101.887
3832, 0, 23, 2.53516, 101.856
3833, 3, 150, 2.53711, 101.931
3834, 2, 99, 2.53809, 101.978
3835, 2, 99, 2.53711, 101.928
3836, 1, 72, 2.53613, 101.902
3837, 1, 53, 2.53613, 101.884
3838, 4, 188, 2.53906, 101.999
3839, 1, 51, 2.53711, 101.883
3840, 4, 151, 2.53613, 101.845
3841, 1, 54, 2.53613, 101.846
3842, 3, 153, 2.53711, 101.897
3843, 2, 121, 2.53711, 101.898
3844, 2, 102, 2.53809, 101.946
3845, 1, 53, 2.53516, 101.923
3846, 1, 53, 2.53223, 101.807
3847, 0, 23, 2.53027, 101.712
3848, 1, 51, 2.5293, 101.664
3849, 3, 166, 2.53125, 101.775
3850, 1, 52, 2.53125, 101.775
3851, 0, 21, 2.52539, 101.574
3852, 1, 49, 2.52344, 101.492
3853, 4, 55, 2.52441, 101.432
3854, 3, 152, 2.52637, 101.53
3855, 1, 51, 2.52344, 101.429
3856, 1, 53, 2.52246, 101.385
3857, 2, 123, 2.52246, 101.407
3858, 6, 203, 2.52441, 101.552
3859, 6, 158, 2.5293, 101.656
3860, 1, 72, 2.5293, 101.679
3861, 1, 51, 2.5293, 101.679
3862, 2, 99, 2.53027, 101.707
3863, 5, 126, 2.5332, 101.711
3864, 4, 188, 2.53516, 101.777
3865, 4, 75, 2.53516, 101.68
3866, 1, 50, 2.53516, 101.656
3867, 4, 152, 2.53809, 101.752
3868, 4, 76, 2.54102, 101.757
3869, 1, 71, 2.54102, 101.774
3870, 3, 116, 2.54004, 101.814
3871, 4, 75, 2.54297, 101.815
3872, 6, 221, 2.54492, 101.882
3873, 1, 72, 2.54395, 101.835
3874, 1, 53, 2.54492, 101.864
3875, 4, 166, 2.54688, 101.928
3876, 5, 193, 2.54981, 102.019
3877, 1, 52, 2.54688, 101.996
3878, 1, 53, 2.54395, 101.975
3879, 4, 75, 2.54688, 101.978
3880, 2, 101, 2.54688, 101.994
3881, 2, 121, 2.54785, 102.061
3882, 1, 50, 2.54785, 102.061
3883, 4, 166, 2.54981, 102.107
3884, 2, 84, 2.54981, 102.094
3885, 1, 49, 2.54981, 102.091
3886, 0, 23, 2.54883, 102.062
3887, 2, 84, 2.54883, 102.046
3888, 6, 72, 2.55273, 101.997
3889, 1, 51, 2.54981, 101.877
3890, 0, 21, 2.54785, 101.797
3891, 1, 72, 2.54492, 101.698
3892, 1, 52, 2.54199, 101.587
3893, 2, 117, 2.53418, 101.475
3894, 3, 148, 2.5332, 101.565
3895, 1, 72, 2.5332, 101.565
3896, 6, 240, 2.53809, 101.726
3897, 3, 150, 2.54004, 101.822
3898, 2, 120, 2.54102, 101.89
3899, 1, 51, 2.53809, 101.771
3900, 5, 190, 2.54102, 101.859
3901, 2, 102, 2.54102, 101.861
3902, 4, 170, 2.54395, 101.959
3903, 2, 102, 2.53809, 101.983
3904, 3, 149, 2.54004, 102.08
3905, 0, 23, 2.53809, 102.002
3906, 1, 69, 2.53418, 101.896
3907, 2, 102, 2.53516, 101.942
3908, 3, 138, 2.53711, 102.009
3909, 2, 122, 2.52734, 101.93
3910, 4, 155, 2.52344, 101.902
3911, 0, 21, 2.51953, 101.738
3912, 5, 207, 2.52344, 101.892
3913, 2, 98, 2.52441, 101.938
3914, 1, 51, 2.52539, 101.967
3915, 3, 149, 2.52441, 102.037
3916, 1, 73, 2.52344, 102.013
3917, 1, 69, 2.52344, 102.03
3918, 3, 148, 2.52441, 102.055
3919, 0, 21, 2.51953, 101.89
3920, 1, 51, 2.51953, 101.89
3921, 2, 100, 2.52051, 101.938
3922, 1, 53, 2.50879, 101.759
3923, 1, 70, 2.50098, 101.688
3924, 9, 324, 2.50195, 101.795
3925, 1, 74, 2.50195, 101.816
3926, 2, 82, 2.50293, 101.845
3927, 2, 105, 2.49902, 101.714
3928, 1, 72, 2.49805, 101.667
3929, 1, 54, 2.49512, 101.646
3930, 6, 137, 2.49707, 101.618
3931, 5, 214, 2.50098, 101.774
3932, 5, 110, 2.50488, 101.812
3933, 1, 54, 2.50391, 101.783
3934, 0, 23, 2.50195, 101.706
3935, 1, 51, 2.50195, 101.706
3936, 2, 104, 2.5, 101.765
3937, 1, 51, 2.5, 101.763
3938, 3, 152, 2.49902, 101.748
3939, 0, 23, 2.49805, 101.72
3940, 4, 155, 2.50098, 101.821
3941, 1, 72, 2.50098, 101.844
3942, 2, 123, 2.50098, 101.864
3943, 1, 75, 2.50098, 101.886
3944, 3, 170, 2.50293, 101.981
3945, 1, 70, 2.49707, 101.881
3946, 2, 126, 2.49805, 101.935
3947, 2, 102, 2.49805, 101.935
3948, 2, 122, 2.5, 102.031
3949, 1, 51, 2.49902, 101.982
3950, 4, 152, 2.50098, 102.049
3951, 3, 149, 2.50293, 102.142
3952, 1, 52, 2.50293, 102.145
3953, 1, 70, 2.50293, 102.165
3954, 4, 166, 2.50684, 102.305
3955, 1, 51, 2.50586, 102.274
3956, 4, 175, 2.50879, 102.395
3957, 1, 53, 2.50684, 102.3
3958, 2, 121, 2.50586, 102.274
3959, 4, 177, 2.50879, 102.397
3960, 2, 96, 2.50781, 102.348
3961, 4, 177, 2.50977, 102.402
3962, 2, 103, 2.50684, 102.31
3963, 1, 52, 2.50391, 102.193
3964, 1, 69, 2.50488, 102.24
3965, 1, 52, 2.50098, 102.098
3966, 2, 103, 2.50293, 102.176
3967, 2, 99, 2.5, 102.1
3968, 5, 179, 2.50098, 102.126
3969, 0, 23, 2.49707, 102.075
3970, 3, 149, 2.49902, 102.147
3971, 1, 53, 2.49805, 102.102
3972, 0, 23, 2.49805, 102.102
3973, 1, 53, 2.49512, 102.08
3974, 1, 73, 2.49512, 102.081
3975, 4, 185, 2.49805, 102.191
3976, 1, 71, 2.49805, 102.209
3977, 1, 72, 2.49805, 102.209
3978, 0, 21, 2.49121, 102.077
3979, 0, 23, 2.49023, 102.029
3980, 3, 152, 2.49219, 102.107
3981, 1, 51, 2.49121, 102.054
3982, 5, 190, 2.49316, 102.091
3983, 1, 71, 2.49121, 102.028
3984, 4, 75, 2.48731, 102.013
3985, 2, 98, 2.48828, 102.059
3986, 9, 339, 2.49609, 102.341
3987, 1, 71, 2.49512, 102.312
3988, 1, 50, 2.49512, 102.291
3989, 4, 152, 2.49805, 102.389
3990, 3, 148, 2.5, 102.463
3991, 2, 100, 2.50098, 102.493
3992, 4, 172, 2.50391, 102.611
3993, 4, 75, 2.50586, 102.587
3994, 4, 75, 2.50879, 102.592
3995, 3, 127, 2.50781, 102.643
3996, 4, 166, 2.51074, 102.731
3997, 2, 100, 2.51172, 102.758
3998, 1, 54, 2.51172, 102.739
3999, 1, 53, 2.50977, 102.646
4000, 4, 157, 2.5127, 102.728
4001, 2, 84, 2.5127, 102.69
4002, 5, 86, 2.51465, 102.631
4003, 2, 102, 2.51465, 102.611
4004, 1, 74, 2.51172, 102.516
4005, 8, 201, 2.51563, 102.549
4006, 1, 51, 2.5127, 102.556
4007, 6, 224, 2.51465, 102.605
4008, 4, 166, 2.51758, 102.717
4009, 4, 168, 2.51953, 102.783
4010, 2, 100, 2.51758, 102.713
4011, 2, 122, 2.51856, 102.765
4012, 4, 172, 2.52246, 102.91
4013, 1, 72, 2.52246, 102.931
4014, 8, 200, 2.53027, 103.104
4015, 4, 171, 2.52832, 103.168
4016, 4, 184, 2.53125, 103.298
4017, 1, 70, 2.52734, 103.181
4018, 2, 85, 2.52539, 103.082
4019, 3, 151, 2.52539, 103.101
4020, 1, 74, 2.52539, 103.123
4021, 5, 198, 2.52832, 103.22
4022, 1, 54, 2.52246, 103.084
4023, 1, 72, 2.52246, 103.103
4024, 1, 51, 2.51758, 102.941
4025, 1, 51, 2.51074, 102.814
4026, 1, 53, 2.51074, 102.798
4027, 1, 72, 2.50781, 102.684
4028, 1, 53, 2.50781, 102.667
4029, 1, 52, 2.50684, 102.6
4030, 2, 99, 2.50391, 102.511
4031, 1, 54, 2.50195, 102.417
4032, 5, 177, 2.50488, 102.506
4033, 2, 122, 2.50586, 102.574
4034, 1, 53, 2.50488, 102.508
4035, 1, 68, 2.50195, 102.501
4036, 4, 56, 2.5, 102.356
4037, 4, 172, 2.49805, 102.33
4038, 3, 148, 2.5, 102.423
4039, 2, 103, 2.49805, 102.45
4040, 2, 100, 2.49707, 102.386
4041, 1, 52, 2.49707, 102.387
4042, 1, 69, 2.49609, 102.354
4043, 1, 71, 2.49609, 102.373
4044, 1, 49, 2.49219, 102.323
4045, 1, 51, 2.49219, 102.303
4046, 1, 71, 2.49219, 102.301
4047, 2, 103, 2.49316, 102.333
4048, 2, 123, 2.49414, 102.384
4049, 6, 200, 2.49414, 102.37
4050, 2, 98, 2.48731, 102.248
4051, 3, 171, 2.49023, 102.393
4052, 1, 53, 2.49023, 102.376
4053, 4, 154, 2.49121, 102.364
4054, 2, 101, 2.48633, 102.223
4055, 1, 51, 2.48438, 102.124
4056, 1, 74, 2.4834, 102.114
4057, 1, 51, 2.48438, 102.142
4058, 2, 99, 2.48145, 102.029
4059, 2, 118, 2.48145, 102.045
4060, 2, 96, 2.48145, 102.038
4061, 2, 86, 2.48145, 102.006
4062, 5, 197, 2.48438, 102.117
4063, 1, 51, 2.48438, 102.115
4064, 4, 173, 2.48731, 102.214
4065, 4, 75, 2.49023, 102.235
4066, 2, 85, 2.49023, 102.221
4067, 2, 102, 2.49121, 102.271
4068, 5, 176, 2.49316, 102.31
4069, 1, 71, 2.49219, 102.282
4070, 6, 156, 2.49707, 102.361
4071, 1, 53, 2.49219, 102.244
4072, 2, 120, 2.49316, 102.289
4073, 3, 151, 2.49316, 102.29
4074, 5, 174, 2.49414, 102.298
4075, 3, 135, 2.49219, 102.345
4076, 0, 23, 2.48926, 102.217
4077, 5, 106, 2.49316, 102.271
4078, 2, 122, 2.49121, 102.316
