2815, 11, 415, 12.9668, 227.968
2816, 13, 371, 12.9746, 228.273
2817, 18, 139, 12.9805, 228.335
2818, 10, 389, 12.9727, 228.365
2819, 21, 454, 12.9746, 228.267
2820, 4, 172, 12.9775, 228.367
2821, 2, 101, 12.9736, 228.263
2822, 23, 170, 12.9863, 228.249
2823, 5, 89, 12.9854, 228.139
2824, 13, 483, 12.9893, 228.537
2825, 10, 359, 12.9922, 228.731
2826, 10, 371, 12.9951, 228.954
2827, 9, 75, 12.998, 228.812
2828, 16, 192, 13, 228.706
2829, 25, 606, 13.0127, 229.223
2830, 4, 44, 13.0049, 229.191
2831, 7, 158, 12.998, 229.243
2832, 12, 456, 13, 229.456
2833, 14, 487, 13.0039, 229.77
2834, 6, 220, 12.9932, 229.577
2835, 10, 248, 12.999, 229.671
2836, 11, 63, 12.9756, 229.577
2837, 14, 487, 12.9805, 229.98
2838, 6, 184, 12.9736, 229.993
2839, 26, 299, 12.9863, 230.053
2840, 13, 141, 12.998, 230.12
2841, 12, 228, 12.9932, 230.092
2842, 14, 488, 12.9883, 230.459
2843, 36, 135, 13.0195, 230.407
2844, 16, 267, 13.0264, 230.577
2845, 3, 155, 13.0244, 230.623
2846, 19, 249, 13.0342, 230.649
2847, 5, 58, 13.0371, 230.624
2848, 14, 488, 13.0449, 230.903
2849, 22, 156, 13.0527, 230.792
2850, 1, 54, 13.0391, 230.402
2851, 33, 606, 13.0664, 230.82
2852, 1, 52, 13.0615, 230.662
2853, 4, 42, 13.0566, 230.629
2854, 3, 119, 13.0459, 230.469
2855, 26, 640, 13.0566, 231.017
2856, 12, 209, 13.0508, 230.757
2857, 8, 59, 13.0527, 230.658
2858, 8, 198, 13.0361, 230.718
2859, 8, 181, 13.0352, 230.784
2860, 2, 86, 13.0293, 230.811
2861, 8, 179, 13.0273, 230.827
2862, 4, 55, 13.0166, 230.382
2863, 14, 192, 13.0244, 230.37
2864, 19, 566, 13.0361, 230.767
2865, 21, 589, 13.04, 231.236
2866, 3, 151, 13.0283, 230.839
2867, 10, 248, 13.0215, 230.977
2868, 8, 60, 13.0068, 230.522
2869, 7, 230, 12.998, 230.268
2870, 227, 273, 13.208, 230.33
2871, 21, 521, 13.2217, 230.673
2872, 14, 490, 13.2168, 230.622
2873, 4, 44, 13.2031, 230.445
2874, 9, 340, 13.2119, 230.757
2875, 1, 53, 13.2041, 230.605
2876, 17, 190, 13.2119, 230.719
2877, 14, 489, 13.2256, 231.174
2878, 3, 149, 13.2178, 231.154
2879, 7, 178, 13.2119, 230.855
2880, 15, 194, 13.2197, 230.875
2881, 7, 244, 13.2178, 230.895
2882, 42, 178, 13.251, 230.908
2883, 4, 168, 13.2549, 231.05
2884, 6, 142, 13.2568, 231.145
2885, 13, 468, 13.2471, 231.026
2886, 3, 133, 13.2148, 230.498
2887, 1, 51, 13.2021, 230.349
2888, 19, 227, 13.2148, 230.375
2889, 32, 569, 13.2324, 230.443
2890, 48, 964, 13.2666, 231.297
2891, 323, 419, 13.5752, 231.662
2892, 2, 82, 13.5684, 231.585
2893, 4, 77, 13.5596, 231.554
2894, 9, 74, 13.5605, 231.449
2895, 27, 146, 13.5742, 231.484
2896, 21, 542, 13.5713, 231.873
2897, 12, 451, 13.5781, 232.128
2898, 7, 46, 13.5703, 231.969
2899, 16, 231, 13.582, 232.15
2900, 15, 443, 13.5889, 232.497
2901, 4, 167, 13.5811, 232.548
2902, 22, 547, 13.5791, 232.476
2903, 1, 53, 13.5566, 232.386
2904, 20, 420, 13.5635, 232.339
2905, 4, 179, 13.5586, 232.441
2906, 13, 263, 13.5654, 232.627
2907, 14, 255, 13.5723, 232.64
2908, 12, 197, 13.5801, 232.662
2909, 16, 93, 13.5869, 232.68
2910, 8, 163, 13.5781, 232.734
2911, 15, 188, 13.5869, 232.722
2912, 30, 335, 13.6016, 232.972
2913, 3, 149, 13.5928, 233.025
2914, 16, 94, 13.583, 232.663
2915, 1, 71, 13.5742, 232.369
2916, 14, 508, 13.5801, 232.682
2917, 4, 44, 13.5732, 232.545
2918, 10, 110, 13.5752, 232.594
2919, 17, 521, 13.585, 232.945
2920, 11, 430, 13.5908, 233.193
2921, 3, 132, 13.5889, 233.151
2922, 2, 116, 13.5693, 233.031
2923, 1, 68, 13.5645, 232.888
2924, 31, 616, 13.5771, 232.994
2925, 10, 248, 13.5801, 233.014
2926, 7, 169, 13.583, 233.136
2927, 1, 51, 13.583, 233.133
2928, 18, 453, 13.5967, 233.534
2929, 23, 503, 13.6104, 233.935
2930, 4, 171, 13.6143, 234.079
2931, 14, 190, 13.5986, 233.759
2932, 13, 469, 13.5908, 233.769
2933, 20, 381, 13.5928, 233.715
2934, 16, 110, 13.6006, 233.764
2935, 17, 175, 13.6104, 233.815
2936, 21, 522, 13.5986, 234.157
2937, 5, 90, 13.5928, 234.184
2938, 4, 54, 13.582, 233.783
2939, 5, 175, 13.5723, 233.878
2940, 4, 155, 13.5615, 233.523
2941, 18, 208, 13.5684, 233.317
2942, 13, 360, 13.5732, 233.611
2943, 18, 340, 13.584, 233.898
2944, 21, 590, 13.5986, 234.259
2945, 13, 374, 13.5869, 234.369
2946, 9, 124, 13.5869, 234.417
2947, 18, 208, 13.5957, 234.548
2948, 9, 74, 13.6025, 234.497
2949, 14, 186, 13.5947, 234.062
2950, 90, 211, 13.6709, 233.83
2951, 6, 73, 13.665, 233.468
2952, 23, 523, 13.6875, 233.958
2953, 8, 93, 13.6738, 233.587
2954, 18, 468, 13.6904, 233.994
2955, 22, 494, 13.7002, 234.403
2956, 2, 100, 13.6836, 234.259
2957, 9, 160, 13.6816, 233.988
2958, 36, 622, 13.6973, 234.039
2959, 1, 71, 13.6914, 233.886
2960, 10, 163, 13.6953, 233.925
2961, 31, 380, 13.7246, 234.245
2962, 33, 610, 13.7441, 234.734
2963, 14, 294, 13.752, 234.839
2964, 8, 62, 13.7568, 234.772
2965, 12, 214, 13.7656, 234.833
2966, 26, 131, 13.7764, 234.463
2967, 15, 118, 13.7842, 234.358
2968, 11, 61, 13.7598, 233.907
2969, 9, 224, 13.7617, 233.958
2970, 21, 591, 13.7686, 234.358
2971, 5, 104, 13.7646, 234.147
2972, 20, 563, 13.7734, 234.287
2973, 27, 538, 13.7822, 234.376
2974, 3, 131, 13.7764, 234.32
2975, 26, 171, 13.7656, 234.285
2976, 16, 465, 13.7734, 234.681
2977, 16, 92, 13.7803, 234.698
2978, 47, 826, 13.8223, 235.354
2979, 26, 131, 13.8457, 235.386
2980, 15, 80, 13.8398, 235.23
2981, 7, 228, 13.8389, 235.185
2982, 9, 201, 13.835, 235.015
2983, 25, 305, 13.8467, 234.859
2984, 2, 82, 13.8379, 234.68
2985, 7, 163, 13.8438, 234.77
2986, 4, 155, 13.8477, 234.898
2987, 41, 886, 13.8857, 235.667
2988, 15, 499, 13.8945, 235.96
2989, 5, 177, 13.8906, 236.042
2990, 0, 23, 13.875, 235.885
2991, 14, 211, 13.8711, 235.587
2992, 47, 348, 13.9141, 235.773
2993, 12, 95, 13.9043, 235.73
2994, 35, 657, 13.9365, 236.273
2995, 12, 454, 13.9297, 236.606
2996, 14, 488, 13.9395, 236.946
2997, 16, 465, 13.9541, 237.351
2998, 48, 268, 13.9961, 237.525
2999, 43, 649, 14.0303, 238.003
3000, 4, 155, 14.0156, 237.629
3001, 2, 82, 13.9824, 237.115
3002, 18, 236, 13.9854, 237.022
3003, 8, 79, 13.9902, 236.986
3004, 5, 178, 13.9844, 236.853
3005, 3, 137, 13.959, 236.342
3006, 2, 127, 13.957, 236.423
3007, 18, 190, 13.9678, 236.373
3008, 6, 209, 13.9375, 236.026
3009, 15, 77, 13.9482, 235.968
3010, 10, 100, 13.9473, 235.657
3011, 22, 229, 13.96, 235.566
3012, 197, 291, 14.1445, 235.773
3013, 29, 744, 14.1504, 236.323
3014, 2, 82, 14.1455, 236.317
3015, 6, 199, 14.126, 236.402
3016, 7, 240, 13.917, 236.374
3017, 23, 586, 13.9355, 236.893
3018, 0, 23, 13.9307, 236.812
3019, 6, 73, 13.9229, 236.761
3020, 0, 23, 13.918, 236.696
3021, 6, 199, 13.9189, 236.716
3022, 16, 113, 13.9248, 236.602
3023, 11, 62, 13.9199, 236.416
3024, 5, 59, 13.916, 236.142
3025, 0, 23, 13.9121, 236.025
3026, 14, 246, 13.917, 236.08
3027, 22, 492, 13.9287, 236.35
3028, 6, 202, 13.9258, 236.23
3029, 2, 98, 13.9199, 236.236
3030, 31, 783, 13.9385, 236.926
3031, 12, 139, 13.9463, 236.91
3032, 7, 237, 13.9385, 236.959
3033, 11, 61, 13.9453, 236.855
3034, 31, 762, 13.96, 237.223
3035, 17, 189, 13.9736, 237.258
3036, 5, 178, 13.9746, 237.265
3037, 12, 130, 13.9824, 237.351
3038, 10, 184, 13.9785, 237.246
3039, 25, 640, 13.9863, 237.685
3040, 9, 193, 13.9834, 237.446
3041, 7, 227, 13.9775, 237.3
3042, 16, 467, 13.9932, 237.733
3043, 2, 103, 13.9805, 237.716
3044, 1, 54, 13.957, 237.098
3045, 11, 105, 13.958, 237.095
3046, 9, 148, 13.958, 237.165
3047, 21, 523, 13.9678, 237.266
3048, 46, 689, 14.0107, 237.856
3049, 14, 210, 14.0068, 237.631
3050, 1, 54, 14.001, 237.64
3051, 9, 74, 13.9971, 237.569
3052, 15, 512, 13.999, 237.896
3053, 24, 517, 14.0039, 237.899
3054, 51, 632, 14.0479, 238.322
3055, 13, 148, 14.0488, 238.149
3056, 4, 53, 14.043, 237.966
3057, 2, 100, 14.0361, 237.972
3058, 23, 634, 14.0479, 238.3
3059, 14, 491, 14.0586, 238.649
3060, 2, 81, 14.0557, 238.53
3061, 15, 348, 14.0469, 238.771
3062, 37, 731, 14.0762, 239.332
3063, 15, 532, 14.085, 239.781
3064, 4, 55, 14.0811, 239.776
3065, 4, 171, 14.0762, 239.615
3066, 4, 44, 14.0742, 239.535
3067, 1, 51, 14.0654, 239.434
3068, 2, 105, 14.0635, 239.386
3069, 16, 148, 14.0703, 239.2
3070, 5, 191, 14.0498, 238.763
3071, 19, 93, 14.0566, 238.407
3072, 13, 121, 14.0625, 238.283
3073, 12, 77, 14.0586, 237.897
3074, 4, 44, 14.0527, 237.767
3075, 23, 490, 14.0547, 237.857
3076, 8, 181, 14.0605, 237.939
3077, 6, 205, 14.0605, 237.981
3078, 2, 81, 14.0498, 237.848
3079, 14, 488, 14.0518, 237.899
3080, 6, 205, 14.0518, 237.89
3081, 5, 177, 14.0322, 237.967
3082, 7, 146, 14.0107, 237.596
3083, 5, 108, 13.9883, 237.511
3084, 12, 436, 13.9932, 237.73
3085, 12, 93, 14.002, 237.671
3086, 4, 153, 13.9961, 237.733
3087, 20, 493, 14.0078, 238.138
3088, 21, 461, 14.0264, 238.491
3089, 16, 94, 14.0205, 238.109
3090, 12, 187, 14.0322, 238.27
3091, 4, 158, 13.9932, 237.58
3092, 12, 78, 13.9688, 237.164
3093, 11, 159, 13.9629, 236.835
3094, 17, 435, 13.9775, 237.176
3095, 5, 174, 13.9307, 236.755
3096, 1, 51, 13.9199, 236.606
3097, 22, 568, 13.9395, 237.083
3098, 20, 636, 13.957, 237.601
3099, 0, 23, 13.9453, 237.531
3100, 22, 218, 13.959, 237.647
3101, 5, 196, 13.9551, 237.766
3102, 5, 56, 13.9531, 237.775
3103, 22, 484, 13.9609, 238.127
3104, 12, 437, 13.9541, 238.05
3105, 4, 136, 13.9434, 238.001
3106, 5, 193, 13.9355, 238.036
3107, 16, 163, 13.9482, 238.059
3108, 15, 456, 13.96, 238.356
3109, 7, 229, 13.9512, 238.187
3110, 12, 185, 13.959, 238.323
3111, 5, 178, 13.9482, 237.968
3112, 5, 109, 13.9404, 237.983
3113, 14, 174, 13.9463, 238.076
3114, 11, 62, 13.9492, 238.077
3115, 7, 191, 13.9531, 238.132
3116, 4, 44, 13.9297, 238.019
3117, 28, 551, 13.9502, 238.509
3118, 12, 183, 13.958, 238.645
3119, 17, 480, 13.9717, 238.947
3120, 14, 530, 13.9629, 239.315
3121, 9, 326, 13.9648, 239.402
3122, 3, 130, 13.9521, 239.368
3123, 4, 172, 13.9443, 239.291
3124, 13, 223, 13.9502, 239.29
3125, 6, 121, 13.9512, 239.352
3126, 12, 213, 13.9492, 239.081
3127, 7, 178, 13.9316, 238.98
3128, 12, 95, 13.9395, 238.94
3129, 11, 280, 13.9414, 239.016
3130, 21, 524, 13.9551, 239.372
3131, 21, 538, 13.96, 239.808
3132, 10, 185, 13.9639, 239.786
3133, 12, 224, 13.96, 239.873
3134, 4, 176, 13.9395, 239.51
3135, 0, 21, 13.9189, 239.098
3136, 15, 521, 13.9268, 239.374
3137, 13, 462, 13.9346, 239.619
3138, 19, 229, 13.9453, 239.629
3139, 21, 450, 13.9512, 239.975
3140, 24, 311, 13.9697, 240.108
3141, 8, 78, 13.9561, 239.791
3142, 5, 86, 13.9404, 239.41
3143, 15, 510, 13.9512, 239.757
3144, 20, 497, 13.9619, 240.132
3145, 0, 21, 13.9512, 239.977
3146, 5, 177, 13.9268, 239.965
3147, 17, 517, 13.9336, 240.089
3148, 8, 88, 13.9395, 240.055
3149, 1, 50, 13.9268, 239.61
3150, 0, 23, 13.9199, 239.414
3151, 2, 84, 13.8955, 238.848
3152, 10, 233, 13.8936, 238.983
3153, 9, 206, 13.8945, 239.099
3154, 19, 99, 13.8994, 238.98
3155, 26, 499, 13.748, 239.266
3156, 3, 149, 13.7354, 239.302
3157, 19, 137, 13.7383, 239.344
3158, 9, 160, 13.7471, 239.478
3159, 11, 62, 13.751, 239.319
3160, 44, 566, 13.7939, 239.852
3161, 38, 588, 13.8193, 240.095
3162, 8, 167, 13.8232, 240.089
3163, 6, 139, 13.7959, 240.023
3164, 4, 169, 13.7793, 239.688
3165, 34, 163, 13.8037, 239.614
3166, 4, 151, 13.7891, 239.235
3167, 4, 153, 13.7832, 239.21
3168, 21, 235, 13.7754, 238.939
3169, 3, 153, 13.7705, 238.815
3170, 2, 84, 13.7529, 238.609
3171, 10, 381, 13.75, 238.849
3172, 18, 177, 13.7607, 238.787
3173, 23, 642, 13.5312, 239.139
3174, 4, 191, 13.5254, 239.186
3175, 15, 536, 13.5176, 239.493
3176, 12, 463, 13.5273, 239.863
3177, 6, 154, 13.498, 239.219
3178, 1, 68, 13.4941, 239.164
3179, 0, 21, 13.4893, 239.127
3180, 7, 230, 13.4756, 239.232
3181, 191, 279, 13.624, 238.945
3182, 2, 98, 13.6055, 238.591
3183, 0, 21, 13.5801, 238.004
3184, 13, 160, 13.5811, 237.699
3185, 5, 195, 13.5811, 237.72
3186, 29, 199, 13.6064, 237.782
3187, 23, 111, 13.624, 237.833
3188, 26, 659, 13.6348, 238.289
3189, 5, 176, 13.6348, 238.358
3190, 24, 528, 13.6543, 238.724
3191, 1, 69, 13.6475, 238.7
3192, 0, 23, 13.6387, 238.649
3193, 24, 536, 13.6602, 239.053
3194, 8, 99, 13.6621, 239.078
3195, 4, 167, 13.6533, 239.078
3196, 25, 171, 13.667, 239.185
3197, 18, 122, 13.6777, 239.165
3198, 2, 82, 13.6484, 238.821
3199, 10, 176, 13.6455, 238.526
3200, 14, 506, 13.6533, 238.838
3201, 5, 194, 13.6338, 238.547
3202, 4, 175, 13.6279, 238.495
3203, 34, 273, 13.6504, 238.658
3204, 10, 178, 13.6514, 238.717
3205, 6, 188, 13.6523, 238.741
3206, 23, 546, 13.6641, 239.002
3207, 12, 446, 13.6719, 239.276
3208, 12, 216, 13.6748, 239.17
3209, 21, 228, 13.6924, 239.262
3210, 24, 601, 13.709, 239.805
3211, 10, 197, 13.71, 239.68
3212, 13, 91, 13.708, 239.691
3213, 53, 389, 13.7539, 239.863
3214, 3, 134, 13.7441, 239.544
3215, 22, 417, 13.7529, 239.567
3216, 5, 93, 13.751, 239.436
3217, 1, 53, 13.7402, 239.412
3218, 15, 196, 13.7461, 239.283
3219, 7, 162, 13.7393, 238.961
3220, 7, 140, 13.7314, 239.01
3221, 9, 93, 13.7285, 238.992
3222, 3, 171, 13.7305, 239.107
3223, 1, 51, 13.7236, 239.05
3224, 28, 545, 13.6025, 238.872
3225, 1, 69, 13.5967, 238.784
3226, 18, 220, 13.6133, 238.947
3227, 12, 151, 13.6211, 239.051
3228, 22, 207, 13.6406, 239.151
3229, 25, 476, 13.6484, 239.117
3230, 28, 563, 13.667, 239.442
3231, 130, 152, 13.7705, 239.298
3232, 8, 61, 13.7656, 238.966
3233, 22, 94, 13.7715, 238.81
3234, 8, 90, 13.75, 238.242
3235, 4, 174, 13.7451, 238.225
3236, 12, 253, 13.7549, 238.388
3237, 14, 210, 13.7607, 238.516
3238, 24, 124, 13.7803, 238.484
3239, 15, 533, 13.792, 238.891
3240, 6, 235, 13.792, 238.921
3241, 13, 464, 13.7861, 239.125
3242, 37, 854, 13.8184, 239.805
3243, 9, 91, 13.8115, 239.413
3244, 6, 136, 13.8125, 239.488
3245, 5, 184, 13.8105, 239.624
3246, 7, 228, 13.8164, 239.795
3247, 6, 199, 13.8145, 239.931
3248, 4, 44, 13.8145, 239.805
3249, 17, 275, 13.8242, 239.835
3250, 6, 89, 13.8105, 239.37
3251, 16, 233, 13.7959, 239.024
3252, 4, 151, 13.7852, 238.675
3253, 12, 327, 13.793, 238.822
3254, 5, 106, 13.7764, 238.46
3255, 8, 182, 13.6914, 238.5
3256, 2, 101, 13.6865, 238.44
3257, 1, 72, 13.6768, 238.451
3258, 9, 93, 13.6738, 238.114
3259, 1, 69, 13.6699, 238.078
3260, 3, 170, 13.666, 238.022
3261, 11, 436, 13.6621, 238.01
3262, 1, 52, 13.6357, 237.409
3263, 18, 475, 13.6416, 237.798
3264, 14, 493, 13.6445, 237.986
3265, 5, 58, 13.6357, 237.564
3266, 7, 260, 13.6309, 237.387
3267, 5, 177, 13.6338, 237.478
3268, 5, 192, 13.6367, 237.567
3269, 39, 639, 13.6699, 238.088
3270, 4, 141, 13.6611, 238.041
3271, 11, 417, 13.6719, 238.428
3272, 11, 226, 13.6582, 238.454
3273, 11, 428, 13.6689, 238.85
3274, 13, 260, 13.6777, 238.954
3275, 14, 506, 13.6768, 239.26
3276, 30, 605, 13.6963, 239.618
3277, 3, 129, 13.6934, 239.548
3278, 13, 130, 13.6943, 239.516
3279, 8, 79, 13.6914, 239.315
3280, 1, 52, 13.6787, 239.305
3281, 4, 55, 13.6738, 239.238
3282, 18, 534, 13.6846, 239.715
3283, 8, 179, 13.6816, 239.472
3284, 8, 59, 13.6777, 239.392
3285, 11, 188, 13.6729, 239.324
3286, 14, 218, 13.6758, 239.371
3287, 4, 155, 13.666, 239.047
3288, 7, 226, 13.6602, 239.043
3289, 31, 585, 13.6885, 239.533
3290, 2, 82, 13.6748, 239.409
3291, 7, 159, 13.6621, 239.326
3292, 8, 181, 13.6572, 239.274
3293, 14, 487, 13.6621, 239.678
3294, 196, 338, 13.8418, 239.579
3295, 18, 365, 13.8428, 239.45
3296, 8, 79, 13.8398, 239.113
3297, 8, 166, 13.8408, 239.231
3298, 4, 44, 13.833, 239.2
3299, 19, 229, 13.8369, 239.331
3300, 8, 59, 13.8066, 239.214
3301, 7, 231, 13.8018, 239.002
3302, 6, 217, 13.7988, 239.122
3303, 18, 445, 13.8125, 239.514
3304, 8, 273, 13.8115, 239.45
3305, 28, 689, 13.8184, 239.922
3306, 6, 187, 13.8174, 239.948
3307, 2, 123, 13.8076, 239.615
3308, 12, 76, 13.8125, 239.47
3309, 8, 182, 13.8135, 239.507
3310, 8, 186, 13.8115, 239.514
3311, 130, 232, 13.9346, 239.593
3312, 2, 99, 13.9326, 239.542
3313, 12, 76, 13.9355, 239.543
3314, 2, 98, 13.9258, 239.418
3315, 3, 132, 13.9199, 239.474
3316, 7, 222, 13.918, 239.618
3317, 13, 159, 13.9268, 239.608
3318, 25, 168, 13.9365, 239.694
3319, 21, 193, 13.9453, 239.809
3320, 41, 476, 13.9727, 239.816
3321, 3, 134, 13.9648, 239.536
3322, 20, 417, 13.9824, 239.845
3323, 1, 51, 13.9707, 239.673
3324, 4, 44, 13.9717, 239.589
3325, 4, 75, 13.9609, 239.471
3326, 5, 176, 13.9473, 239.426
3327, 15, 188, 13.9531, 239.371
3328, 2, 84, 13.9482, 239.234
3329, 6, 219, 13.9473, 239.23
3330, 26, 111, 13.9619, 239.276
3331, 9, 93, 13.9619, 239.295
3332, 5, 181, 13.9619, 239.3
3333, 82, 202, 14.0293, 239.268
3334, 11, 195, 14.0176, 239.35
3335, 29, 643, 14.0391, 239.735
3336, 1, 69, 14.0293, 239.621
3337, 8, 200, 14.0303, 239.591
3338, 29, 307, 14.0332, 239.639
3339, 6, 219, 14.0176, 239.647
3340, 17, 136, 14.0293, 239.605
3341, 18, 246, 14.0332, 239.37
3342, 4, 176, 14.0352, 239.459
3343, 4, 153, 14.0254, 239.135
3344, 10, 89, 14.0078, 238.694
3345, 14, 283, 13.9795, 238.386
3346, 10, 233, 13.9873, 238.518
3347, 1, 52, 13.9795, 238.255
3348, 25, 333, 13.9941, 238.355
3349, 12, 456, 14.002, 238.648
3350, 3, 170, 13.9912, 238.336
3351, 12, 320, 13.9756, 238.422
3352, 15, 360, 13.9766, 238.711
3353, 32, 528, 13.9902, 238.98
3354, 16, 539, 13.9922, 239.097
3355, 20, 509, 14.0039, 239.519
3356, 12, 77, 14.002, 239.174
3357, 5, 177, 13.998, 239.031
3358, 23, 193, 14.0029, 238.641
3359, 38, 661, 14.0225, 239.073
3360, 4, 169, 14.0205, 239.11
3361, 13, 90, 14.0166, 239.095
3362, 15, 354, 14.0127, 239.348
3363, 6, 205, 14.0098, 239.331
3364, 14, 432, 14.0107, 239.387
3365, 9, 206, 14.0137, 239.393
3366, 10, 374, 14.0166, 239.585
3367, 13, 474, 14.0176, 239.863
3368, 21, 442, 14.0342, 240.241
3369, 1, 74, 14.0293, 240.088
3370, 7, 196, 14.0342, 240.179
3371, 19, 95, 14.0518, 240.22
3372, 13, 144, 14.0605, 240.21
3373, 5, 176, 14.0615, 240.215
3374, 7, 222, 14.0654, 240.315
3375, 193, 308, 14.2344, 240.181
3376, 7, 144, 14.2363, 240.147
3377, 18, 131, 14.249, 240.087
3378, 4, 56, 14.2412, 240.066
3379, 18, 230, 14.2568, 240.193
3380, 10, 161, 14.2656, 240.299
3381, 15, 514, 14.2451, 240.265
3382, 8, 218, 14.2471, 240.283
3383, 4, 175, 14.2451, 240.224
3384, 32, 502, 14.2607, 240.605
3385, 11, 207, 14.2646, 240.632
3386, 6, 118, 14.2646, 240.536
3387, 5, 175, 14.2549, 240.372
3388, 3, 150, 14.1055, 240.27
3389, 21, 601, 14.1211, 240.772
3390, 5, 182, 14.1045, 240.797
3391, 24, 667, 14.1201, 241.371
3392, 9, 339, 14.1201, 241.488
3393, 26, 296, 14.1406, 241.69
3394, 5, 58, 14.1309, 241.246
3395, 2, 103, 14.1201, 241.104
3396, 1, 53, 14.1104, 240.97
3397, 9, 77, 14.1191, 241.024
3398, 7, 161, 14.1143, 241.106
3399, 16, 486, 14.1074, 241.084
3400, 35, 619, 14.1357, 241.456
3401, 23, 293, 14.1582, 241.72
3402, 14, 511, 14.1699, 242.137
3403, 18, 509, 14.1836, 242.459
3404, 12, 446, 14.1914, 242.745
3405, 8, 59, 14.1943, 242.746
3406, 3, 131, 14.1846, 242.419
3407, 8, 110, 14.1768, 242.281
3408, 0, 23, 14.1719, 242.246
3409, 9, 93, 14.1748, 242.203
3410, 12, 247, 14.166, 242.258
3411, 8, 60, 14.167, 242.129
3412, 14, 301, 14.1689, 242.332
3413, 15, 121, 14.1826, 242.383
3414, 16, 93, 14.167, 242.23
3415, 7, 160, 14.168, 242.269
3416, 6, 134, 14.1631, 242.228
3417, 19, 477, 14.1602, 242.39
3418, 15, 78, 14.1699, 242.292
3419, 8, 61, 14.1689, 242.279
3420, 8, 59, 14.168, 242.102
3421, 16, 91, 14.1807, 242.063
3422, 100, 221, 14.2705, 242.01
3423, 9, 94, 14.2734, 241.906
3424, 2, 84, 14.2695, 241.792
3425, 2, 106, 14.2676, 241.842
3426, 9, 95, 14.2627, 241.518
3427, 50, 669, 14.3047, 241.93
3428, 14, 506, 14.3096, 242.301
3429, 15, 549, 14.3203, 242.689
3430, 12, 369, 14.3184, 242.862
3431, 15, 205, 14.3154, 242.73
3432, 4, 176, 14.3115, 242.72
3433, 12, 76, 14.3086, 242.293
3434, 21, 675, 14.3193, 242.823
3435, 34, 369, 14.3408, 242.999
3436, 215, 732, 14.5293, 243.267
3437, 17, 438, 14.5156, 243.376
3438, 6, 138, 14.5127, 243.331
3439, 8, 90, 14.5137, 243.287
3440, 4, 56, 14.4736, 242.952
3441, 8, 278, 14.4795, 243.12
3442, 3, 147, 14.458, 242.872
3443, 13, 362, 14.4648, 243.015
3444, 2, 98, 14.4463, 242.948
3445, 2, 86, 14.4482, 243.01
3446, 39, 753, 14.4688, 243.306
3447, 13, 464, 14.4727, 243.685
3448, 2, 100, 14.4678, 243.557
3449, 12, 77, 14.4746, 243.444
3450, 6, 199, 14.457, 243.152
3451, 31, 691, 14.4756, 243.628
3452, 14, 488, 14.4814, 244.044
3453, 20, 553, 14.4951, 244.372
3454, 17, 559, 14.5049, 244.702
3455, 11, 61, 14.5127, 244.631
3456, 286, 350, 14.7812, 244.758
3457, 7, 172, 14.7812, 244.704
3458, 4, 167, 14.7744, 244.703
3459, 7, 225, 14.7646, 244.799
3460, 26, 131, 14.7803, 244.701
3461, 23, 298, 14.79, 244.887
3462, 15, 440, 14.7979, 245.11
3463, 8, 289, 14.7861, 244.9
3464, 1, 52, 14.7754, 244.752
3465, 5, 199, 14.7666, 244.827
3466, 4, 45, 14.7617, 244.651
3467, 9, 74, 14.7676, 244.596
3468, 0, 23, 14.7568, 244.303
3469, 5, 90, 14.7539, 244.315
3470, 8, 59, 14.7529, 244.142
3471, 1, 52, 14.7324, 243.559
3472, 9, 206, 14.7227, 243.208
3473, 12, 444, 14.7275, 243.407
3474, 10, 156, 14.7256, 243.385
3475, 14, 489, 14.7266, 243.73
3476, 5, 109, 14.6816, 243.215
3477, 11, 63, 14.6904, 243.177
3478, 7, 45, 14.6807, 242.955
3479, 27, 330, 14.6934, 242.855
3480, 1, 69, 14.6797, 242.59
3481, 8, 201, 14.6836, 242.639
3482, 45, 181, 14.7266, 242.745
3483, 1, 51, 14.7236, 242.64
3484, 27, 176, 14.7422, 242.618
3485, 4, 138, 14.7451, 242.683
3486, 29, 624, 14.7715, 243.191
3487, 9, 325, 14.7764, 243.457
3488, 24, 598, 14.7852, 243.547
3489, 7, 47, 14.7822, 243.487
3490, 6, 201, 14.7783, 243.577
3491, 5, 177, 14.7607, 243.204
3492, 4, 44, 14.7598, 243.087
3493, 19, 543, 14.7754, 243.474
3494, 4, 156, 14.7783, 243.576
3495, 36, 511, 14.7861, 243.576
3496, 9, 193, 14.7832, 243.672
3497, 13, 478, 14.792, 244.096
3498, 9, 191, 14.793, 244.085
3499, 14, 431, 14.7891, 244.039
3500, 7, 225, 14.7842, 243.829
3501, 10, 227, 14.7529, 243.23
3502, 15, 76, 14.7637, 243.118
3503, 22, 472, 14.7803, 243.409
3504, 3, 130, 14.7686, 243.108
3505, 8, 275, 14.7676, 243.154
3506, 3, 132, 14.7617, 243.192
3507, 7, 236, 14.7656, 243.277
3508, 15, 200, 14.7705, 243.094
3509, 15, 78, 14.7754, 242.934
3510, 5, 90, 14.7725, 242.964
3511, 49, 715, 14.8047, 243.448
3512, 27, 469, 14.8301, 243.836
3513, 10, 371, 14.832, 244.14
3514, 4, 77, 14.8271, 244.038
3515, 17, 503, 14.8115, 244.269
3516, 8, 131, 14.8135, 244.199
3517, 24, 145, 14.8174, 243.7
3518, 14, 422, 14.8115, 243.987
