4850, 6, 203, 7.00684, 234.908
4851, 2, 60, 7.00293, 234.758
4852, 4, 175, 7.00391, 234.856
4853, 6, 215, 7.00684, 234.939
4854, 7, 229, 7.01074, 235.056
4855, 13, 461, 7.01465, 235.163
4856, 2, 60, 7.00977, 234.991
4857, 15, 534, 7.02148, 235.347
4858, 7, 229, 7.01465, 235.091
4859, 7, 137, 7.01465, 235.09
4860, 12, 464, 7.02246, 235.437
4861, 0, 23, 7.0166, 235.254
4862, 4, 183, 7.01563, 235.232
4863, 2, 98, 7.0166, 235.283
4864, 11, 444, 7.02148, 235.494
4865, 12, 464, 7.02832, 235.769
4866, 6, 220, 7.03027, 235.89
4867, 3, 95, 7.0332, 235.962
4868, 3, 132, 7.03418, 236.032
4869, 3, 76, 7.0332, 235.97
4870, 18, 585, 7.04981, 236.489
4871, 12, 441, 7.05762, 236.777
4872, 6, 205, 7.05176, 236.513
4873, 12, 458, 7.06055, 236.833
4874, 2, 56, 7.05566, 236.659
4875, 3, 142, 7.05762, 236.755
4876, 4, 109, 7.05957, 236.8
4877, 7, 249, 7.06445, 236.973
4878, 5, 182, 7.0625, 236.91
4879, 4, 93, 7.06348, 236.928
4880, 12, 439, 7.07227, 237.284
4881, 3, 75, 7.04395, 237.106
4882, 7, 258, 7.0459, 237.235
4883, 18, 601, 7.05859, 237.717
4884, 1, 42, 7.05273, 237.547
4885, 23, 732, 7.07031, 238.059
4886, 13, 247, 7.08008, 238.147
4887, 6, 228, 7.07617, 238.155
4888, 0, 21, 7.07324, 238.103
4889, 2, 83, 7.07031, 238.016
4890, 4, 153, 7.05859, 237.611
4891, 14, 324, 7.07031, 237.848
4892, 10, 205, 7.07324, 237.829
4893, 4, 143, 7.07227, 237.84
4894, 3, 135, 7.06641, 237.619
4895, 6, 189, 7.07031, 237.745
4896, 5, 107, 7.05859, 237.284
4897, 1, 54, 7.05469, 237.16
4898, 13, 469, 7.05469, 237.128
4899, 14, 493, 7.05664, 237.138
4900, 6, 201, 7.04785, 237.064
4901, 10, 388, 7.04199, 236.895
4902, 2, 72, 7.03125, 236.462
4903, 5, 108, 7.03516, 236.515
4904, 4, 90, 7.02637, 236.15
4905, 4, 169, 7.02637, 236.209
4906, 5, 205, 7.02734, 236.317
4907, 4, 156, 7.02539, 236.269
4908, 6, 202, 7.03027, 236.415
4909, 2, 62, 7.02832, 236.35
4910, 4, 182, 7.03125, 236.474
4911, 14, 488, 7.02734, 236.386
4912, 14, 537, 7.03418, 236.673
4913, 1, 46, 7.03223, 236.581
4914, 1, 44, 7.03125, 236.518
4915, 13, 488, 7.02734, 236.445
4916, 3, 77, 7.02734, 236.428
4917, 21, 657, 7.04004, 236.914
4918, 4, 158, 7.04395, 237.046
4919, 5, 177, 7.04199, 236.979
4920, 1, 72, 7.03613, 236.912
4921, 10, 395, 7.04492, 237.244
4922, 16, 578, 7.05859, 237.744
4923, 17, 561, 7.07324, 238.234
4924, 2, 60, 7.07129, 238.172
4925, 5, 109, 7.05957, 237.713
4926, 3, 74, 7.06055, 237.667
4927, 8, 287, 7.06152, 237.721
4928, 4, 179, 7.06348, 237.815
4929, 7, 171, 7.06543, 237.789
4930, 3, 94, 7.05371, 237.391
4931, 1, 45, 7.04785, 237.199
4932, 1, 51, 7.04297, 237.052
4933, 3, 78, 7.04492, 237.061
4934, 2, 84, 7.04199, 237.023
4935, 6, 229, 7.04297, 237.139
4936, 1, 45, 7.03906, 237.082
4937, 1, 52, 7.04004, 237.11
4938, 11, 419, 7.04785, 237.446
4939, 6, 194, 7.05078, 237.509
4940, 6, 199, 7.04981, 237.56
4941, 8, 275, 7.05371, 237.647
4942, 3, 131, 7.05566, 237.731
4943, 4, 161, 7.05762, 237.767
4944, 6, 204, 7.05957, 237.804
4945, 5, 106, 7.06152, 237.816
4946, 8, 174, 7.06641, 237.857
4947, 3, 160, 7.06055, 237.761
4948, 5, 182, 7.06445, 237.893
4949, 3, 142, 7.06738, 238.009
4950, 3, 75, 7.06836, 237.981
4951, 2, 82, 7.06641, 237.911
4952, 2, 87, 7.06055, 237.755
4953, 4, 93, 7.05762, 237.613
4954, 10, 359, 7.05371, 237.484
4955, 5, 177, 7.04688, 237.215
4956, 13, 484, 7.05371, 237.477
4957, 28, 845, 7.07715, 238.192
4958, 6, 193, 7.08008, 238.233
4959, 17, 597, 7.0791, 238.214
4960, 8, 295, 7.08008, 238.266
4961, 2, 59, 7.08008, 238.266
4962, 1, 55, 7.06738, 237.811
4963, 8, 152, 7.06836, 237.726
4964, 1, 46, 7.06934, 237.748
4965, 3, 77, 7.06543, 237.599
4966, 3, 170, 7.05957, 237.511
4967, 4, 177, 7.05566, 237.454
4968, 4, 147, 7.05078, 237.272
4969, 4, 152, 7.05273, 237.341
4970, 5, 179, 7.05176, 237.336
4971, 3, 112, 7.04395, 237.192
4972, 7, 207, 7.04883, 237.337
4973, 5, 146, 7.05273, 237.406
4974, 21, 633, 7.06934, 237.874
4975, 3, 74, 7.07129, 237.903
4976, 4, 154, 7.07129, 237.903
4977, 8, 240, 7.0752, 238.002
4978, 12, 455, 7.08106, 238.235
4979, 3, 91, 7.08106, 238.253
4980, 6, 199, 7.08496, 238.35
4981, 3, 77, 7.0791, 238.124
4982, 7, 238, 7.08203, 238.206
4983, 6, 201, 7.08203, 238.189
4984, 2, 99, 7.08008, 238.135
4985, 29, 886, 7.10352, 238.795
4986, 11, 303, 7.1084, 238.904
4987, 18, 597, 7.11914, 239.316
4988, 4, 176, 7.11719, 239.273
4989, 3, 76, 7.11328, 239.148
4990, 4, 158, 7.10742, 238.941
4991, 4, 164, 7.10254, 238.923
4992, 2, 103, 7.08789, 238.456
4993, 3, 110, 7.08008, 238.136
4994, 6, 203, 7.07129, 237.828
4995, 1, 51, 7.05859, 237.398
4996, 7, 236, 7.04395, 236.965
4997, 1, 53, 7.04492, 236.994
4998, 13, 471, 7.05078, 237.233
4999, 7, 157, 7.04199, 236.854
5000, 22, 702, 7.05078, 237.086
5001, 6, 213, 7.05176, 237.122
5002, 6, 208, 7.03711, 236.667
5003, 14, 508, 7.0459, 237.004
5004, 15, 154, 7.05859, 237.072
5005, 13, 477, 7.05371, 237.338
5006, 11, 416, 7.06152, 237.652
5007, 3, 111, 7.06152, 237.632
5008, 3, 150, 7.04297, 237.082
5009, 3, 74, 7.04395, 237.074
5010, 3, 134, 7.03613, 236.907
5011, 4, 110, 7.03809, 236.898
5012, 6, 221, 7.02734, 236.557
5013, 4, 92, 7.0127, 236.046
5014, 6, 225, 7.00586, 235.814
5015, 1, 72, 7.00293, 235.793
5016, 13, 487, 7.00488, 235.855
5017, 0, 23, 6.99219, 235.409
5018, 7, 226, 6.99707, 235.563
5019, 4, 174, 6.99902, 235.675
5020, 2, 77, 7, 235.696
5021, 3, 77, 6.98633, 235.195
5022, 10, 209, 6.98731, 235.063
5023, 1, 53, 6.97559, 234.608
5024, 10, 404, 6.97852, 234.778
5025, 6, 123, 6.98047, 234.726
5026, 10, 372, 6.97559, 234.592
5027, 5, 199, 6.97559, 234.681
5028, 6, 220, 6.97754, 234.759
5029, 2, 80, 6.97461, 234.66
5030, 4, 90, 6.97852, 234.726
5031, 9, 246, 6.97754, 234.753
5032, 8, 298, 6.97168, 234.564
5033, 3, 158, 6.97168, 234.634
5034, 9, 330, 6.97949, 234.902
5035, 4, 110, 6.97754, 234.814
5036, 10, 392, 6.98242, 235.034
5037, 13, 472, 6.99023, 235.316
5038, 5, 183, 6.99121, 235.341
5039, 6, 199, 6.99414, 235.405
5040, 5, 175, 6.98633, 235.121
5041, 3, 129, 6.98828, 235.204
5042, 5, 163, 6.99023, 235.251
5043, 6, 235, 6.99316, 235.409
5044, 4, 168, 6.99414, 235.463
5045, 8, 201, 6.99805, 235.485
5046, 3, 147, 6.99805, 235.538
5047, 7, 148, 7.00488, 235.66
5048, 2, 62, 6.99902, 235.454
5049, 20, 659, 7.01172, 235.866
5050, 11, 426, 7.02051, 236.226
5051, 3, 94, 7.00977, 235.845
5052, 1, 67, 7.00977, 235.86
5053, 14, 244, 7.01856, 235.977
5054, 14, 491, 7.03125, 236.384
5055, 4, 171, 7.01465, 235.925
5056, 5, 165, 7.01563, 235.913
5057, 18, 603, 7.01953, 236.011
5058, 1, 53, 7.00391, 235.512
5059, 4, 109, 7.00195, 235.495
5060, 5, 223, 7, 235.48
5061, 4, 204, 6.99219, 235.238
5062, 19, 239, 7.00781, 235.35
5063, 4, 156, 7.00293, 235.173
5064, 6, 221, 7.00684, 235.331
5065, 9, 271, 7.00293, 235.144
5066, 3, 171, 7.00195, 235.22
5067, 16, 586, 7.01563, 235.711
5068, 0, 23, 7.01367, 235.671
5069, 6, 207, 7.01563, 235.782
5070, 20, 640, 7.02441, 236.202
5071, 2, 103, 7.0127, 235.837
5072, 3, 79, 7.00195, 235.423
5073, 5, 184, 7.00293, 235.43
5074, 7, 216, 6.99805, 235.185
5075, 4, 140, 6.98731, 234.796
5076, 13, 483, 6.99902, 235.225
5077, 14, 504, 7.00977, 235.644
5078, 10, 196, 7.00586, 235.35
5079, 2, 84, 7.00684, 235.381
5080, 5, 106, 7.00391, 235.184
5081, 13, 487, 6.99414, 234.966
5082, 2, 107, 6.98926, 234.828
5083, 2, 100, 6.98535, 234.729
5084, 4, 89, 6.98535, 234.729
5085, 1, 44, 6.98633, 234.749
5086, 8, 308, 6.99121, 234.972
5087, 17, 564, 6.99512, 235.019
5088, 7, 216, 6.98828, 234.819
5089, 2, 60, 6.98633, 234.728
5090, 21, 663, 7.00293, 235.226
5091, 3, 73, 6.99512, 235.021
5092, 5, 202, 6.99414, 235.077
5093, 4, 139, 6.97949, 234.993
5094, 4, 167, 6.97754, 234.956
5095, 3, 129, 6.97949, 235.039
5096, 0, 23, 6.97754, 234.958
5097, 5, 174, 6.97656, 234.891
5098, 5, 176, 6.96094, 234.41
5099, 27, 301, 6.98047, 234.504
5100, 7, 217, 6.98242, 234.542
5101, 4, 89, 6.97656, 234.252
5102, 4, 93, 6.96777, 233.891
5103, 4, 151, 6.95703, 233.53
5104, 13, 491, 6.9668, 233.871
5105, 3, 155, 6.92773, 233.688
5106, 5, 176, 6.93164, 233.811
5107, 1, 51, 6.9209, 233.561
5108, 16, 567, 6.93652, 234.092
5109, 7, 230, 6.93652, 234.074
5110, 7, 182, 6.93457, 234.089
5111, 4, 138, 6.93457, 234.076
5112, 8, 294, 6.93945, 234.29
5113, 6, 201, 6.93555, 234.196
5114, 1, 47, 6.93066, 234.038
5115, 2, 82, 6.92871, 233.983
5116, 4, 146, 6.91797, 233.62
5117, 4, 152, 6.91406, 233.501
5118, 4, 161, 6.91602, 233.534
5119, 2, 84, 6.9082, 233.241
5120, 3, 97, 6.9082, 233.21
5121, 15, 554, 6.92188, 233.706
5122, 15, 508, 6.93555, 234.157
5123, 29, 891, 6.95801, 234.83
5124, 4, 174, 6.95606, 234.805
5125, 17, 605, 6.96582, 235.137
5126, 6, 144, 6.96875, 235.165
5127, 11, 412, 6.97559, 235.42
5128, 6, 144, 6.96387, 234.997
5129, 4, 151, 6.96387, 234.997
5130, 4, 110, 6.96484, 235.029
5131, 7, 246, 6.9707, 235.219
5132, 18, 614, 6.98145, 235.687
5133, 10, 305, 6.98535, 235.788
5134, 3, 131, 6.96973, 235.312
5135, 3, 159, 6.96973, 235.394
5136, 6, 193, 6.96875, 235.345
5137, 4, 160, 6.96973, 235.375
5138, 15, 537, 6.97852, 235.713
5139, 5, 166, 6.95898, 235.084
5140, 5, 194, 6.95996, 235.106
5141, 3, 76, 6.95996, 235.105
5142, 4, 93, 6.96191, 235.136
5143, 2, 84, 6.95117, 234.753
5144, 5, 163, 6.9502, 234.691
5145, 4, 154, 6.95215, 234.754
5146, 7, 233, 6.95606, 234.851
5147, 13, 434, 6.94922, 234.697
5148, 3, 140, 6.94727, 234.63
5149, 3, 76, 6.94531, 234.502
5150, 5, 179, 6.94434, 234.48
5151, 9, 350, 6.93848, 234.326
5152, 17, 596, 6.94336, 234.574
5153, 7, 217, 6.94824, 234.701
5154, 5, 183, 6.94141, 234.44
5155, 17, 561, 6.94727, 234.532
5156, 11, 406, 6.95508, 234.808
5157, 3, 162, 6.95606, 234.868
5158, 9, 334, 6.95996, 234.999
5159, 4, 153, 6.96387, 235.128
5160, 3, 152, 6.9668, 235.254
5161, 0, 23, 6.95996, 235.041
5162, 10, 233, 6.96875, 235.226
5163, 3, 77, 6.95215, 234.653
5164, 5, 202, 6.9502, 234.645
5165, 0, 23, 6.93945, 234.223
5166, 1, 46, 6.93359, 234.061
5167, 7, 203, 6.93262, 233.993
5168, 3, 74, 6.92383, 233.607
5169, 5, 177, 6.90527, 233.05
5170, 4, 94, 6.89063, 232.568
5171, 0, 23, 6.87988, 232.126
5172, 1, 72, 6.87109, 231.822
5173, 4, 172, 6.87305, 231.889
5174, 5, 105, 6.87207, 231.795
5175, 5, 153, 6.87012, 231.709
5176, 11, 438, 6.875, 231.911
5177, 1, 69, 6.86328, 231.509
5178, 3, 92, 6.85547, 231.137
5179, 4, 109, 6.85645, 231.17
5180, 3, 136, 6.85645, 231.229
5181, 4, 91, 6.85645, 231.202
5182, 8, 284, 6.86133, 231.405
5183, 5, 105, 6.86426, 231.409
5184, 2, 60, 6.85742, 231.205
5185, 2, 82, 6.85449, 231.108
5186, 18, 562, 6.86816, 231.501
5187, 2, 60, 6.86426, 231.359
5188, 9, 335, 6.86231, 231.256
5189, 0, 21, 6.8584, 231.122
5190, 2, 109, 6.83594, 230.471
5191, 6, 225, 6.83106, 230.278
5192, 14, 524, 6.83984, 230.669
5193, 9, 323, 6.8457, 230.869
5194, 2, 61, 6.84375, 230.824
5195, 4, 143, 6.84668, 230.914
5196, 19, 616, 6.86328, 231.412
5197, 5, 180, 6.86133, 231.36
5198, 5, 209, 6.86426, 231.503
5199, 2, 62, 6.86231, 231.402
5200, 19, 549, 6.875, 231.739
5201, 1, 44, 6.85938, 231.235
5202, 2, 82, 6.85547, 231.118
5203, 4, 88, 6.84863, 230.788
5204, 5, 179, 6.85156, 230.867
5205, 3, 110, 6.85156, 230.9
5206, 12, 432, 6.86035, 231.196
5207, 10, 390, 6.86231, 231.326
5208, 0, 23, 6.85547, 231.127
5209, 18, 593, 6.87012, 231.633
5210, 2, 87, 6.87012, 231.648
5211, 3, 96, 6.8584, 231.205
5212, 8, 156, 6.85352, 230.889
5213, 5, 222, 6.85156, 230.857
5214, 3, 130, 6.84375, 230.559
5215, 12, 451, 6.84766, 230.725
5216, 7, 233, 6.85156, 230.819
5217, 16, 565, 6.86328, 231.223
5218, 2, 63, 6.86426, 231.232
5219, 1, 54, 6.85938, 231.049
5220, 5, 206, 6.85645, 230.969
5221, 1, 53, 6.85449, 230.892
5222, 4, 168, 6.84668, 230.605
5223, 10, 372, 6.84766, 230.746
5224, 6, 228, 6.85059, 230.824
5225, 9, 99, 6.8457, 230.459
5226, 10, 388, 6.84863, 230.622
5227, 2, 98, 6.83691, 230.214
5228, 3, 126, 6.81445, 229.62
5229, 3, 132, 6.80371, 229.282
5230, 13, 466, 6.8125, 229.602
5231, 2, 126, 6.81152, 229.575
5232, 2, 116, 6.80859, 229.507
5233, 2, 100, 6.81055, 229.582
5234, 9, 267, 6.81543, 229.671
5235, 5, 165, 6.81152, 229.509
5236, 7, 205, 6.81445, 229.538
5237, 4, 169, 6.81543, 229.558
5238, 6, 249, 6.80566, 229.238
5239, 4, 139, 6.78613, 229.126
5240, 2, 79, 6.77539, 228.758
5241, 3, 94, 6.76856, 228.654
5242, 4, 136, 6.75879, 228.312
5243, 12, 457, 6.76465, 228.557
5244, 5, 107, 6.76758, 228.543
5245, 4, 153, 6.76563, 228.498
5246, 0, 23, 6.75293, 228.029
5247, 3, 131, 6.74414, 227.687
5248, 14, 479, 6.75391, 228.021
5249, 17, 563, 6.75977, 228.284
5250, 3, 134, 6.75, 227.971
5251, 10, 192, 6.74707, 227.705
5252, 9, 348, 6.74316, 227.605
5253, 5, 177, 6.74219, 227.584
5254, 17, 591, 6.74707, 227.719
5255, 1, 73, 6.74414, 227.649
5256, 11, 421, 6.74707, 227.792
5257, 7, 246, 6.74707, 227.813
5258, 16, 573, 6.75293, 228.256
5259, 10, 373, 6.76074, 228.52
5260, 5, 159, 6.76563, 228.652
5261, 13, 477, 6.77441, 228.968
5262, 4, 153, 6.77344, 228.908
5263, 4, 156, 6.77539, 229.003
5264, 15, 516, 6.78613, 229.363
5265, 2, 84, 6.78418, 229.339
5266, 7, 224, 6.78516, 229.366
5267, 6, 230, 6.78516, 229.405
5268, 7, 240, 6.78027, 229.187
5269, 13, 486, 6.78613, 229.434
5270, 7, 229, 6.78906, 229.496
5271, 6, 204, 6.79004, 229.519
5272, 16, 537, 6.80176, 229.907
5273, 4, 139, 6.80566, 230.022
5274, 0, 23, 6.79981, 229.829
5275, 5, 183, 6.79688, 229.737
5276, 4, 90, 6.79785, 229.691
5277, 8, 225, 6.80566, 229.891
5278, 5, 178, 6.80664, 229.911
5279, 5, 179, 6.81055, 230.013
5280, 0, 23, 6.80566, 229.875
5281, 4, 110, 6.80469, 229.811
5282, 14, 492, 6.81641, 230.233
5283, 2, 98, 6.81738, 230.262
5284, 4, 178, 6.81152, 230.055
5285, 0, 23, 6.79492, 229.523
5286, 2, 82, 6.79297, 229.432
5287, 6, 196, 6.79688, 229.519
5288, 8, 296, 6.79883, 229.603
5289, 5, 176, 6.7959, 229.605
5290, 5, 106, 6.79981, 229.663
5291, 1, 45, 6.7959, 229.522
5292, 27, 245, 6.82129, 229.717
5293, 5, 177, 6.82422, 229.786
5294, 12, 465, 6.83496, 230.197
5295, 17, 575, 6.8457, 230.563
5296, 1, 46, 6.8418, 230.408
5297, 1, 52, 6.83984, 230.315
5298, 5, 176, 6.84082, 230.349
5299, 5, 206, 6.82324, 229.832
5300, 3, 159, 6.8252, 229.921
5301, 3, 155, 6.82227, 229.855
5302, 16, 533, 6.83496, 230.26
5303, 11, 364, 6.83984, 230.385
5304, 5, 182, 6.84082, 230.45
5305, 4, 157, 6.8418, 230.532
5306, 2, 98, 6.84277, 230.584
5307, 4, 140, 6.83887, 230.439
5308, 4, 154, 6.83789, 230.417
5309, 14, 523, 6.83984, 230.621
5310, 3, 147, 6.83691, 230.57
5311, 11, 262, 6.84375, 230.663
5312, 1, 69, 6.83789, 230.575
5313, 5, 182, 6.82813, 230.261
5314, 7, 233, 6.83301, 230.406
5315, 11, 448, 6.83984, 230.674
5316, 0, 23, 6.83496, 230.508
5317, 1, 55, 6.82813, 230.313
5318, 1, 52, 6.82129, 230.083
5319, 12, 441, 6.83008, 230.418
5320, 0, 21, 6.82324, 230.206
5321, 11, 426, 6.82813, 230.394
5322, 5, 188, 6.82813, 230.421
5323, 2, 108, 6.82813, 230.427
5324, 7, 250, 6.83008, 230.467
5325, 22, 721, 6.84961, 231.052
5326, 15, 515, 6.85449, 231.178
5327, 3, 95, 6.85547, 231.173
5328, 1, 53, 6.85254, 231.135
5329, 7, 231, 6.85742, 231.242
5330, 6, 201, 6.85156, 230.965
5331, 16, 538, 6.86426, 231.416
5332, 12, 467, 6.875, 231.828
5333, 12, 440, 6.88477, 232.138
5334, 11, 300, 6.88867, 232.189
5335, 3, 93, 6.88574, 232.064
5336, 0, 23, 6.87988, 231.891
5337, 5, 184, 6.87012, 231.565
5338, 9, 333, 6.875, 231.783
5339, 19, 612, 6.89063, 232.289
5340, 8, 276, 6.89551, 232.467
5341, 7, 250, 6.90039, 232.627
5342, 14, 520, 6.91211, 233.076
5343, 4, 175, 6.91113, 233.125
5344, 4, 157, 6.90918, 233.07
5345, 17, 569, 6.92285, 233.516
5346, 1, 53, 6.91992, 233.416
5347, 2, 86, 6.91797, 233.409
5348, 14, 448, 6.92578, 233.647
5349, 7, 214, 6.92773, 233.668
5350, 2, 104, 6.92285, 233.525
5351, 15, 550, 6.92481, 233.664
5352, 12, 432, 6.92969, 233.853
5353, 0, 23, 6.92285, 233.638
5354, 10, 242, 6.92871, 233.737
5355, 9, 328, 6.92676, 233.634
5356, 3, 95, 6.92773, 233.625
5357, 3, 112, 6.91406, 233.178
5358, 12, 447, 6.92481, 233.57
5359, 2, 103, 6.92285, 233.535
5360, 12, 442, 6.93164, 233.837
5361, 3, 114, 6.9209, 233.477
5362, 5, 127, 6.91992, 233.395
5363, 7, 239, 6.92383, 233.554
5364, 7, 222, 6.91699, 233.28
5365, 18, 609, 6.92969, 233.762
5366, 7, 240, 6.93164, 233.891
5367, 4, 162, 6.93262, 233.978
5368, 6, 194, 6.93164, 233.943
5369, 13, 465, 6.93555, 234.058
5370, 3, 158, 6.93359, 234.071
5371, 8, 233, 6.92969, 233.981
5372, 6, 210, 6.9209, 233.766
5373, 6, 221, 6.91992, 233.801
5374, 9, 324, 6.92383, 233.957
5375, 7, 226, 6.92773, 234.077
5376, 0, 23, 6.92578, 234.04
5377, 9, 271, 6.93164, 234.232
5378, 1, 72, 6.91895, 233.811
5379, 5, 177, 6.92285, 233.939
5380, 2, 104, 6.91602, 233.72
5381, 6, 211, 6.90918, 233.422
5382, 2, 124, 6.90527, 233.356
5383, 3, 147, 6.90332, 233.325
5384, 4, 183, 6.90234, 233.333
5385, 12, 463, 6.91016, 233.619
5386, 2, 64, 6.9082, 233.575
5387, 3, 76, 6.90137, 233.298
5388, 5, 192, 6.89746, 233.17
5389, 4, 144, 6.89356, 233.03
5390, 6, 188, 6.89258, 233.035
5391, 6, 123, 6.89258, 232.952
5392, 15, 540, 6.9043, 233.406
5393, 3, 77, 6.89258, 232.963
5394, 6, 184, 6.89648, 233.063
5395, 9, 261, 6.90234, 233.191
5396, 3, 93, 6.90332, 233.221
5397, 0, 21, 6.89844, 233.14
5398, 33, 226, 6.92481, 233.154
5399, 1, 75, 6.92285, 233.102
5400, 7, 215, 6.92676, 233.236
5401, 4, 169, 6.92578, 233.214
5402, 7, 254, 6.92871, 233.314
5403, 2, 79, 6.92383, 233.154
5404, 4, 143, 6.92285, 233.122
5405, 2, 100, 6.92285, 233.138
5406, 2, 61, 6.91211, 232.712
5407, 7, 213, 6.91699, 232.84
5408, 14, 495, 6.92773, 233.182
5409, 15, 512, 6.94043, 233.603
5410, 11, 412, 6.94336, 233.732
5411, 3, 84, 6.9375, 233.544
5412, 1, 45, 6.93555, 233.511
5413, 4, 90, 6.92969, 233.216
5414, 3, 163, 6.9209, 232.941
5415, 1, 53, 6.91797, 232.855
5416, 3, 114, 6.91211, 232.653
5417, 3, 132, 6.91309, 232.725
5418, 2, 100, 6.90332, 232.385
5419, 14, 488, 6.90527, 232.423
5420, 5, 123, 6.90332, 232.293
5421, 11, 427, 6.8916, 232.015
5422, 4, 157, 6.89063, 232.036
5423, 1, 55, 6.88184, 231.726
5424, 4, 154, 6.86914, 231.322
5425, 4, 93, 6.86621, 231.273
5426, 24, 741, 6.88672, 231.867
5427, 14, 493, 6.89844, 232.267
5428, 5, 175, 6.89356, 232.15
5429, 8, 275, 6.89941, 232.313
5430, 5, 175, 6.89844, 232.272
5431, 12, 440, 6.90039, 232.299
5432, 20, 641, 6.90527, 232.423
5433, 6, 228, 6.89941, 232.207
5434, 1, 51, 6.89551, 232.073
5435, 6, 144, 6.89356, 231.936
5436, 7, 257, 6.89063, 231.802
5437, 4, 168, 6.89063, 231.818
5438, 11, 442, 6.89648, 232.075
5439, 20, 636, 6.90918, 232.473
5440, 12, 459, 6.9043, 232.375
5441, 14, 490, 6.91113, 232.644
5442, 5, 147, 6.90039, 232.267
5443, 5, 108, 6.89648, 232.031
5444, 6, 205, 6.89258, 231.85
5445, 4, 154, 6.89063, 231.799
5446, 3, 74, 6.88965, 231.692
5447, 1, 55, 6.88867, 231.644
5448, 5, 185, 6.87988, 231.341
5449, 1, 52, 6.875, 231.202
5450, 6, 200, 6.87793, 231.272
5451, 0, 21, 6.87305, 231.119
5452, 3, 132, 6.86426, 230.776
5453, 5, 176, 6.85938, 230.598
5454, 13, 463, 6.86426, 230.781
5455, 3, 95, 6.86035, 230.661
5456, 14, 546, 6.85742, 230.653
5457, 2, 84, 6.85352, 230.528
5458, 10, 364, 6.86035, 230.758
5459, 6, 201, 6.85449, 230.519
5460, 5, 124, 6.8418, 230.047
5461, 7, 245, 6.8457, 230.193
5462, 1, 75, 6.83106, 229.741
5463, 25, 752, 6.84863, 230.24
5464, 6, 209, 6.85156, 230.315
5465, 1, 69, 6.84082, 229.91
5466, 3, 170, 6.84375, 230.054
5467, 3, 130, 6.84277, 230.024
5468, 5, 178, 6.83984, 229.974
5469, 2, 62, 6.83984, 229.935
5470, 1, 45, 6.83984, 229.927
5471, 1, 52, 6.83594, 229.791
5472, 19, 154, 6.85254, 229.848
5473, 4, 183, 6.85352, 229.89
5474, 2, 86, 6.85156, 229.82
5475, 7, 245, 6.85645, 229.999
5476, 3, 73, 6.85938, 230.05
5477, 5, 196, 6.86035, 230.092
5478, 2, 60, 6.84473, 229.562
5479, 6, 200, 6.84766, 229.666
5480, 11, 413, 6.83594, 229.348
5481, 9, 267, 6.84277, 229.507
5482, 1, 46, 6.83106, 229.234
5483, 5, 197, 6.83301, 229.345
5484, 12, 505, 6.8418, 229.766
5485, 6, 123, 6.83789, 229.705
5486, 7, 227, 6.84277, 229.843
5487, 8, 293, 6.84375, 229.976
5488, 3, 129, 6.8457, 230.048
5489, 12, 456, 6.85547, 230.387
5490, 9, 326, 6.8584, 230.506
5491, 0, 23, 6.85059, 230.242
5492, 15, 538, 6.84863, 230.412
5493, 4, 92, 6.85059, 230.445
5494, 17, 564, 6.85352, 230.522
5495, 5, 105, 6.85645, 230.569
5496, 7, 215, 6.86231, 230.728
5497, 15, 536, 6.86816, 230.918
5498, 4, 159, 6.87109, 231.03
5499, 6, 209, 6.86133, 230.681
5500, 5, 187, 6.86328, 230.79
5501, 4, 153, 6.86523, 230.862
5502, 7, 247, 6.86914, 231.011
5503, 3, 93, 6.86621, 230.904
5504, 4, 94, 6.86426, 230.855
5505, 5, 192, 6.86426, 230.884
5506, 4, 158, 6.86231, 230.818
5507, 5, 161, 6.85352, 230.461
5508, 1, 53, 6.85156, 230.439
5509, 14, 494, 6.85156, 230.453
5510, 2, 62, 6.83984, 230.037
5511, 0, 21, 6.82715, 229.608
5512, 1, 57, 6.82715, 229.618
5513, 1, 47, 6.81934, 229.332
5514, 0, 21, 6.81445, 229.174
5515, 16, 544, 6.82813, 229.647
5516, 5, 177, 6.81445, 229.205
5517, 1, 44, 6.80957, 229.045
5518, 29, 881, 6.83496, 229.831
5519, 5, 191, 6.83887, 229.977
5520, 4, 88, 6.83691, 229.87
5521, 3, 78, 6.83887, 229.895
5522, 14, 493, 6.8418, 230.083
5523, 1, 47, 6.83984, 230.015
5524, 18, 431, 6.85254, 230.233
5525, 3, 94, 6.84961, 230.099
5526, 6, 201, 6.81641, 229.96
5527, 13, 481, 6.8252, 230.282
5528, 1, 53, 6.79981, 229.54
5529, 4, 137, 6.80176, 229.615
5530, 0, 23, 6.79004, 229.189
5531, 18, 582, 6.80273, 229.586
5532, 5, 177, 6.79492, 229.305
5533, 2, 120, 6.78809, 229.18
5534, 7, 246, 6.78906, 229.196
5535, 14, 494, 6.79395, 229.445
5536, 12, 439, 6.79395, 229.428
5537, 12, 459, 6.80273, 229.802
5538, 12, 458, 6.79883, 229.727
5539, 4, 156, 6.79785, 229.71
5540, 2, 98, 6.79883, 229.757
5541, 4, 181, 6.79492, 229.65
5542, 4, 90, 6.79492, 229.576
5543, 2, 103, 6.7959, 229.605
5544, 13, 499, 6.80371, 229.932
5545, 2, 79, 6.80371, 229.911
5546, 1, 74, 6.80273, 229.89
5547, 5, 167, 6.80273, 229.88
5548, 9, 340, 6.80176, 229.826
5549, 1, 53, 6.79492, 229.609
