745000,0.0118645,3.41406,109.984,
746000,0.0145909,3.33594,107.773,
747000,0.0139507,3.40625,109.383,
748000,0.0127833,3.27344,106.664,
749000,0.0203502,3.40625,109.859,
750000,0.00665633,3.33594,108.852,
751000,0.00567736,3.20313,106.922,
752000,0.0143204,3.16406,104.133,
753000,0.00753101,3.08594,103.211,
754000,0.0154602,2.78906,101.562,
755000,0.00915178,2.82813,104.898,
756000,0.0121199,2.79688,104.68,
757000,0.0101296,2.82031,102.641,
758000,0.0111262,2.875,101.609,
759000,0.0098683,2.92969,104.172,
760000,0.019033,3.15625,106.047,
761000,0.0472173,3.125,106.852,
762000,0.0070771,3.13281,105.352,
763000,0.00503905,3.03906,104.938,
764000,0.00844185,3.00781,105.594,
765000,0.00603429,2.92188,104.562,
766000,0.00751948,3.03125,106.688,
767000,0.0116253,3.13281,108.492,
768000,0.016938,3.21875,110.227,
769000,0.00849768,3.15625,108.398,
770000,0.0180805,3.07031,106.203,
771000,0.0140445,3.04688,107.344,
772000,0.0175986,2.95313,107.133,
773000,0.0256429,2.71875,104.422,
774000,0.00789975,2.73438,104.992,
775000,0.0212079,2.76563,106.469,
776000,0.0259734,2.82031,106.914,
777000,0.00942385,2.84375,107.234,
778000,0.0109217,2.89844,107.594,
779000,0.0130479,3.07813,108.969,
780000,0.0308169,3.00781,107.969,
781000,0.040973,3.00781,103.727,
782000,0.0101495,3.17969,105.68,
783000,0.00573385,3.28906,107.586,
784000,0.00793368,3.21094,105.289,
785000,0.0126609,3.21875,103.398,
786000,0.00974502,3.21875,103.383,
787000,0.0118359,3.32031,105.328,
788000,0.0115832,3.1875,102.719,
789000,0.00787649,3.10938,100.117,
790000,0.0066937,3.11719,101.68,
791000,0.00829595,3.01563,99.7109,
792000,0.0124519,2.99219,99.1875,
793000,0.00976026,3.125,101.719,
794000,0.0114371,3.10156,102.164,
795000,0.0185669,2.96094,101.898,
796000,0.0101948,3.04688,105.555,
797000,0.00820858,3.03125,105.898,
798000,0.00573353,2.98438,104.414,
799000,0.00682983,3.10156,108.5,
800000,0.0100295,3.26563,110.594,
801000,0.0084731,3.30469,112.984,
802000,0.0100807,3.22656,112.477,
803000,0.00728002,4.32031,113.234,
804000,0.0263255,4.39844,116.344,
805000,0.0126611,4.39063,113.07,
806000,0.0295527,4.25,112.695,
807000,0.0104531,4.28125,114.766,
808000,0.00679993,4.16406,112.758,
809000,0.0220324,4.32031,111.867,
810000,0.00617187,4.36719,114.164,
811000,0.0156701,4.44531,115.258,
812000,0.00655358,4.42188,112.734,
813000,0.0349548,4.21875,109.156,
814000,0.0163859,4.03125,105.156,
815000,0.00992309,4.19531,107.648,
816000,0.0214499,4.27344,109.422,
817000,0.00882956,3.09375,107.516,
818000,0.0100835,3.21875,109.125,
819000,0.0102624,3.23438,109.719,
820000,0.00718269,3.24219,109.969,
821000,0.00885855,3.21875,107.469,
822000,0.00660656,3.15625,106.203,
823000,0.0101121,2.82813,103.688,
824000,0.0339524,2.78906,102.789,
825000,0.0246217,2.71094,101.328,
826000,0.00636839,2.8125,103.797,
827000,0.00542308,2.79688,103.547,
828000,0.00677114,2.69531,102.078,
829000,0.00734205,2.6875,100.422,
830000,0.010747,3.01563,103.141,
831000,0.00946851,2.92969,99.9141,
832000,0.00781342,2.98438,101.008,
833000,0.00664173,2.84375,98.6484,
834000,0.00701754,2.94531,97.8047,
835000,0.00911684,3.03906,99.3906,
836000,0.0305435,2.98438,95.9766,
837000,0.0159409,3.04688,97.5234,
838000,0.00645767,2.95313,95.125,
839000,0.00917915,2.94531,96.0234,
840000,0.00885523,2.94531,93.6875,
841000,0.0144825,2.78125,91.5234,
842000,0.0112598,2.61719,92.7969,
843000,0.0113885,2.67188,93.6797,
844000,0.00895677,2.80469,98.2812,
845000,0.018178,2.89063,98.6562,
846000,0.0136177,2.9375,98.875,
847000,0.010712,3.08594,104.383,
848000,0.00783482,3.01563,102.336,
849000,0.0133284,3.00781,102.227,
850000,0.00615189,3.20313,106.359,
851000,0.0095538,3.17188,103.969,
852000,0.0147355,3.22656,106.406,
853000,0.00787389,3.30469,108.109,
854000,0.0625692,3.23438,107.867,
855000,0.0155206,3.32813,111.391,
856000,0.0194048,3.36719,110.297,
857000,0.00689107,3.44531,111.484,
858000,0.0137148,3.45313,111.078,
859000,0.00934618,3.24219,110.148,
860000,0.0163412,3.35156,112.359,
861000,0.0142176,3.11719,108.43,
862000,0.00690879,3.14063,109.305,
863000,0.00929513,3.07031,106.57,
864000,0.0301283,2.96094,105.969,
865000,0.0302734,3.00781,107.82,
866000,0.0420445,3.24219,111.969,
867000,0.0175073,3.10156,108.398,
868000,0.00818593,3.00781,102.359,
869000,0.00832761,3.03125,103.117,
870000,0.00683791,2.92188,99.5156,
871000,0.0112671,2.84375,99.2891,
872000,0.0487116,2.9375,101.359,
873000,0.00602448,2.89063,100.086,
874000,0.0206512,3.00781,103.719,
875000,0.00782043,3.07031,104.18,
876000,0.0097584,3.22656,105.398,
877000,0.00856855,3.11719,101.578,
878000,0.0170837,3.10156,100.812,
879000,0.0258946,2.95313,97.9219,
880000,0.0148616,3.04688,101.32,
881000,0.0097998,3.14063,105.727,
882000,0.0261127,3.14844,106.383,
883000,0.0393076,2.96875,104.695,
884000,0.00829702,2.99219,106.07,
885000,0.00909607,3.13281,109.625,
886000,0.0104441,2.89063,105.875,
887000,0.0148078,2.82031,103.711,
888000,0.0140343,2.84375,104.273,
889000,0.00896639,3,108.289,
890000,0.00978609,2.99219,110.07,
891000,0.00768927,3.09375,113.367,
892000,0.0431737,3.11719,115.219,
893000,0.0123944,3.10156,117.75,
894000,0.00804989,3.13281,119.945,
895000,0.0336975,3.21875,122.312,
896000,0.0129596,3.17188,117.094,
897000,0.00748213,3.22656,117.953,
898000,0.0140556,3.39844,116.852,
899000,0.0145942,3.48438,118.586,
900000,0.01255,3.39063,116.281,
901000,0.00787081,3.51563,118.133,
902000,0.00866022,3.55469,118.75,
903000,0.0222971,3.5625,120.5,
904000,0.0107892,3.5,117.766,
905000,0.00425628,3.40625,114.266,
906000,0.009887,3.375,112.922,
907000,0.0260833,3.47656,113.148,
908000,0.00811346,3.54688,113.555,
909000,0.0109129,3.33594,108.969,
910000,0.0117924,3.35156,111.953,
911000,0.0105753,3.28125,108.57,
912000,0.0114126,3.32813,110.492,
913000,0.00813689,3.40625,111.055,
914000,0.0194045,3.40625,110.852,
915000,0.00499047,3.4375,108.508,
916000,0.00997342,3.54688,108.297,
917000,0.012321,3.5625,108.469,
918000,0.0136397,3.50781,106.844,
919000,0.0126737,3.40625,106.938,
920000,0.00994164,3.26563,104.805,
921000,0.0385282,3.30469,108.055,
922000,0.0103778,3.47656,105.633,
923000,0.0113968,3.52344,107.57,
924000,0.0323258,3.49219,107.227,
925000,0.0091442,3.49219,105.32,
926000,0.00975454,3.47656,107.445,
927000,0.0125525,3.39844,107.672,
928000,0.014426,3.46094,109.016,
929000,0.0159993,3.52344,111.297,
930000,0.018783,3.32813,108.188,
931000,0.00993432,3.35938,109.031,
932000,0.00984923,3.50781,113.18,
933000,0.0107948,3.4375,112.008,
934000,0.0442296,3.53906,112.305,
935000,0.0109103,3.42969,108.477,
936000,0.0134907,3.25,108.398,
937000,0.0116596,3.36719,109.422,
938000,0.0074764,3.40625,110.906,
939000,0.0164897,3.3125,111.594,
940000,0.0162051,3.10938,106.859,
941000,0.0173587,3.03906,105.07,
942000,0.0372178,2.99219,104.133,
943000,0.0201848,3.04688,105.922,
944000,0.0154417,3.10156,106.586,
945000,0.0185626,3.17969,108.469,
946000,0.0346613,3.07031,105.586,
947000,0.0271755,2.91406,103.172,
948000,0.00661201,3.05469,107.023,
949000,0.0486111,3.05469,106.305,
950000,0.0164198,2.94531,103.977,
951000,0.0131262,3.05469,105.25,
952000,0.0087845,3.04688,104.539,
953000,0.0291509,3,103.117,
954000,0.010384,3.15625,106.453,
955000,0.0105824,3.07813,105.195,
956000,0.030151,3.14063,106.672,
957000,0.0167918,3.11719,103.047,
958000,0.00944487,2.98438,99.7422,
959000,0.00735029,3.03125,101.453,
960000,0.0103315,3.11719,103.5,
961000,0.012874,3.10156,103.094,
962000,0.0191446,3.11719,105.781,
963000,0.0144034,3.03125,102.461,
964000,0.0591513,3.21875,107.883,
965000,0.0122343,3.19531,109.812,
966000,0.00943698,3.02344,106.156,
967000,0.010609,3.14063,108.156,
968000,0.0168587,3.20313,109.523,
969000,0.0153819,3.17969,107.867,
970000,0.00949782,3.17969,110.031,
971000,0.0118273,3.0625,108.375,
972000,0.00946889,3.27344,115.609,
973000,0.0123407,3.32813,115.695,
974000,0.0282665,3.38281,115.234,
975000,0.0137486,3.44531,118.414,
976000,0.0147402,3.53906,120.625,
977000,0.0464467,3.64844,122.32,
978000,0.0125883,3.63281,121.422,
979000,0.0132401,3.70313,123.445,
980000,0.00952043,3.61719,118.906,
981000,0.00840723,3.70313,117.539,
982000,0.053311,3.74219,118.281,
983000,0.007806,3.76563,119.703,
984000,0.0112087,3.80469,120.883,
985000,0.0150876,3.6875,119.375,
986000,0.0133152,3.79688,122.891,
987000,0.0085442,3.78125,119.484,
988000,0.00521897,3.67188,120.445,
989000,0.00766358,3.58594,120.812,
990000,0.0134681,3.60938,121.312,
991000,0.0157993,3.53906,118.391,
992000,0.0659062,3.26563,112.938,
993000,0.00766588,3.17969,111.25,
994000,0.0067721,3.04688,109.289,
995000,0.0177843,2.91406,107.383,
996000,0.0132696,2.67969,100.75,
997000,0.00859145,2.64063,99.2109,
998000,0.0092217,2.8125,103.273,
999000,0.012565,3.00781,101.672,
1e+06,0.0166278,3.14844,104.922,
