678000,0.00347918,-16.4609,1698.8,
679000,0.00302914,-16.4609,1699.45,
680000,0.00247463,-16.4609,1699.45,
681000,0.00154923,-16.4375,1702.41,
682000,0.00649165,-16.4375,1702.41,
683000,0.00745319,-16.3906,1706.02,
684000,0.00479169,-16.3906,1706.02,
685000,0.00325957,-16.375,1708.69,
686000,0.00325025,-16.3125,1712.47,
687000,0.00448924,-16.3125,1712.47,
688000,0.00757674,-16.3281,1708.88,
689000,0.00342735,-16.3281,1708.88,
690000,0.00231208,-16.25,1714.91,
691000,0.00804465,-16.2188,1717.21,
692000,0.00528366,-16.2188,1717.21,
693000,0.00136112,-16.1641,1722.49,
694000,0.00253829,-16.1641,1722.49,
695000,0.00429911,-16.1172,1728.49,
696000,0.00267728,-16.1172,1728.49,
697000,0.00221814,-16.0859,1733.69,
698000,0.00912183,-16.0938,1732.33,
699000,0.00273601,-16.0938,1732.33,
700000,0.00199411,-16.0625,1734.73,
701000,0.00333172,-16.0625,1734.73,
702000,0.00293662,-16.0313,1737.16,
703000,0.00190669,-16.0313,1737.16,
704000,0.00299672,-15.9922,1740.31,
705000,0.00423619,-15.9922,1740.31,
706000,0.0099405,-15.9766,1741.2,
707000,0.00446525,-15.9766,1741.2,
708000,0.00465448,-15.9766,1741.01,
709000,0.00246764,-15.9609,1742.08,
710000,0.00585938,-15.9609,1742.08,
711000,0.00348266,-15.9375,1744.7,
712000,0.00380632,-15.9375,1744.7,
713000,0.00764216,-15.8516,1752.89,
714000,0.00242435,-15.8516,1752.89,
715000,0.0017796,-15.8516,1753.64,
716000,0.00372852,-15.8516,1752.31,
717000,0.0045319,-15.8828,1746.84,
718000,0.0420543,-15.8828,1746.84,
719000,0.00719909,-15.8672,1747.45,
720000,0.00594399,-15.8672,1747.45,
721000,0.00329805,-15.8203,1752.44,
722000,0.0171362,-15.8203,1752.44,
723000,0.0051151,-15.7734,1760.13,
724000,0.0107763,-15.7734,1760.13,
725000,0.00689742,-15.7734,1762.37,
726000,0.00398836,-15.7734,1762.37,
727000,0.0031797,-15.7188,1767.07,
728000,0.00531719,-15.7109,1767.66,
729000,0.00313546,-15.7109,1767.66,
730000,0.00183915,-15.6484,1772.91,
731000,0.00288112,-15.6484,1772.91,
732000,0.00577146,-15.5859,1778.28,
733000,0.00316167,-15.5859,1778.28,
734000,0.00323533,-15.5781,1777.52,
735000,0.00275751,-15.5781,1777.52,
736000,0.00407944,-15.5781,1777.52,
737000,0.00501692,-15.5078,1785.88,
738000,0.00146451,-15.5078,1785.88,
739000,0.00991321,-15.4453,1788.36,
740000,0.00404909,-15.4453,1788.36,
741000,0.00525679,-15.4453,1788.36,
742000,0.0050695,-15.3828,1799.4,
743000,0.00274498,-15.3828,1799.4,
744000,0.00436339,-15.375,1801.84,
745000,0.000993699,-15.375,1801.84,
746000,0.00533998,-15.3125,1808.68,
747000,0.00293601,-15.3125,1808.68,
748000,0.00401432,-15.2656,1813.48,
749000,0.00302303,-15.2656,1813.48,
750000,0.0036711,-15.2031,1819.24,
751000,0.00197727,-15.2031,1819.24,
752000,0.00302492,-15.1641,1819.4,
753000,0.00291565,-15.1641,1819.4,
754000,0.00430818,-15.1641,1819.4,
755000,0.00435913,-15.0859,1826.73,
756000,0.00384678,-15.0859,1826.73,
757000,0.00228725,-15.0156,1835.55,
758000,0.00143407,-15.0156,1835.55,
759000,0.00331166,-15.0156,1835.55,
760000,0.0024592,-14.9141,1842.38,
761000,0.00221544,-14.9141,1842.38,
762000,0.00541782,-14.8281,1849.96,
763000,0.00839982,-14.8281,1849.96,
764000,0.00291989,-14.8281,1849.96,
765000,0.0124642,-14.7344,1856.52,
766000,0.00322089,-14.7344,1856.52,
767000,0.00356748,-14.6563,1862.47,
768000,0.00160734,-14.6563,1862.47,
769000,0.00210762,-14.5703,1867.11,
770000,0.00416778,-14.5703,1867.11,
771000,0.00311241,-14.4844,1873.72,
772000,0.00282753,-14.4844,1873.72,
773000,0.00356081,-14.4844,1873.72,
774000,0.00448286,-14.4141,1880.89,
775000,0.00496207,-14.4141,1880.89,
776000,0.0013165,-14.3672,1885.71,
777000,0.00182728,-14.3672,1885.71,
778000,0.00403358,-14.3672,1885.71,
779000,0.00183972,-14.3125,1888.19,
780000,0.00156687,-14.3125,1888.19,
781000,0.0058724,-14.25,1894.76,
782000,0.00453701,-14.25,1894.76,
783000,0.003552,-14.25,1894.76,
784000,0.00313915,-14.2031,1899.43,
785000,0.0019509,-14.2031,1899.43,
786000,0.003812,-14.2031,1899.43,
787000,0.00224422,-14.1094,1908.91,
788000,0.00130566,-14.1094,1908.91,
789000,0.00215427,-14.0156,1915.14,
790000,0.030681,-14.0156,1915.14,
791000,0.00491877,-14.0156,1915.14,
792000,0.00319132,-13.9375,1922.05,
793000,0.00126334,-13.9375,1922.05,
794000,0.00646718,-13.8672,1927.63,
795000,0.00677313,-13.8359,1925.88,
796000,0.00138558,-13.8359,1925.88,
797000,0.022207,-13.8359,1925.88,
798000,0.00396431,-13.7656,1932.62,
799000,0.00262375,-13.7656,1932.62,
800000,0.00309977,-13.7109,1936.29,
801000,0.00402273,-13.7109,1936.29,
802000,0.00906906,-13.7109,1936.29,
803000,0.0110797,-13.6172,1944.85,
804000,0.00602392,-13.6172,1944.85,
805000,0.00571128,-13.6172,1944.85,
806000,0.00306355,-13.5156,1959.37,
807000,0.00403005,-13.5156,1959.37,
808000,0.00770847,-13.5156,1959.37,
809000,0.00487817,-13.4609,1968.62,
810000,0.00273175,-13.4609,1968.62,
811000,0.00942814,-13.4609,1968.62,
812000,0.00307039,-13.3906,1974.94,
813000,0.00250796,-13.3906,1974.94,
814000,0.0056584,-13.3906,1974.94,
815000,0.00292307,-13.2578,1988.68,
816000,0.0011851,-13.2578,1988.68,
817000,0.00187201,-13.2578,1988.68,
818000,0.00107237,-13.1875,1996.37,
819000,0.0028384,-13.1875,1996.37,
820000,0.00246067,-13.1875,1996.37,
821000,0.00168374,-13.1016,2003.78,
822000,0.00108003,-13.1016,2003.78,
823000,0.00339493,-13.1016,2003.78,
824000,0.00151097,-12.9922,2015.12,
825000,0.00251137,-12.9922,2015.12,
826000,0.00136791,-12.9922,2015.12,
827000,0.00275921,-12.9375,2020.16,
828000,0.00702034,-12.9375,2020.16,
829000,0.00355082,-12.9375,2020.16,
830000,0.000792738,-12.8203,2030.41,
831000,0.000760716,-12.8203,2030.41,
832000,0.00096653,-12.8203,2030.41,
833000,0.0019467,-12.6406,2039.87,
834000,0.00177042,-12.6406,2039.87,
835000,0.00318492,-12.5391,2049.9,
836000,0.00261719,-12.5391,2049.9,
837000,0.0054723,-12.5391,2049.9,
838000,0.0291805,-12.4297,2056.95,
839000,0.00585769,-12.4297,2056.95,
840000,0.00273966,-12.4297,2056.95,
841000,0.00173891,-12.2734,2068.53,
842000,0.00249283,-12.2734,2068.53,
843000,0.00186349,-12.2734,2068.53,
844000,0.00178282,-12.1094,2075.61,
845000,0.00302651,-12.1094,2075.61,
846000,0.00165132,-12.1094,2075.61,
847000,0.00173543,-11.9609,2083.18,
848000,0.0023492,-11.9609,2083.18,
849000,0.0029219,-11.9609,2083.18,
850000,0.00280305,-11.7813,2093.68,
851000,0.00353206,-11.7813,2093.68,
852000,0.00303454,-11.7813,2093.68,
853000,0.00249116,-11.625,2098.6,
854000,0.00194859,-11.625,2098.6,
855000,0.00148536,-11.625,2098.6,
856000,0.0020836,-11.4531,2111.07,
857000,0.00300732,-11.4531,2111.07,
858000,0.00122402,-11.2578,2120.57,
859000,0.00292028,-11.2578,2120.57,
860000,0.00327443,-11.2578,2120.57,
861000,0.00444726,-11.1094,2131.83,
862000,0.00224435,-11.1094,2131.83,
863000,0.00414601,-11.1094,2131.83,
864000,0.00155041,-10.8828,2136.49,
865000,0.0012123,-10.8828,2136.49,
866000,0.00234837,-10.8828,2136.49,
867000,0.00124015,-10.7422,2145.27,
868000,0.00275203,-10.7422,2145.27,
869000,0.00170694,-10.7422,2145.27,
870000,0.00182283,-10.625,2155.19,
871000,0.00855027,-10.625,2155.19,
872000,0.00526587,-10.625,2155.19,
873000,0.00382516,-10.5313,2165.44,
874000,0.00952314,-10.5313,2165.44,
875000,0.0016267,-10.3438,2175.72,
876000,0.00670251,-10.3438,2175.72,
877000,0.0058259,-10.3438,2175.72,
878000,0.00948404,-10.3438,2175.72,
879000,0.00256817,-10.2109,2181.83,
880000,0.00361465,-10.2109,2181.83,
881000,0.00162635,-10.0156,2191.38,
882000,0.000945625,-10.0156,2191.38,
883000,0.00267149,-10.0156,2191.38,
884000,0.0120433,-9.88281,2198.59,
885000,0.00844563,-9.88281,2198.59,
886000,0.00164217,-9.88281,2198.59,
887000,0.00167095,-9.69531,2210.7,
888000,0.0047336,-9.69531,2210.7,
889000,0.00165565,-9.69531,2210.7,
890000,0.00297237,-9.51563,2215.84,
891000,0.00125198,-9.51563,2215.84,
892000,0.00693999,-9.32031,2220.55,
893000,0.00944142,-9.32031,2220.55,
894000,0.00248292,-9.32031,2220.55,
895000,0.00613823,-9.10938,2230.91,
896000,0.0056225,-9.10938,2230.91,
897000,0.00176915,-9.10938,2230.91,
898000,0.00194192,-8.94531,2234.73,
899000,0.00295882,-8.94531,2234.73,
900000,0.000975531,-8.94531,2234.73,
901000,0.0017328,-8.75,2241.23,
902000,0.00230358,-8.75,2241.23,
903000,0.00183947,-8.75,2241.23,
904000,0.00959965,-8.58594,2247.51,
905000,0.00108153,-8.58594,2247.51,
906000,0.00105366,-8.58594,2247.51,
907000,0.00279099,-8.36719,2255.23,
908000,0.00222808,-8.36719,2255.23,
909000,0.00142318,-8.36719,2255.23,
910000,0.00230657,-8.16406,2262.69,
911000,0.00162378,-8.16406,2262.69,
912000,0.00540371,-8.16406,2262.69,
913000,0.00386771,-8.02344,2270.99,
914000,0.00123052,-8.02344,2270.99,
915000,0.00225523,-7.79688,2278.46,
916000,0.00277647,-7.79688,2278.46,
917000,0.00139152,-7.79688,2278.46,
918000,0.00147008,-7.71875,2283.03,
919000,0.00232952,-7.71875,2283.03,
920000,0.00188656,-7.71875,2283.03,
921000,0.00208047,-7.5,2289.37,
922000,0.00392465,-7.5,2289.37,
923000,0.010869,-7.5,2289.37,
924000,0.00206612,-7.35156,2297.12,
925000,0.00200641,-7.35156,2297.12,
926000,0.00124616,-7.35156,2297.12,
927000,0.00287998,-7.21094,2301.54,
928000,0.00247143,-7.21094,2301.54,
929000,0.00494033,-7.21094,2301.54,
930000,0.00107906,-7,2309.06,
931000,0.00297019,-7,2309.06,
932000,0.00178134,-6.79688,2308.51,
933000,0.0015393,-6.79688,2308.51,
934000,0.00488684,-6.79688,2308.51,
935000,0.00617968,-6.59375,2317.73,
936000,0.00578738,-6.59375,2317.73,
937000,0.00159263,-6.59375,2317.73,
938000,0.00529754,-6.48438,2323.7,
939000,0.0012648,-6.48438,2323.7,
940000,0.00299269,-6.28125,2330.66,
941000,0.00151486,-6.28125,2330.66,
942000,0.000954689,-6.28125,2330.66,
943000,0.000583723,-6.15625,2338.23,
944000,0.00175291,-6.15625,2338.23,
945000,0.00226147,-6.15625,2338.23,
946000,0.00172138,-6.15625,2338.23,
947000,0.00099597,-6.07813,2348.34,
948000,0.0011814,-6.07813,2348.34,
949000,0.00184194,-5.92188,2355.68,
950000,0.00116035,-5.92188,2355.68,
951000,0.00379596,-5.92188,2355.68,
952000,0.00119635,-5.78125,2365.48,
953000,0.00269485,-5.78125,2365.48,
954000,0.000585537,-5.78125,2365.48,
955000,0.00147552,-5.78125,2365.48,
956000,0.00337355,-5.63281,2375.38,
957000,0.00176465,-5.63281,2375.38,
958000,0.00124544,-5.63281,2375.38,
959000,0.000903443,-5.42969,2384.52,
960000,0.00230898,-5.42969,2384.52,
961000,0.00178972,-5.21094,2390.44,
962000,0.001492,-5.21094,2390.44,
963000,0.00173496,-5.21094,2390.44,
964000,0.0014516,-5.03125,2400.88,
965000,0.00165653,-5.03125,2400.88,
966000,0.00246783,-5.03125,2400.88,
967000,0.00318095,-4.84375,2409.72,
968000,0.000717602,-4.84375,2409.72,
969000,0.0016088,-4.84375,2409.72,
970000,0.00161505,-4.625,2418.8,
971000,0.00133795,-4.625,2418.8,
972000,0.00228463,-4.4375,2423.41,
973000,0.00105545,-4.4375,2423.41,
974000,0.00210274,-4.4375,2423.41,
975000,0.0019975,-4.21875,2432.26,
976000,0.00286006,-4.21875,2432.26,
977000,0.00159862,-4.21875,2432.26,
978000,0.0123782,-4.05469,2438.14,
979000,0.00366474,-4.05469,2438.14,
980000,0.00251639,-3.88281,2441.7,
981000,0.00397959,-3.88281,2441.7,
982000,0.00153175,-3.88281,2441.7,
983000,0.00940832,-3.70313,2447.27,
984000,0.00748461,-3.70313,2447.27,
985000,0.00293017,-3.70313,2447.27,
986000,0.00174516,-3.53906,2456.38,
987000,0.00138245,-3.53906,2456.38,
988000,0.00157561,-3.53906,2456.38,
989000,0.00185615,-3.35938,2466.47,
990000,0.00159461,-3.35938,2466.47,
991000,0.000818849,-3.35938,2466.47,
992000,0.00214878,-3.17188,2472.65,
993000,0.00345497,-3.17188,2472.65,
994000,0.000656559,-3,2475.98,
995000,0.00295207,-3,2475.98,
996000,0.00277055,-3,2475.98,
997000,0.00140569,-2.82813,2481.41,
998000,0.00109812,-2.82813,2481.41,
999000,0.00118518,-2.82813,2481.41,
1e+06,0.00170567,-2.63281,2492.31,
