713, 64, 1068, 63.4301, 998.33
714, 47, 1011, 63.7101, 1003.82
715, 55, 1474, 64.0701, 1013.84
716, 75, 1159, 64.6501, 1019.56
717, 72, 1194, 65.2401, 1026.89
718, 76, 1330, 65.7601, 1032.21
719, 33, 669, 65.8701, 1033.67
720, 136, 1469, 66.9101, 1041.62
721, 94, 1387, 67.7001, 1049.47
722, 220, 1371, 69.6501, 1056.58
723, 174, 1336, 71.1701, 1062.71
724, 354, 1564, 74.4801, 1071.41
725, 80, 1343, 75.1301, 1078.45
726, 124, 1494, 76.0901, 1086.05
727, 62, 1159, 76.5201, 1091.11
728, 193, 1708, 78.0401, 1101.59
729, 93, 1066, 78.8101, 1105.71
730, 92, 1351, 79.4901, 1112.47
731, 54, 1168, 79.8801, 1117.87
732, 117, 1591, 80.6801, 1126.47
733, 75, 1101, 81.1901, 1131.46
734, 101, 1354, 81.8701, 1138.8
735, 83, 1167, 82.3101, 1142.72
736, 135, 1469, 83.3801, 1150.19
737, 51, 840, 83.5901, 1150.6
738, 94, 1277, 84.1401, 1155.3
739, 108, 1444, 84.8701, 1162.43
740, 167, 1245, 86.2801, 1166.85
741, 97, 1601, 86.9801, 1174.76
742, 150, 1708, 88.2501, 1183.83
743, 194, 1286, 90.1301, 1193.55
744, 91, 1404, 90.6601, 1200.84
745, 84, 1073, 91.3101, 1203.72
746, 137, 1507, 92.4701, 1210.4
747, 172, 1301, 93.8601, 1214.54
748, 66, 792, 94.1201, 1214.12
749, 100, 1278, 94.7601, 1217.59
750, 37, 704, 94.9701, 1218.41
751, 186, 1058, 96.6401, 1223.53
752, 266, 1610, 98.8801, 1229.55
753, 72, 1078, 99.1801, 1229.22
754, 84, 1241, 99.7601, 1233.98
755, 79, 1125, 100.14, 1236.17
756, 78, 1544, 100.24, 1238.72
757, 76, 1367, 100.07, 1240.01
758, 73, 1208, 100.05, 1238.95
759, 112, 1164, 100.5, 1237.31
760, 132, 1683, 101.36, 1244.5
761, 95, 1437, 101.8, 1249.66
762, 119, 1403, 102.45, 1257.25
763, 250, 1243, 104.22, 1258.55
764, 253, 1331, 105.97, 1257.4
765, 71, 1181, 105.67, 1254.18
766, 89, 1582, 105.62, 1257.04
767, 113, 1541, 105.87, 1257.2
768, 50, 1196, 105.76, 1258.51
769, 48, 919, 105.48, 1258.36
770, 240, 1452, 107.42, 1262.2
771, 72, 1112, 107.54, 1262.99
772, 0, 115, 105.35, 1248.09
773, 184, 1228, 106.72, 1250.63
774, 51, 750, 106.61, 1248.09
775, 92, 1455, 106.82, 1252.44
776, 69, 1333, 107.02, 1256.03
777, 51, 985, 107.08, 1259.4
778, 72, 1531, 107.25, 1263.47
779, 137, 1790, 106.57, 1271.98
780, 87, 1477, 105.06, 1270.86
781, 57, 1260, 104.96, 1272.08
782, 61, 1372, 104.89, 1275.2
783, 73, 1347, 104.95, 1278.68
784, 65, 1321, 104.74, 1280.76
785, 116, 1594, 104.83, 1282.87
786, 27, 684, 104.48, 1276.53
787, 47, 1081, 104.34, 1277.09
788, 65, 1168, 104.39, 1277.01
789, 56, 1281, 104.47, 1279.32
790, 35, 917, 103.31, 1275.69
791, 65, 1215, 103.37, 1275.9
792, 95, 1525, 103.25, 1277.04
793, 51, 783, 103.16, 1270.92
794, 85, 1454, 103.1, 1271.02
795, 80, 1095, 101.59, 1267.06
796, 31, 1031, 100.36, 1262.16
797, 88, 1426, 100.78, 1268.1
798, 132, 1612, 100.86, 1270.34
799, 61, 1128, 100.96, 1267.53
800, 66, 867, 101.02, 1264.21
801, 56, 1199, 100.42, 1261.05
802, 98, 1562, 100.86, 1264.83
803, 247, 1459, 101.9, 1261.65
804, 44, 1223, 100.07, 1263.04
805, 73, 1363, 99.8701, 1263.19
806, 83, 1500, 99.5501, 1263.04
807, 44, 1240, 99.3701, 1267.24
808, 37, 939, 99.0101, 1266.46
809, 111, 1311, 99.0101, 1265.06
810, 45, 1238, 97.6801, 1259.89
811, 109, 1278, 98.3201, 1263.38
812, 232, 1111, 99.9301, 1261.86
813, 104, 1755, 100.33, 1268.73
814, 141, 1116, 101.27, 1269.78
815, 56, 931, 101.28, 1264.35
816, 102, 1631, 101.55, 1269.07
817, 40, 966, 101.23, 1266.79
818, 76, 1086, 101.23, 1264.35
819, 57, 1012, 101.47, 1267.78
820, 60, 1124, 100.71, 1264.33
821, 50, 1368, 100.27, 1264.14
822, 32, 760, 98.3901, 1258.03
823, 61, 1210, 97.2601, 1256.77
824, 112, 1380, 94.8401, 1254.93
825, 47, 667, 94.5101, 1248.17
826, 61, 1310, 93.8801, 1246.33
827, 73, 1122, 93.9901, 1245.96
828, 4, 268, 92.1001, 1231.56
829, 111, 1182, 92.2801, 1232.72
830, 76, 1290, 92.1201, 1232.11
831, 39, 865, 91.9701, 1229.08
832, 36, 1090, 91.1601, 1224.07
833, 178, 985, 92.1901, 1222.91
834, 22, 785, 91.4001, 1217.22
835, 58, 913, 91.1501, 1214.68
836, 36, 1092, 90.1601, 1210.91
837, 43, 1029, 90.0801, 1212.8
838, 45, 1131, 89.5901, 1211.34
839, 47, 1054, 88.9801, 1207.44
840, 36, 971, 87.6701, 1204.7
841, 9, 408, 86.7901, 1192.77
842, 37, 866, 85.6601, 1184.35
843, 37, 1051, 84.0901, 1182
844, 39, 953, 83.5701, 1177.49
845, 19, 708, 82.9201, 1173.84
846, 41, 1148, 81.9601, 1170.25
847, 75, 1279, 80.9901, 1170.03
848, 69, 1281, 81.0201, 1174.92
849, 66, 1402, 80.6801, 1176.16
850, 90, 1386, 81.2101, 1182.98
851, 94, 1393, 80.2901, 1186.33
852, 103, 1267, 78.6601, 1182.9
853, 98, 1393, 78.9201, 1186.05
854, 46, 910, 78.5401, 1182.74
855, 44, 864, 78.1901, 1180.13
856, 108, 1584, 78.4901, 1180.53
857, 72, 1213, 78.4501, 1178.99
858, 21, 614, 77.9301, 1173.05
859, 42, 1077, 77.2301, 1172.18
860, 90, 1528, 76.8101, 1170.63
861, 40, 942, 76.2601, 1165.68
862, 30, 900, 75.3701, 1160.65
863, 36, 1105, 73.2301, 1159.27
864, 105, 1550, 71.7501, 1161.46
865, 64, 1233, 71.6801, 1161.98
866, 36, 996, 71.1501, 1156.12
867, 25, 835, 70.2701, 1149.06
868, 77, 1604, 70.5401, 1153.14
869, 261, 1411, 72.6701, 1158.06
870, 27, 677, 70.5401, 1150.31
871, 48, 903, 70.3001, 1148.22
872, 41, 866, 70.7101, 1155.73
873, 10, 442, 68.9701, 1147.87
874, 42, 1107, 68.8801, 1151.44
875, 36, 956, 68.3201, 1146.45
876, 43, 1019, 68.0601, 1143.31
877, 43, 884, 67.9801, 1142.3
878, 41, 1137, 67.6701, 1138.36
879, 32, 448, 66.6201, 1124.94
880, 64, 1095, 66.3901, 1121.12
881, 50, 786, 66.3201, 1116.38
882, 42, 903, 66.1301, 1111.69
883, 47, 1102, 65.8701, 1109.24
884, 48, 1179, 65.7001, 1107.82
885, 34, 868, 64.8801, 1100.56
886, 39, 1114, 65.0001, 1104.86
887, 75, 1255, 65.2801, 1106.6
888, 41, 836, 65.0401, 1103.28
889, 52, 1130, 65.0001, 1101.77
890, 78, 1205, 65.4301, 1104.65
891, 54, 1059, 65.3201, 1103.09
892, 29, 693, 64.6601, 1094.77
893, 31, 818, 64.4601, 1095.12
894, 38, 622, 63.9901, 1086.8
895, 80, 1438, 63.9901, 1090.23
896, 96, 1447, 64.6401, 1094.39
897, 98, 1520, 64.7401, 1095.33
898, 99, 1473, 64.4101, 1093.94
899, 54, 1363, 64.3401, 1096.29
900, 79, 1229, 64.4701, 1099.91
901, 59, 1325, 64.5001, 1101.17
902, 68, 1134, 64.2001, 1096.89
903, 79, 1364, 62.5201, 1095.94
904, 126, 1706, 63.3401, 1100.77
905, 242, 1669, 65.0301, 1103.83
906, 53, 1057, 64.7301, 1099.4
907, 108, 1580, 65.3701, 1102.8
908, 98, 1368, 65.9801, 1107.09
909, 87, 1409, 65.7401, 1108.07
910, 100, 1649, 66.2901, 1112.18
911, 72, 1372, 65.9201, 1113.12
912, 213, 1757, 65.7301, 1119.58
913, 64, 1200, 65.3301, 1114.03
914, 63, 1224, 64.5501, 1115.11
915, 126, 1541, 65.2501, 1121.21
916, 112, 1253, 65.3501, 1117.43
917, 60, 1307, 65.5501, 1120.84
918, 12, 527, 64.9101, 1115.25
919, 69, 1243, 65.0301, 1117.56
920, 114, 1642, 65.5701, 1122.74
921, 101, 1454, 66.0801, 1123.6
922, 88, 1327, 66.6401, 1129.27
923, 108, 1553, 67.1101, 1132.7
924, 103, 1360, 67.0201, 1132.5
925, 63, 1198, 67.1801, 1137.81
926, 57, 1148, 67.1401, 1136.19
927, 67, 1040, 67.0801, 1135.37
928, 51, 943, 67.5501, 1142.12
929, 216, 1487, 68.6001, 1145.17
930, 125, 1263, 69.0901, 1144.9
931, 59, 1080, 69.2901, 1147.05
932, 84, 1530, 69.7701, 1151.45
933, 82, 1312, 68.8101, 1154.72
934, 242, 1252, 71.0101, 1159.39
935, 71, 1232, 71.1401, 1162.58
936, 121, 1564, 71.9901, 1167.3
937, 43, 983, 71.9901, 1166.84
938, 78, 1155, 72.3201, 1167.08
939, 92, 1645, 72.7701, 1172.99
940, 52, 1100, 72.9301, 1174.28
941, 103, 1503, 73.8701, 1185.23
942, 61, 725, 74.1101, 1183.82
943, 80, 1431, 74.5401, 1187.62
944, 140, 1750, 75.5501, 1195.59
945, 115, 1708, 76.5101, 1205.59
946, 60, 1214, 76.7001, 1206.25
947, 4, 231, 75.9901, 1195.77
948, 128, 1673, 76.5801, 1199.69
949, 250, 1491, 78.4201, 1200.58
950, 7, 363, 77.5901, 1190.35
951, 116, 1640, 77.8101, 1192.82
952, 268, 1812, 79.4601, 1198.27
953, 89, 1247, 79.3701, 1196.81
954, 30, 815, 79.2101, 1195.86
955, 60, 1195, 79.3701, 1199.17
956, 77, 1275, 79.0601, 1196.08
957, 58, 1191, 78.9201, 1195.86
958, 25, 871, 78.9601, 1198.43
959, 34, 697, 78.8801, 1194.63
960, 314, 1874, 81.1201, 1198.09
961, 27, 825, 80.9901, 1196.92
962, 112, 1468, 81.8101, 1202.6
963, 79, 1360, 82.2401, 1205.15
964, 106, 1179, 82.2501, 1201.44
965, 74, 1439, 82.3501, 1203.5
966, 77, 1249, 82.7601, 1206.03
967, 66, 1450, 83.1701, 1212.18
968, 82, 1385, 83.2201, 1209.99
969, 50, 1027, 81.1101, 1206.15
970, 36, 880, 81.2001, 1208.18
971, 50, 1295, 81.2201, 1212.1
972, 57, 914, 81.3801, 1212.58
973, 175, 1331, 83.0301, 1221.47
974, 52, 936, 83.1301, 1219.76
975, 30, 880, 83.0701, 1219
976, 50, 1051, 83.1401, 1219.32
977, 197, 1100, 84.6801, 1221.48
978, 72, 1212, 84.9901, 1222.23
979, 80, 1532, 85.4701, 1233.07
980, 18, 628, 85.0101, 1228.4
981, 167, 993, 86.1801, 1230.47
982, 86, 1357, 86.6201, 1235.01
983, 217, 1528, 88.3201, 1239.27
984, 69, 1286, 88.5301, 1240.34
985, 67, 1406, 88.8601, 1245.72
986, 17, 685, 88.6401, 1241.43
987, 59, 1047, 88.4801, 1239.35
988, 44, 636, 88.5101, 1237.35
989, 90, 1402, 88.8901, 1240.07
990, 79, 1375, 88.9001, 1241.77
991, 126, 1615, 89.6201, 1247.33
992, 69, 1136, 90.0201, 1251.76
993, 61, 982, 90.3201, 1253.4
994, 246, 1541, 92.4001, 1262.59
995, 58, 1082, 92.1801, 1259.03
996, 203, 1645, 93.2501, 1261.01
997, 56, 1013, 92.8301, 1255.94
998, 76, 1231, 92.6001, 1253.52
999, 82, 1494, 92.8801, 1254.83
1000, 107, 1458, 93.1601, 1257.12
1001, 65, 1210, 93.2201, 1255.97
1002, 84, 1065, 93.3801, 1255.28
1003, 58, 1140, 93.1701, 1253.04
1004, 173, 1754, 93.6401, 1253.52
1005, 61, 1013, 91.8301, 1246.96
1006, 78, 1485, 92.0801, 1251.24
1007, 116, 1544, 92.1601, 1250.88
1008, 159, 1701, 92.7701, 1254.21
1009, 112, 1289, 93.0201, 1253.01
1010, 74, 1520, 92.7601, 1251.72
1011, 105, 1346, 93.0901, 1251.46
1012, 183, 1606, 92.7901, 1249.95
1013, 74, 1285, 92.8901, 1250.8
1014, 149, 1485, 93.7501, 1253.41
1015, 58, 1113, 93.0701, 1249.13
1016, 35, 669, 92.3001, 1243.29
1017, 102, 1158, 92.7201, 1241.8
1018, 103, 1567, 93.6301, 1252.2
1019, 105, 1431, 93.9901, 1254.08
1020, 83, 1301, 93.6801, 1250.67
1021, 71, 1281, 93.3801, 1248.94
1022, 125, 1459, 93.7501, 1250.26
1023, 58, 1301, 93.2501, 1247.74
1024, 128, 1652, 93.5001, 1250.66
1025, 143, 1765, 94.3001, 1256.33
1026, 276, 1207, 96.4901, 1256.92
1027, 139, 1429, 97.2101, 1260.81
1028, 166, 1803, 98.3601, 1269.41
1029, 103, 1656, 97.2301, 1271.1
1030, 96, 1512, 96.9401, 1273.59
1031, 266, 1397, 99.0101, 1276.76
1032, 154, 1646, 99.7101, 1277.92
1033, 68, 1177, 99.5701, 1276.57
1034, 56, 1262, 97.7101, 1276.67
1035, 181, 1411, 98.8101, 1278.46
1036, 107, 1274, 98.6701, 1275.56
1037, 85, 1564, 99.0901, 1281.37
1038, 128, 1611, 99.5901, 1285.93
1039, 54, 940, 99.2101, 1278.88
1040, 139, 1620, 100.08, 1284.08
1041, 80, 1590, 99.8501, 1284.95
1042, 130, 1528, 100.54, 1292.98
1043, 46, 949, 100.2, 1288.16
1044, 97, 1378, 99.7701, 1284.44
1045, 47, 964, 99.0901, 1277
1046, 216, 1459, 100.65, 1279.45
1047, 139, 1380, 102, 1290.94
1048, 118, 1403, 101.9, 1288.24
1049, 39, 831, 99.7901, 1281.64
1050, 128, 1571, 101, 1293.72
1051, 111, 1549, 100.95, 1292.81
1052, 309, 1628, 101.36, 1290.97
1053, 32, 884, 100.79, 1287.34
1054, 163, 1402, 102.12, 1293.21
1055, 40, 819, 101.92, 1289.45
1056, 57, 1130, 101.72, 1288
1057, 53, 929, 101.67, 1285.38
1058, 134, 1331, 102.76, 1289.98
1059, 238, 1134, 104.8, 1294.35
1060, 34, 666, 102, 1282.27
1061, 72, 1062, 102.45, 1284.64
1062, 102, 1232, 102.35, 1282.28
1063, 35, 829, 101.91, 1276.97
1064, 61, 1380, 101.46, 1278.98
1065, 268, 1944, 103.4, 1284.03
1066, 45, 963, 103.08, 1281.17
1067, 158, 1638, 104, 1283.05
1068, 58, 803, 103.76, 1277.23
1069, 133, 1596, 104.59, 1282.92
1070, 60, 1113, 104.83, 1285.25
1071, 86, 1192, 105.19, 1284.22
1072, 139, 1693, 106.01, 1292.01
1073, 32, 593, 104.58, 1284.63
1074, 118, 1522, 105.24, 1290.49
1075, 89, 1216, 105.83, 1293.85
1076, 67, 969, 106, 1293.03
1077, 214, 1554, 106.17, 1297.57
1078, 217, 1071, 107.62, 1296.16
1079, 85, 1297, 107.67, 1293.81
1080, 339, 1458, 110.88, 1302.11
1081, 46, 877, 109.67, 1300.95
1082, 221, 1337, 111.02, 1300.75
1083, 137, 1779, 110.22, 1303.26
1084, 66, 1132, 110.19, 1301.72
1085, 104, 1293, 110.56, 1300.59
1086, 67, 1474, 111.06, 1308.48
1087, 66, 949, 111.13, 1307.5
1088, 38, 1053, 111.07, 1311.67
1089, 84, 1503, 111.01, 1312.68
1090, 167, 1815, 111.89, 1317.08
1091, 286, 1830, 113.49, 1319.23
1092, 81, 1144, 113.61, 1319.31
1093, 234, 1336, 115.34, 1322.85
1094, 46, 644, 113.34, 1313.88
1095, 58, 778, 113.34, 1310.84
1096, 233, 1585, 113.64, 1310.24
1097, 49, 1055, 113.57, 1310.66
1098, 61, 1069, 113.42, 1309.04
1099, 277, 1626, 115.37, 1310.36
1100, 81, 1287, 115.11, 1308.65
1101, 91, 1157, 115.37, 1308.12
1102, 94, 1313, 115.47, 1310.6
1103, 226, 1684, 117.15, 1316.04
1104, 102, 1641, 116.44, 1314.91
1105, 228, 1728, 118.11, 1322.06
1106, 95, 1362, 118.28, 1320.83
1107, 57, 1158, 117.69, 1316.97
1108, 303, 1171, 119.13, 1311.67
1109, 116, 1212, 119.17, 1310.9
1110, 112, 1279, 119.55, 1308.49
1111, 98, 1434, 119.48, 1309.37
1112, 67, 821, 118.32, 1301.52
1113, 95, 1463, 118.53, 1303.3
1114, 89, 1170, 117.93, 1300.15
1115, 221, 1613, 119.56, 1305.15
1116, 72, 1329, 119.93, 1311.75
1117, 45, 817, 119.36, 1308.34
1118, 107, 1409, 119.4, 1306.76
1119, 110, 1329, 119.45, 1305.74
1120, 134, 1678, 119.96, 1309.51
1121, 71, 1505, 119.96, 1311.75
1122, 117, 1448, 119.88, 1311.64
1123, 148, 1703, 120.78, 1315.66
1124, 140, 1850, 120.9, 1317.64
1125, 257, 1687, 122.04, 1316.86
1126, 135, 1470, 120.63, 1319.49
1127, 58, 1028, 119.82, 1315.48
1128, 234, 1381, 120.5, 1311.26
1129, 233, 1190, 121.8, 1306.6
1130, 61, 1003, 121.45, 1301.51
1131, 89, 1049, 119.68, 1298.03
1132, 72, 1119, 118.86, 1292.76
1133, 151, 1766, 119.69, 1298.65
1134, 86, 1150, 119.99, 1297.53
1135, 27, 638, 118.45, 1289.8
1136, 124, 1484, 118.62, 1291.9
1137, 30, 840, 118.07, 1284.66
1138, 96, 1452, 117.75, 1283.07
1139, 127, 1717, 118.48, 1290.84
1140, 45, 886, 117.54, 1283.5
1141, 142, 1743, 118.16, 1285.03
1142, 81, 1184, 117.67, 1281.59
1143, 287, 1431, 120.08, 1286.41
1144, 142, 1375, 120.53, 1286.38
1145, 115, 1590, 121.21, 1292.64
1146, 52, 1229, 119.57, 1290.34
1147, 69, 1211, 118.87, 1288.65
1148, 57, 1031, 118.26, 1284.93
1149, 61, 1022, 118.48, 1286.84
1150, 247, 1851, 119.67, 1289.64
1151, 207, 1758, 120.63, 1291.73
1152, 2, 174, 117.56, 1277.19
1153, 124, 1652, 118.48, 1284.87
1154, 47, 789, 117.32, 1278.74
1155, 113, 1268, 118.05, 1283.23
1156, 248, 1441, 119.96, 1286.34
1157, 34, 914, 119.77, 1286.19
1158, 78, 1281, 119.21, 1285.69
1159, 182, 1547, 118.65, 1289.82
1160, 230, 1331, 120.61, 1296.47
1161, 60, 1067, 120.49, 1296.52
1162, 234, 1719, 121.81, 1301.39
1163, 11, 466, 121.57, 1297.76
1164, 266, 1378, 123.62, 1297.74
1165, 104, 1585, 121.98, 1294.15
1166, 61, 1160, 122.14, 1296.12
1167, 62, 869, 121.18, 1288.43
1168, 334, 1610, 123.94, 1296.5
1169, 378, 1906, 126.39, 1299.6
1170, 87, 1326, 126.66, 1301.73
1171, 225, 1529, 128.05, 1305.1
1172, 19, 485, 126.85, 1293.02
1173, 210, 1636, 128.63, 1303.45
1174, 82, 1461, 128.27, 1302.84
1175, 150, 1203, 128.88, 1302.71
1176, 157, 1563, 129.78, 1308.65
1177, 68, 1195, 128.32, 1305.06
1178, 85, 1353, 127, 1307.88
1179, 58, 1394, 126.73, 1308.85
1180, 44, 754, 123.78, 1301.81
1181, 79, 1329, 124.11, 1306.33
1182, 125, 1390, 123.15, 1306.86
1183, 70, 1355, 122.48, 1302.62
1184, 96, 1576, 122.78, 1307.06
1185, 16, 437, 121.9, 1298.5
1186, 78, 1325, 122.01, 1297.01
1187, 163, 1450, 122.98, 1302.02
1188, 284, 1386, 125.44, 1305.35
1189, 284, 1649, 127.44, 1306.81
1190, 49, 1193, 126.26, 1300.59
1191, 78, 1011, 124.18, 1292.4
1192, 65, 1406, 124.02, 1295.02
1193, 51, 1156, 122.19, 1293.22
1194, 117, 1436, 122.9, 1301.14
1195, 174, 1897, 124.06, 1312.33
1196, 71, 1206, 122.44, 1308.54
1197, 151, 1712, 123.46, 1315.11
1198, 49, 1022, 123.34, 1314.64
1199, 179, 1693, 122.36, 1315.31
1200, 93, 1667, 122.48, 1319.11
1201, 232, 1668, 123.89, 1324.22
1202, 12, 488, 123.07, 1315.97
1203, 112, 1419, 121.93, 1313.32
1204, 86, 1368, 121.77, 1310.59
1205, 233, 1364, 121.82, 1306.95
1206, 69, 1086, 121.56, 1304.19
1207, 126, 1591, 122.25, 1308.52
1208, 72, 975, 119.94, 1306.56
1209, 42, 1063, 119.2, 1305.07
1210, 85, 1033, 118.93, 1302.61
1211, 110, 1126, 119.05, 1299.53
1212, 118, 1497, 119.56, 1306.29
1213, 91, 1463, 119.52, 1306.29
1214, 168, 1324, 120.31, 1307.83
1215, 65, 1015, 118.75, 1301.85
1216, 207, 1112, 120.1, 1299.68
1217, 120, 1552, 120.85, 1307.03
1218, 57, 1219, 120.35, 1305.13
1219, 71, 882, 119.96, 1300.66
1220, 85, 1463, 119.47, 1298.51
1221, 96, 1277, 119.72, 1296.23
1222, 25, 682, 118.8, 1288.57
1223, 102, 1337, 118.34, 1284.91
1224, 91, 1681, 117.85, 1283.22
1225, 38, 979, 115.66, 1276.14
1226, 34, 974, 114.65, 1271.18
1227, 72, 1377, 114.79, 1274.67
1228, 109, 1322, 113.54, 1274.08
1229, 74, 1547, 111.95, 1277.65
1230, 100, 1526, 112.34, 1282.88
1231, 40, 1146, 111.85, 1283.85
1232, 48, 969, 111.61, 1282.35
1233, 54, 1053, 110.64, 1275.22
1234, 67, 1092, 110.45, 1274.64
1235, 83, 1281, 111.01, 1281.07
1236, 130, 1434, 111.07, 1280.57
1237, 162, 1864, 112.39, 1290.81
1238, 89, 1378, 112.32, 1290.07
1239, 94, 1435, 111.99, 1287.25
1240, 131, 1559, 112.85, 1293.98
1241, 124, 1584, 112.67, 1292.39
1242, 318, 1264, 115.04, 1293.19
1243, 96, 1525, 113.13, 1294.13
1244, 36, 1038, 112.07, 1290.76
1245, 54, 930, 111.46, 1284.16
1246, 165, 1133, 112.59, 1283.2
1247, 23, 684, 112.13, 1277.93
1248, 8, 365, 111.64, 1271.27
1249, 39, 989, 111.42, 1270.94
1250, 19, 792, 109.14, 1260.35
1251, 61, 1159, 107.68, 1254.36
1252, 244, 1250, 110.1, 1265.12
1253, 95, 1211, 109.81, 1260.71
1254, 65, 1413, 109.99, 1266.95
1255, 257, 1299, 111.43, 1267.26
1256, 153, 1259, 110.48, 1265.44
1257, 30, 669, 110.44, 1262.99
1258, 118, 1601, 110.84, 1266.19
1259, 56, 1238, 109.58, 1263.1
1260, 31, 780, 107.59, 1257.59
1261, 30, 944, 107.29, 1256.36
1262, 85, 1253, 105.8, 1251.7
1263, 32, 892, 106.01, 1255.96
1264, 266, 1440, 106.01, 1256.58
1265, 46, 1361, 105.43, 1254.34
1266, 75, 1286, 105.57, 1255.6
1267, 110, 1404, 106.05, 1260.95
1268, 115, 1499, 103.86, 1259.84
1269, 53, 1096, 100.61, 1251.74
1270, 95, 1518, 100.69, 1253.66
1271, 102, 1389, 99.4602, 1252.26
1272, 12, 530, 99.3902, 1252.71
1273, 114, 1409, 98.4302, 1250.44
1274, 128, 1271, 98.8902, 1248.54
1275, 142, 1130, 98.8102, 1247.81
1276, 41, 1064, 97.6502, 1242.82
1277, 48, 1329, 97.4502, 1244.16
1278, 337, 1453, 99.9702, 1245.16
1279, 36, 968, 99.7502, 1240.9
1280, 12, 503, 99.4302, 1238.39
1281, 110, 1497, 99.7402, 1240.07
1282, 26, 839, 98.7502, 1234.56
1283, 117, 1301, 99.2202, 1234.02
1284, 40, 998, 98.6602, 1228.24
1285, 4, 282, 98.5402, 1226.69
1286, 10, 483, 97.8602, 1218.27
1287, 245, 1872, 98.6802, 1222.49
1288, 130, 1480, 97.1402, 1223.43
1289, 88, 1621, 95.1802, 1223.15
1290, 129, 1686, 95.9802, 1228.08
1291, 163, 1726, 96.8302, 1235.23
1292, 12, 497, 96.3002, 1226.14
1293, 177, 1485, 97.5602, 1229.43
1294, 64, 1328, 97.0302, 1228.35
1295, 23, 851, 95.5202, 1217.89
1296, 29, 610, 95.1002, 1211.93
1297, 32, 1137, 93.9102, 1206.18
1298, 28, 851, 93.7002, 1204.47
1299, 12, 552, 92.0302, 1193.06
1300, 15, 664, 91.2502, 1183.03
1301, 381, 1684, 92.7402, 1183.19
1302, 11, 470, 92.7302, 1183.01
1303, 18, 763, 91.7902, 1176.45
1304, 16, 679, 91.0902, 1169.56
1305, 24, 897, 89.0002, 1164.89
1306, 55, 936, 88.8602, 1163.39
1307, 68, 1194, 88.2802, 1159.42
1308, 35, 1093, 87.9102, 1160.6
1309, 35, 926, 87.8402, 1159.23
1310, 65, 948, 87.6402, 1158.38
1311, 222, 1318, 88.7602, 1160.3
1312, 76, 1208, 88.3402, 1157.41
1313, 22, 844, 87.6502, 1151.22
1314, 86, 924, 86.8302, 1147.22
1315, 60, 998, 86.7802, 1147.05
1316, 116, 1438, 85.8702, 1150.31
1317, 29, 939, 84.9602, 1144.18
1318, 136, 1516, 85.7502, 1147.15
1319, 76, 1313, 85.8002, 1151.46
1320, 39, 1036, 85.3402, 1147.19
1321, 26, 903, 84.6402, 1143.45
1322, 223, 1394, 86.6202, 1150.57
1323, 66, 1380, 86.2602, 1151
1324, 94, 1514, 86.2902, 1149.33
1325, 52, 1343, 86.4302, 1152.97
1326, 35, 1044, 86.4402, 1153.67
1327, 63, 1137, 86.3502, 1151.27
1328, 57, 1405, 85.8302, 1152.1
1329, 66, 1267, 85.7502, 1149.3
1330, 125, 1784, 86.0002, 1151.88
1331, 76, 1219, 86.3602, 1152.61
1332, 23, 874, 86.1102, 1151.66
1333, 144, 1600, 87.0102, 1157.13
1334, 94, 1379, 87.2802, 1160
1335, 70, 1167, 87.1502, 1158.86
1336, 81, 1331, 86.6602, 1157.83
1337, 57, 1302, 85.6102, 1152.21
1338, 234, 1740, 87.0602, 1155.83
1339, 25, 918, 86.3702, 1150.66
1340, 121, 1526, 86.2702, 1150.33
1341, 76, 1172, 85.7902, 1146.21
1342, 106, 1549, 83.6702, 1149.06
1343, 72, 1456, 83.4302, 1148.37
1344, 83, 1486, 83.9002, 1152.85
1345, 199, 1528, 85.3502, 1158.83
1346, 135, 1491, 85.0502, 1162.41
1347, 28, 464, 85.1002, 1160.21
1348, 221, 1774, 87.2302, 1174.3
1349, 128, 1502, 88.1202, 1179.43
1350, 116, 1516, 89.0902, 1186.67
1351, 44, 1066, 88.9202, 1185.74
1352, 210, 1649, 88.5802, 1189.73
1353, 288, 1728, 90.5102, 1194.9
1354, 113, 1726, 90.9902, 1198.03
1355, 69, 1276, 89.1102, 1197.8
1356, 50, 1335, 88.0802, 1198.56
1357, 52, 1331, 88.3002, 1205.18
1358, 272, 1539, 89.8402, 1204.56
1359, 172, 1821, 91.0002, 1210.39
1360, 103, 1583, 91.7202, 1218.42
1361, 208, 1603, 93.5002, 1225.01
1362, 74, 1395, 93.3902, 1226.43
1363, 58, 1354, 93.6502, 1231.05
1364, 45, 1200, 91.4402, 1228.65
1365, 69, 1387, 91.6702, 1228.91
1366, 118, 1610, 92.1002, 1232.15
1367, 55, 1494, 91.5502, 1233.05
1368, 37, 1093, 90.7702, 1228.99
1369, 101, 1352, 91.2502, 1231.55
1370, 123, 1442, 91.5302, 1230.79
1371, 254, 1640, 93.0502, 1233.3
1372, 79, 1438, 93.7202, 1242.38
1373, 88, 1384, 93.4602, 1242.13
1374, 96, 1555, 93.1402, 1244.97
1375, 218, 1059, 93.9002, 1244.26
1376, 122, 1612, 94.7102, 1249.74
1377, 103, 1641, 95.2602, 1252.86
1378, 44, 1103, 92.3302, 1249.36
1379, 93, 1605, 92.9002, 1255.73
1380, 31, 956, 93.0902, 1260.26
1381, 99, 1492, 92.9802, 1260.21
1382, 81, 1434, 93.5302, 1266.16
