736, 19, 624, 10.4141, 857.703
737, -6, 992, 10.2266, 859.445
738, 14, 754, 10.1719, 862.102
739, 15, 1026, 10.1484, 863.609
740, 10, 1180, 10.1719, 864.945
741, 4, 1349, 10.1094, 868.023
742, 5, 1120, 10.0391, 870.453
743, 16, 843, 10.0469, 868.828
744, 14, 744, 10.1719, 865.766
745, -2, 1086, 10, 870.914
746, 20, 430, 10.0234, 868.023
747, 21, 415, 10.0469, 864.789
748, 16, 853, 10.0625, 865.398
749, 4, 999, 9.99219, 867.062
750, 20, 440, 10.0312, 864.836
751, 11, 785, 10.0234, 865
752, 13, 944, 10.0156, 863.797
753, 14, 768, 9.97656, 865.305
754, 11, 1102, 9.89844, 870.711
755, 14, 956, 9.90625, 871.922
756, 14, 822, 10.0625, 870.266
757, 14, 843, 10.0156, 873.523
758, 17, 835, 9.99219, 876.719
759, 10, 953, 10.1328, 877.102
760, 6, 1132, 10.125, 879.359
761, 16, 846, 10.1406, 878.562
762, 13, 911, 10.1562, 879.375
763, -2, 1110, 10.0547, 881.602
764, 21, 410, 10.2031, 875.594
765, 18, 885, 10.2891, 874.484
766, 15, 967, 10.4453, 874.07
767, 20, 784, 10.5078, 874.852
768, 9, 968, 10.5469, 874.523
769, 17, 984, 10.6484, 871.672
770, -5, 1024, 10.6406, 871.125
771, 3, 1229, 10.6875, 871.641
772, 14, 880, 10.7578, 869.75
773, 19, 775, 10.9844, 868.781
774, 15, 775, 11.0234, 868.32
775, 14, 887, 11.1172, 866.922
776, -3, 1077, 11.2031, 869.719
777, 18, 799, 11.2812, 869.883
778, 15, 899, 11.3203, 868.703
779, 12, 950, 11.3906, 866.562
780, -5, 937, 11.2422, 867.719
781, -3, 1185, 11.1562, 869.656
782, 16, 823, 11.1953, 868.555
783, 13, 931, 11.3438, 867.766
784, 12, 857, 11.3594, 866.414
785, 21, 432, 11.5547, 862.25
786, 18, 811, 11.5781, 861.773
787, 20, 427, 11.625, 856.68
788, 8, 1133, 11.5234, 862.273
789, 15, 1057, 11.5469, 861.68
790, 15, 799, 11.5781, 860.477
791, 19, 820, 11.5625, 863.609
792, 13, 741, 11.5625, 863.25
793, 7, 1237, 11.4844, 867.016
794, 15, 864, 11.5469, 864.727
795, 20, 455, 11.5391, 865.062
796, 12, 959, 11.5938, 863.234
797, -7, 1018, 11.4531, 862.242
798, 14, 856, 11.4141, 865.383
799, 12, 1162, 11.3672, 868.094
800, 20, 530, 11.3672, 868.539
801, 11, 1249, 11.2891, 875.078
802, 21, 421, 11.3672, 870.594
803, 13, 1043, 11.3438, 872.586
804, 21, 409, 11.4609, 866.719
805, -10, 751, 11.2734, 865.852
806, 15, 907, 11.4453, 865.672
807, 12, 978, 11.5781, 866.977
808, 13, 1006, 11.5938, 868.102
809, 13, 716, 11.7344, 865.5
810, 21, 421, 11.7812, 859.797
811, 17, 770, 11.7969, 859.273
812, 12, 944, 11.7266, 863.438
813, -3, 1004, 11.7188, 862.164
814, 20, 527, 11.7422, 858.531
815, 21, 413, 11.8281, 853.992
816, 12, 946, 11.7656, 856.953
817, 5, 964, 11.6484, 859.977
818, -8, 965, 11.4688, 859.75
819, 16, 723, 11.4844, 858.773
820, 10, 838, 11.4453, 858.852
821, 14, 971, 11.4531, 860.82
822, 14, 1083, 11.3984, 866.008
823, 13, 877, 11.5078, 862.844
824, 21, 415, 11.5391, 860.484
825, 19, 821, 11.7969, 863.156
826, 13, 876, 11.9375, 861.188
827, 2, 1167, 12.0078, 864.18
828, 21, 421, 12.0703, 859.109
829, 12, 855, 12.0781, 859.594
830, 16, 846, 12.0703, 859.367
831, 4, 1192, 12.0234, 860.805
832, 18, 785, 12.0781, 857.25
833, 18, 782, 12.0938, 856.547
834, -13, 619, 11.9062, 855.367
835, 10, 1016, 11.8984, 857.039
836, -11, 713, 11.6562, 859.273
837, 13, 961, 11.7969, 858.328
838, 5, 837, 11.7031, 858.688
839, 15, 657, 11.7266, 857.227
840, -8, 844, 11.6797, 855
841, 12, 1026, 11.6719, 855.852
842, 12, 822, 11.6641, 854.836
843, 13, 709, 11.6953, 853.055
844, 19, 828, 11.75, 851.75
845, 11, 1075, 11.7031, 853.266
846, 14, 688, 11.6562, 855.328
847, 17, 784, 11.6484, 856.32
848, 18, 836, 11.6406, 858.32
849, 16, 858, 11.7812, 855.367
850, 16, 645, 11.7734, 855.266
851, 9, 1085, 11.7031, 859.641
852, 13, 737, 11.7969, 854.977
853, 20, 529, 11.8828, 850.648
854, 14, 813, 11.8672, 850.883
855, 9, 861, 12, 850.703
856, 17, 725, 12.0078, 849.477
857, 21, 418, 12.0938, 843.82
858, 12, 926, 12.0312, 846.945
859, 9, 951, 12.0234, 848.477
860, 7, 1183, 11.9297, 851.914
861, 20, 473, 11.9219, 852.398
862, 21, 433, 12, 847.281
863, 8, 1125, 11.9844, 847.281
864, 18, 815, 11.9766, 848.773
865, -1, 1229, 12.0156, 850.625
866, 11, 956, 11.9922, 852.203
867, 10, 1025, 11.9531, 852.195
868, 19, 721, 12.0234, 848.609
869, 11, 960, 12.0781, 845.57
870, 3, 1283, 12.0625, 846.844
871, 13, 829, 12.0391, 846.734
872, -10, 714, 11.8516, 846.5
873, 6, 1119, 11.9141, 846.758
874, -7, 887, 11.7031, 850.328
875, -1, 1146, 11.5312, 856.039
876, 15, 763, 11.5234, 855.336
877, 17, 850, 11.625, 854.172
878, 14, 882, 11.5781, 857.625
879, 8, 1112, 11.5547, 860.18
880, 19, 705, 11.6016, 858.312
881, -4, 962, 11.4609, 859.828
882, 19, 681, 11.5234, 856.539
883, 21, 411, 11.5781, 852.281
884, 21, 419, 11.6328, 849.133
885, 21, 771, 11.6875, 848.57
886, 10, 946, 11.6328, 849.438
887, 15, 711, 11.6719, 847.547
888, 18, 832, 11.7656, 845.203
889, 19, 548, 11.7891, 842.875
890, 21, 762, 11.8516, 841.711
891, 13, 986, 11.9688, 840.742
892, 20, 427, 11.9609, 840.875
893, 20, 756, 11.9766, 839.867
894, 10, 856, 11.9375, 839
895, 3, 1194, 11.8047, 842.203
896, -5, 1148, 11.6953, 843.609
897, 13, 1016, 11.6641, 843.859
898, -3, 1142, 11.6797, 844.781
899, 3, 1099, 11.6797, 843.766
900, 13, 977, 11.6719, 844.523
901, 14, 694, 11.6328, 843.891
902, 7, 980, 11.5703, 845.492
903, 21, 416, 11.625, 841.812
904, 17, 771, 11.7812, 839.422
905, 15, 652, 11.7578, 838.273
906, 3, 919, 11.6641, 838.43
907, 17, 744, 11.7031, 836.82
908, 10, 1084, 11.8203, 837.969
909, 20, 564, 12, 833.117
910, 12, 1061, 11.9688, 834.977
911, 19, 780, 12.0156, 833.797
912, 21, 421, 12.0859, 830.391
913, 13, 950, 12.0234, 834.438
914, -7, 811, 11.8281, 834.438
915, 9, 909, 11.7422, 838.203
916, -7, 1042, 11.625, 837.492
917, 8, 1082, 11.5703, 837.688
918, 18, 697, 11.5938, 836.891
919, 9, 1229, 11.5156, 840.086
920, 21, 416, 11.5781, 837.547
921, 15, 705, 11.6406, 833.391
922, 11, 1115, 11.6094, 835.352
923, 17, 831, 11.5859, 838.289
924, 17, 886, 11.625, 837.719
925, 2, 1055, 11.6953, 838.008
926, 18, 600, 11.7266, 836.008
927, 9, 928, 11.7031, 834.18
928, 11, 1140, 11.6328, 838.945
929, 21, 420, 11.7109, 832.469
930, 13, 861, 11.6484, 835.906
931, 10, 940, 11.625, 835.102
932, 12, 820, 11.5547, 838.312
933, 6, 1230, 11.6797, 842.055
934, 13, 1055, 11.6641, 843.211
935, 14, 1038, 11.6797, 843.68
936, 12, 777, 11.6719, 841.891
937, 14, 889, 11.6797, 843.242
938, 21, 770, 11.6797, 845.969
939, -11, 799, 11.4609, 846.195
940, -2, 1284, 11.3516, 848.852
941, 8, 1088, 11.4375, 849.508
942, -6, 992, 11.2344, 853.141
943, -9, 812, 11, 856.258
944, -2, 1045, 10.8906, 857.031
945, -5, 1010, 10.8125, 857.391
946, -2, 1171, 10.8594, 859
947, -1, 1197, 10.7266, 862.703
948, -12, 681, 10.5547, 861.477
949, -7, 759, 10.3906, 859.82
950, -16, 388, 10.1562, 854.391
951, -3, 1155, 10.0312, 856.562
952, -4, 1076, 9.83594, 861.727
953, -10, 689, 9.60938, 860.695
954, -16, 455, 9.38281, 857.406
955, -11, 619, 9.28125, 853.125
956, -11, 676, 9.03125, 855.117
957, -10, 702, 8.85938, 853.922
958, -2, 927, 8.71875, 854.555
959, -18, 354, 8.54688, 848.008
960, -19, 277, 8.25781, 844.039
961, -7, 734, 8.0625, 843.664
962, -10, 631, 8.08594, 843.758
963, -18, 321, 7.86719, 838.328
964, -7, 511, 7.89844, 836.75
965, -2, 582, 7.78125, 833.789
966, -21, 202, 7.57812, 828.828
967, -3, 551, 7.4375, 828
968, -19, 316, 7.35156, 823.875
969, -19, 238, 7.10938, 817.719
970, -21, 218, 6.85156, 813
971, -14, 478, 6.64062, 811.195
972, -21, 215, 6.32812, 806.406
973, -20, 306, 6.08594, 800.398
974, -21, 190, 5.8125, 796.508
975, -21, 211, 5.51562, 792.031
976, -21, 209, 5.21094, 787.133
977, -20, 207, 4.92969, 782.047
978, -21, 220, 4.64062, 778.727
979, -21, 199, 4.40625, 771.805
980, -21, 183, 4.14062, 767.477
981, -21, 189, 3.82031, 764.82
982, -21, 189, 3.54688, 759.945
983, -21, 187, 3.3125, 754.68
984, -21, 188, 3.01562, 750.484
985, -21, 213, 2.6875, 748.883
986, -21, 191, 2.42969, 743.141
987, -20, 206, 2.20312, 737.32
988, -20, 201, 1.99219, 729.648
989, -21, 199, 1.67188, 727.508
990, -21, 186, 1.34375, 725.578
991, -21, 185, 1.11719, 718.234
992, -21, 183, 0.8125, 713.297
993, -21, 190, 0.65625, 705.18
994, -21, 213, 0.40625, 699.375
995, -20, 205, 0.171875, 692.969
996, -21, 185, -0.140625, 688.781
997, -21, 187, -0.390625, 682.742
998, -21, 186, -0.578125, 674.172
999, -21, 188, -0.84375, 669.164
1000, -21, 186, -0.929688, 665.039
1001, -21, 185, -1.14062, 657.742
1002, -21, 185, -1.25, 652.258
1003, -21, 184, -1.40625, 644.742
1004, -21, 184, -1.6875, 640.219
1005, -21, 187, -1.98438, 635.039
1006, -21, 181, -2.25781, 629.562
1007, -21, 184, -2.48438, 622.312
1008, -21, 185, -2.79688, 618.25
1009, -21, 186, -2.92969, 612.188
1010, -21, 182, -3.24219, 608.289
1011, -21, 182, -3.57031, 606.5
1012, -21, 186, -3.89844, 604.68
1013, -21, 182, -4.22656, 600.078
1014, -21, 182, -4.46875, 594.109
1015, -21, 186, -4.75, 590.008
1016, -21, 181, -5.05469, 584.922
1017, -21, 182, -5.36719, 582.062
1018, -21, 188, -5.69531, 577.578
1019, -21, 183, -5.96094, 571.305
1020, -21, 184, -6.28125, 569.406
1021, -21, 183, -6.60156, 564.93
1022, -21, 184, -6.84375, 559.68
1023, -21, 183, -7.03125, 551.781
1024, -21, 182, -7.15625, 544.234
1025, -21, 188, -7.42188, 537.766
1026, -21, 188, -7.5625, 530.312
1027, -21, 184, -7.75, 523.164
1028, -21, 183, -8.01562, 516.961
1029, -21, 186, -8.28906, 512.992
1030, -21, 189, -8.50781, 506.812
1031, -21, 184, -8.83594, 505
1032, -21, 187, -9.13281, 500.438
1033, -21, 185, -9.41406, 496.789
1034, -21, 187, -9.60156, 491.07
1035, -21, 192, -9.89844, 486.758
1036, -21, 181, -10.1406, 479.703
1037, -21, 185, -10.4609, 476.742
1038, -21, 187, -10.7188, 469.914
1039, -21, 186, -11.0312, 465.273
1040, -21, 184, -11.3594, 463.422
1041, -21, 184, -11.625, 457.438
1042, -21, 186, -11.7344, 452.555
1043, -21, 186, -11.9688, 446.906
1044, -21, 188, -12.0781, 440.234
1045, -21, 183, -12.3047, 433.211
1046, -21, 185, -12.6094, 429.211
1047, -21, 185, -12.8438, 421.055
1048, -21, 183, -13.1719, 419.234
1049, -21, 182, -13.4531, 415.148
1050, -21, 188, -13.7031, 407.906
1051, -21, 184, -14, 402.852
1052, -21, 182, -14.2969, 397.352
1053, -21, 181, -14.4766, 390.523
1054, -21, 184, -14.7812, 387.273
1055, -21, 183, -15.0156, 381.453
1056, -21, 184, -15.2656, 373.984
1057, -21, 182, -15.5938, 372.125
1058, -21, 184, -15.8594, 366.836
1059, -21, 182, -16.1016, 360.914
1060, -21, 185, -16.3594, 355.953
1061, -21, 184, -16.5703, 347.781
1062, -21, 188, -16.8359, 341.008
1063, -21, 184, -17.1094, 334.336
1064, -21, 183, -17.3672, 329.695
1065, -21, 181, -17.6406, 324.164
1066, -21, 188, -17.9688, 319.617
1067, -21, 187, -18.0469, 314.836
1068, -21, 185, -18.1953, 306.25
1069, -21, 185, -18.4219, 299.195
1070, -21, 183, -18.5391, 292.875
1071, -21, 187, -18.6328, 287.992
1072, -21, 182, -18.7812, 281.25
1073, -21, 187, -18.9062, 274.82
1074, -21, 181, -19.0547, 267.086
1075, -21, 187, -19.2109, 259.195
1076, -21, 186, -19.2812, 255.328
1077, -21, 185, -19.3906, 250.844
1078, -21, 184, -19.4297, 249.25
1079, -21, 184, -19.5703, 241.664
1080, -21, 184, -19.7031, 234.695
1081, -21, 187, -19.7891, 230.773
1082, -21, 184, -19.8281, 228.656
1083, -21, 187, -19.9062, 225.281
1084, -21, 184, -19.9844, 221.438
1085, -21, 182, -20.0703, 217.375
1086, -21, 186, -20.2188, 211.586
1087, -21, 182, -20.2422, 210.242
1088, -21, 181, -20.2578, 209.492
1089, -21, 189, -20.3672, 205.234
1090, -21, 185, -20.4531, 201.75
1091, -21, 182, -20.4766, 200.664
1092, -21, 184, -20.5859, 198.109
1093, -21, 184, -20.7344, 195
1094, -21, 186, -20.7344, 194.875
1095, -21, 188, -20.875, 192.039
1096, -21, 184, -20.8906, 191.008
1097, -21, 181, -20.9062, 190.562
1098, -21, 184, -20.9062, 190.297
1099, -21, 187, -20.9609, 188.023
1100, -21, 187, -20.9609, 187.805
1101, -21, 181, -20.9688, 186.828
1102, -21, 184, -20.9688, 186.781
1103, -21, 183, -20.9688, 186.562
1104, -21, 186, -20.9688, 186.383
1105, -21, 185, -20.9766, 186.211
1106, -21, 188, -20.9766, 185.961
1107, -21, 182, -20.9766, 185.828
1108, -21, 182, -20.9766, 185.82
1109, -21, 187, -20.9766, 185.805
1110, -21, 183, -20.9766, 185.758
1111, -21, 187, -20.9766, 185.758
1112, -21, 186, -20.9766, 185.742
1113, -21, 187, -20.9766, 185.539
1114, -21, 183, -20.9766, 185.477
1115, -21, 188, -20.9844, 185.336
1116, -21, 184, -20.9922, 185.203
1117, -21, 185, -20.9922, 185.094
1118, -21, 183, -20.9922, 185.07
1119, -21, 188, -20.9922, 185.094
1120, -21, 183, -20.9922, 185.094
1121, -21, 187, -20.9922, 185.07
1122, -21, 182, -20.9922, 184.828
1123, -21, 183, -21, 184.656
1124, -21, 185, -21, 184.656
1125, -21, 185, -21, 184.641
1126, -21, 185, -21, 184.633
1127, -21, 187, -21, 184.625
1128, -21, 186, -21, 184.625
1129, -21, 181, -21, 184.594
1130, -21, 185, -21, 184.594
1131, -21, 183, -21, 184.586
1132, -21, 186, -21, 184.602
1133, -21, 188, -21, 184.609
1134, -21, 186, -21, 184.648
1135, -21, 188, -21, 184.68
1136, -21, 188, -21, 184.703
1137, -21, 185, -21, 184.695
1138, -21, 188, -21, 184.742
1139, -21, 189, -21, 184.797
1140, -21, 183, -21, 184.773
1141, -21, 184, -21, 184.789
1142, -21, 189, -21, 184.844
1143, -21, 184, -21, 184.828
1144, -21, 186, -21, 184.867
1145, -21, 182, -21, 184.867
1146, -21, 185, -21, 184.844
1147, -21, 185, -21, 184.859
1148, -21, 183, -21, 184.852
1149, -21, 183, -21, 184.852
1150, -21, 181, -21, 184.828
1151, -21, 186, -21, 184.852
1152, -21, 184, -21, 184.867
1153, -21, 187, -21, 184.859
1154, -21, 188, -21, 184.859
1155, -21, 186, -21, 184.875
1156, -21, 181, -21, 184.859
1157, -21, 181, -21, 184.82
1158, -21, 187, -21, 184.805
1159, -21, 183, -21, 184.797
1160, -21, 184, -21, 184.773
1161, -21, 185, -21, 184.773
1162, -21, 184, -21, 184.75
1163, -21, 182, -21, 184.672
1164, -21, 186, -21, 184.711
1165, -21, 184, -21, 184.703
1166, -21, 188, -21, 184.711
1167, -21, 186, -21, 184.711
1168, -21, 182, -21, 184.695
1169, -21, 186, -21, 184.711
1170, -21, 182, -21, 184.68
1171, -21, 187, -21, 184.688
1172, -21, 186, -21, 184.672
1173, -21, 186, -21, 184.695
1174, -21, 182, -21, 184.672
1175, -21, 186, -21, 184.68
1176, -21, 188, -21, 184.719
1177, -21, 183, -21, 184.727
1178, -21, 183, -21, 184.688
1179, -21, 183, -21, 184.68
1180, -21, 184, -21, 184.695
1181, -21, 188, -21, 184.75
1182, -21, 186, -21, 184.766
1183, -21, 187, -21, 184.797
1184, -21, 186, -21, 184.812
1185, -21, 181, -21, 184.805
1186, -21, 184, -21, 184.805
1187, -21, 183, -21, 184.812
1188, -21, 183, -21, 184.797
1189, -21, 187, -21, 184.82
1190, -21, 181, -21, 184.766
1191, -21, 187, -21, 184.789
1192, -21, 182, -21, 184.781
1193, -21, 188, -21, 184.836
1194, -21, 188, -21, 184.836
1195, -21, 185, -21, 184.82
1196, -21, 187, -21, 184.836
1197, -21, 182, -21, 184.812
1198, -21, 186, -21, 184.836
1199, -21, 189, -21, 184.852
1200, -21, 185, -21, 184.875
1201, -21, 183, -21, 184.844
1202, -21, 185, -21, 184.875
1203, -21, 186, -21, 184.867
1204, -21, 183, -21, 184.844
1205, -21, 182, -21, 184.82
1206, -21, 187, -21, 184.844
1207, -21, 188, -21, 184.875
1208, -21, 184, -21, 184.875
1209, -21, 182, -21, 184.836
1210, -21, 188, -21, 184.867
1211, -21, 186, -21, 184.859
1212, -21, 186, -21, 184.875
1213, -21, 182, -21, 184.875
1214, -21, 182, -21, 184.844
1215, -21, 187, -21, 184.883
1216, -21, 185, -21, 184.914
1217, -21, 184, -21, 184.875
1218, -21, 183, -21, 184.859
1219, -21, 188, -21, 184.906
1220, -21, 182, -21, 184.891
1221, -21, 181, -21, 184.867
1222, -21, 182, -21, 184.836
1223, -21, 185, -21, 184.812
1224, -21, 185, -21, 184.82
1225, -21, 181, -21, 184.82
1226, -21, 181, -21, 184.797
1227, -21, 187, -21, 184.797
1228, -21, 186, -21, 184.789
1229, -21, 184, -21, 184.812
1230, -21, 186, -21, 184.828
1231, -21, 186, -21, 184.852
1232, -21, 185, -21, 184.844
1233, -21, 182, -21, 184.82
1234, -21, 187, -21, 184.812
1235, -21, 188, -21, 184.859
1236, -21, 180, -21, 184.844
1237, -21, 182, -21, 184.805
1238, -21, 186, -21, 184.828
1239, -21, 184, -21, 184.805
1240, -21, 181, -21, 184.766
1241, -21, 182, -21, 184.727
1242, -21, 189, -21, 184.773
1243, -21, 183, -21, 184.734
1244, -21, 184, -21, 184.734
1245, -21, 185, -21, 184.734
1246, -21, 187, -21, 184.766
1247, -21, 185, -21, 184.742
1248, -21, 180, -21, 184.719
1249, -21, 184, -21, 184.695
1250, -21, 183, -21, 184.703
1251, -21, 183, -21, 184.703
1252, -21, 182, -21, 184.68
1253, -21, 181, -21, 184.648
1254, -21, 182, -21, 184.625
1255, -21, 186, -21, 184.617
1256, -21, 184, -21, 184.602
1257, -21, 188, -21, 184.656
1258, -21, 184, -21, 184.648
1259, -21, 187, -21, 184.68
1260, -21, 186, -21, 184.68
1261, -21, 182, -21, 184.633
1262, -21, 183, -21, 184.609
1263, -21, 182, -21, 184.562
1264, -21, 184, -21, 184.531
1265, -21, 183, -21, 184.516
1266, -21, 183, -21, 184.477
1267, -21, 185, -21, 184.445
1268, -21, 184, -21, 184.453
1269, -21, 187, -21, 184.477
1270, -21, 188, -21, 184.469
1271, -21, 184, -21, 184.469
1272, -21, 181, -21, 184.43
1273, -21, 182, -21, 184.43
1274, -21, 183, -21, 184.414
1275, -21, 184, -21, 184.406
1276, -21, 182, -21, 184.398
1277, -21, 185, -21, 184.414
1278, -21, 184, -21, 184.438
1279, -21, 182, -21, 184.406
1280, -21, 181, -21, 184.383
1281, -21, 189, -21, 184.398
1282, -21, 183, -21, 184.359
1283, -21, 187, -21, 184.367
1284, -21, 183, -21, 184.383
1285, -21, 184, -21, 184.406
1286, -21, 183, -21, 184.375
1287, -21, 183, -21, 184.375
1288, -21, 184, -21, 184.375
1289, -21, 181, -21, 184.344
1290, -21, 184, -21, 184.344
1291, -21, 186, -21, 184.375
1292, -21, 182, -21, 184.344
1293, -21, 184, -21, 184.344
1294, -21, 185, -21, 184.32
1295, -21, 184, -21, 184.305
1296, -21, 182, -21, 184.305
1297, -21, 187, -21, 184.312
1298, -21, 183, -21, 184.32
1299, -21, 181, -21, 184.273
1300, -21, 184, -21, 184.258
1301, -21, 187, -21, 184.266
1302, -21, 184, -21, 184.281
1303, -21, 185, -21, 184.273
1304, -21, 186, -21, 184.258
1305, -21, 185, -21, 184.273
1306, -21, 188, -21, 184.312
1307, -21, 186, -21, 184.336
1308, -21, 181, -21, 184.312
1309, -21, 186, -21, 184.297
1310, -21, 186, -21, 184.297
1311, -21, 185, -21, 184.281
1312, -21, 184, -21, 184.266
1313, -21, 187, -21, 184.312
1314, -21, 186, -21, 184.328
1315, -21, 182, -21, 184.32
1316, -21, 181, -21, 184.305
1317, -21, 181, -21, 184.258
1318, -21, 182, -21, 184.266
1319, -21, 187, -21, 184.266
1320, -21, 184, -21, 184.281
1321, -21, 183, -21, 184.242
1322, -21, 184, -21, 184.211
1323, -21, 187, -21, 184.227
1324, -21, 187, -21, 184.227
1325, -21, 183, -21, 184.234
1326, -21, 184, -21, 184.219
1327, -21, 181, -21, 184.156
1328, -21, 182, -21, 184.133
1329, -21, 188, -21, 184.172
1330, -21, 181, -21, 184.141
1331, -21, 186, -21, 184.141
1332, -21, 183, -21, 184.141
1333, -21, 184, -21, 184.156
1334, -21, 182, -21, 184.117
1335, -21, 183, -21, 184.078
1336, -21, 183, -21, 184.07
1337, -21, 186, -21, 184.102
1338, -21, 186, -21, 184.086
1339, -21, 181, -21, 184.047
1340, -21, 182, -21, 184.016
1341, -21, 183, -21, 184.023
1342, -21, 185, -21, 184.047
1343, -21, 181, -21, 184
1344, -21, 186, -21, 184.008
1345, -21, 189, -21, 184.047
1346, -21, 183, -21, 184.047
1347, -21, 186, -21, 184.031
1348, -21, 184, -21, 184.047
1349, -21, 181, -21, 184.047
1350, -21, 180, -21, 184.031
1351, -21, 182, -21, 184.008
1352, -21, 187, -21, 184.023
1353, -21, 186, -21, 184.062
1354, -21, 186, -21, 184.102
1355, -21, 186, -21, 184.094
1356, -21, 182, -21, 184.062
1357, -21, 185, -21, 184.07
1358, -21, 186, -21, 184.07
1359, -21, 187, -21, 184.078
1360, -21, 181, -21, 184.047
1361, -21, 186, -21, 184.078
1362, -21, 182, -21, 184.039
1363, -21, 188, -21, 184.039
1364, -21, 187, -21, 184.094
1365, -21, 183, -21, 184.102
1366, -21, 185, -21, 184.094
1367, -21, 186, -21, 184.109
1368, -21, 180, -21, 184.102
1369, -21, 188, -21, 184.148
1370, -21, 184, -21, 184.109
1371, -21, 185, -21, 184.125
1372, -21, 183, -21, 184.117
1373, -21, 185, -21, 184.117
1374, -21, 187, -21, 184.117
1375, -21, 182, -21, 184.094
1376, -21, 181, -21, 184.102
1377, -21, 185, -21, 184.109
1378, -21, 188, -21, 184.148
1379, -21, 188, -21, 184.188
1380, -21, 182, -21, 184.188
1381, -21, 185, -21, 184.219
1382, -21, 184, -21, 184.234
1383, -21, 187, -21, 184.242
1384, -21, 181, -21, 184.219
1385, -21, 187, -21, 184.211
1386, -21, 184, -21, 184.211
1387, -21, 183, -21, 184.18
1388, -21, 185, -21, 184.172
1389, -21, 184, -21, 184.188
1390, -21, 188, -21, 184.227
1391, -21, 186, -21, 184.258
1392, -21, 188, -21, 184.289
1393, -21, 182, -21, 184.281
1394, -21, 182, -21, 184.273
1395, -21, 184, -21, 184.266
1396, -21, 185, -21, 184.273
1397, -21, 185, -21, 184.258
1398, -21, 182, -21, 184.211
1399, -21, 187, -21, 184.234
1400, -21, 185, -21, 184.266
1401, -21, 188, -21, 184.312
1402, -21, 187, -21, 184.344
1403, -21, 182, -21, 184.328
1404, -21, 186, -21, 184.359
1405, -21, 188, -21, 184.383
1406, -21, 187, -21, 184.406
1407, -21, 185, -21, 184.43
1408, -21, 183, -21, 184.445
1409, -21, 185, -21, 184.414
1410, -21, 186, -21, 184.438
1411, -21, 188, -21, 184.445
1412, -21, 188, -21, 184.484
1413, -21, 184, -21, 184.484
1414, -21, 181, -21, 184.469
1415, -21, 184, -21, 184.477
1416, -21, 187, -21, 184.5
1417, -21, 187, -21, 184.547
1418, -21, 183, -21, 184.539
1419, -21, 188, -21, 184.555
1420, -21, 188, -21, 184.602
1421, -21, 188, -21, 184.633
1422, -21, 186, -21, 184.641
1423, -21, 186, -21, 184.656
1424, -21, 187, -21, 184.695
1425, -21, 180, -21, 184.641
1426, -21, 188, -21, 184.68
1427, -21, 182, -21, 184.688
1428, -21, 186, -21, 184.703
1429, -21, 187, -21, 184.703
1430, -21, 184, -21, 184.703
1431, -21, 186, -21, 184.711
1432, -21, 183, -21, 184.688
1433, -21, 182, -21, 184.664
1434, -21, 182, -21, 184.617
1435, -21, 186, -21, 184.617
1436, -21, 189, -21, 184.68
1437, -21, 183, -21, 184.656
1438, -21, 187, -21, 184.664
1439, -21, 188, -21, 184.688
1440, -21, 185, -21, 184.695
1441, -21, 183, -21, 184.664
1442, -21, 182, -21, 184.633
1443, -21, 188, -21, 184.68
1444, -21, 183, -21, 184.695
1445, -21, 181, -21, 184.695
1446, -21, 186, -21, 184.727
1447, -21, 188, -21, 184.734
1448, -21, 182, -21, 184.719
1449, -21, 188, -21, 184.758
1450, -21, 188, -21, 184.789
1451, -21, 180, -21, 184.734
1452, -21, 188, -21, 184.742
1453, -21, 184, -21, 184.75
1454, -21, 189, -21, 184.789
1455, -21, 185, -21, 184.82
1456, -21, 181, -21, 184.812
1457, -21, 186, -21, 184.797
1458, -21, 183, -21, 184.812
1459, -21, 183, -21, 184.789
1460, -21, 187, -21, 184.82
1461, -21, 181, -21, 184.797
1462, -21, 185, -21, 184.82
1463, -21, 184, -21, 184.828
1464, -21, 188, -21, 184.867
1465, -21, 183, -21, 184.844
1466, -21, 182, -21, 184.812
1467, -21, 181, -21, 184.812
1468, -21, 185, -21, 184.836
1469, -21, 188, -21, 184.875
1470, -21, 187, -21, 184.891
1471, -21, 181, -21, 184.891
1472, -21, 181, -21, 184.852
1473, -21, 187, -21, 184.836
1474, -21, 187, -21, 184.867
1475, -21, 184, -21, 184.852
1476, -21, 183, -21, 184.844
1477, -21, 185, -21, 184.875
1478, -21, 183, -21, 184.898
1479, -21, 188, -21, 184.945
1480, -21, 186, -21, 184.938
1481, -21, 183, -21, 184.914
1482, -21, 184, -21, 184.898
1483, -21, 186, -21, 184.898
1484, -21, 184, -21, 184.914
1485, -21, 180, -21, 184.875
1486, -21, 181, -21, 184.836
1487, -21, 187, -21, 184.836
1488, -21, 186, -21, 184.875
1489, -21, 180, -21, 184.828
1490, -21, 186, -21, 184.859
1491, -21, 184, -21, 184.828
1492, -21, 187, -21, 184.828
1493, -21, 182, -21, 184.82
1494, -21, 186, -21, 184.828
1495, -21, 181, -21, 184.789
1496, -21, 185, -21, 184.828
1497, -21, 183, -21, 184.789
1498, -21, 188, -21, 184.82
1499, -21, 187, -21, 184.836
1500, -21, 188, -21, 184.875
1501, -21, 183, -21, 184.859
1502, -21, 184, -21, 184.836
1503, -21, 185, -21, 184.859
1504, -21, 182, -21, 184.867
1505, -21, 181, -21, 184.836
