693000,0.000985861,10.5547,2379.52,
694000,0.00142441,10.6094,2375.52,
695000,0.00148208,10.6094,2375.52,
696000,0.00080731,10.6562,2371.72,
697000,0.00297783,10.6562,2371.72,
698000,0.000393955,10.7344,2365.2,
699000,0.00149999,10.7344,2365.2,
700000,0.00121542,10.7656,2364.27,
701000,0.00556947,10.7656,2364.27,
702000,0.000626703,10.8203,2362.14,
703000,0.000627252,10.8203,2362.14,
704000,0.000871479,10.7734,2363.06,
705000,0.000653787,10.7734,2363.06,
706000,0.000677901,10.8047,2360.74,
707000,0.000655402,10.8047,2360.74,
708000,0.0020703,10.8984,2352.76,
709000,0.00177786,10.8984,2352.76,
710000,0.000442098,10.8984,2352.76,
711000,0.000918673,11.0078,2345.48,
712000,0.00174291,11.0078,2345.48,
713000,0.000734023,11.1016,2340.19,
714000,0.0021533,11.1016,2340.19,
715000,0.000936021,11.1719,2335.84,
716000,0.0041675,11.1719,2335.84,
717000,0.00130881,11.1953,2334.07,
718000,0.000898486,11.1953,2334.07,
719000,0.00376804,11.2891,2326.85,
720000,0.00237658,11.2891,2326.85,
721000,0.00227422,11.3203,2325.66,
722000,0.000929051,11.3203,2325.66,
723000,0.00124273,11.3516,2322.66,
724000,0.00199836,11.3516,2322.66,
725000,0.00241036,11.4297,2316.58,
726000,0.00143451,11.4297,2316.58,
727000,0.0063792,11.5078,2309.2,
728000,0.000314467,11.5078,2309.2,
729000,0.000762809,11.5625,2304.07,
730000,0.00105502,11.5625,2304.07,
731000,0.000344399,11.6328,2299.95,
732000,0.00029735,11.6328,2299.95,
733000,0.000587204,11.6328,2298.67,
734000,0.00030907,11.6328,2298.67,
735000,0.000217979,11.6797,2295.53,
736000,0.000910408,11.6797,2295.53,
737000,0.00340411,11.7734,2289.76,
738000,0.000352277,11.7734,2289.76,
739000,0.000636462,11.7734,2289.76,
740000,0.000780548,11.7734,2289.97,
741000,0.000746293,11.7734,2289.97,
742000,0.00109541,11.8359,2286.58,
743000,0.00097044,11.8359,2286.58,
744000,0.000590503,11.8672,2285.93,
745000,0.000568072,11.8672,2285.93,
746000,0.000900418,11.8984,2281.5,
747000,0.000959925,11.8984,2281.5,
748000,0.000505091,11.9453,2279.16,
749000,0.000623672,11.9453,2279.16,
750000,0.000623691,11.9375,2279.3,
751000,0.000933391,11.9375,2279.3,
752000,0.00082998,11.9922,2275.12,
753000,0.000942431,11.9922,2275.12,
754000,0.000868005,12.0156,2275.61,
755000,0.000805994,12.0156,2275.61,
756000,0.00107056,12.0391,2275.65,
757000,0.000874433,12.0391,2275.65,
758000,0.00524011,12.125,2267.8,
759000,0.000513146,12.125,2267.8,
760000,0.00147891,12.1719,2266.6,
761000,0.00064468,12.1719,2266.6,
762000,0.00568091,12.1797,2265.24,
763000,0.000684846,12.1797,2265.24,
764000,0.000450118,12.3125,2256.33,
765000,0.000909347,12.3125,2256.33,
766000,0.00318154,12.3125,2256.33,
767000,0.00284362,12.2969,2256.24,
768000,0.00177959,12.3594,2250.61,
769000,0.000676281,12.3594,2250.61,
770000,0.000485652,12.3594,2250.61,
771000,0.00799162,12.3594,2252.09,
772000,0.000714254,12.3594,2252.09,
773000,0.00146304,12.4453,2245.95,
774000,0.0016828,12.4453,2245.95,
775000,0.0010668,12.4609,2245.75,
776000,0.00521748,12.4609,2245.75,
777000,0.00247853,12.5781,2238.6,
778000,0.00052437,12.5781,2238.6,
779000,0.000656967,12.6797,2231.21,
780000,0.000554363,12.6797,2231.21,
781000,0.000428423,12.7031,2229.43,
782000,0.000632445,12.7031,2229.43,
783000,0.00190364,12.8594,2229.6,
784000,0.0163759,12.8594,2229.6,
785000,0.000952231,13,2224.92,
786000,0.00140309,13,2224.92,
787000,0.00279445,13,2224.92,
788000,0.0013239,13.0391,2223.67,
789000,0.00259858,13.0703,2220.78,
790000,0.000398091,13.0703,2220.78,
791000,0.000771301,13.1562,2212.64,
792000,0.000718838,13.1562,2212.64,
793000,0.0016376,13.2422,2206.84,
794000,0.00109173,13.2422,2206.84,
795000,0.00119073,13.2422,2206.84,
796000,0.000451671,13.3516,2201.34,
797000,0.00143829,13.3906,2198.27,
798000,0.00101595,13.3906,2198.27,
799000,0.000784632,13.5156,2186.52,
800000,0.000309305,13.5156,2186.52,
801000,0.000714726,13.6172,2181.03,
802000,0.000469272,13.6172,2181.03,
803000,0.00111895,13.6953,2174.58,
804000,0.00126234,13.6953,2174.58,
805000,0.00101938,13.7812,2167.08,
806000,0.00416671,13.7812,2167.08,
807000,0.000447513,13.8203,2164.39,
808000,0.000523471,13.8203,2164.39,
809000,0.00130196,13.8438,2161.42,
810000,0.00833392,13.8438,2161.42,
811000,0.00117073,13.8672,2160.91,
812000,0.000906997,13.8672,2160.91,
813000,0.00175517,13.9062,2158.8,
814000,0.00169382,13.9062,2158.8,
815000,0.000500535,13.9766,2155.57,
816000,0.000315508,13.9766,2155.57,
817000,0.000514783,13.9922,2154.48,
818000,0.000405072,13.9922,2154.48,
819000,0.000441268,14.0156,2152.61,
820000,0.00142051,14.0156,2152.61,
821000,0.000645809,14.0156,2153.81,
822000,0.00368658,14.0156,2153.81,
823000,0.000388302,14.0312,2151.43,
824000,0.000692921,14.0312,2151.43,
825000,0.000585411,14.0234,2150.88,
826000,0.00101987,14.0234,2150.88,
827000,0.0036467,14.0234,2150.88,
828000,0.00125462,14.1016,2147.82,
829000,0.000801268,14.1016,2147.82,
830000,0.00236097,14.1016,2149.58,
831000,0.000487333,14.1016,2149.58,
832000,0.00288938,14.1641,2146.38,
833000,0.000398623,14.1641,2146.38,
834000,0.00224984,14.2266,2138.79,
835000,0.000445445,14.2422,2135.64,
836000,0.000485307,14.2422,2135.64,
837000,0.000721211,14.2422,2135.64,
838000,0.000628515,14.2734,2134.74,
839000,0.000469509,14.3125,2130.95,
840000,0.000295973,14.3125,2130.95,
841000,0.000623828,14.3516,2128.35,
842000,0.00030919,14.3516,2128.35,
843000,0.000791854,14.375,2125.77,
844000,0.000860599,14.375,2125.77,
845000,0.00049438,14.375,2127.11,
846000,0.00107328,14.375,2127.11,
847000,0.000707326,14.3984,2125.75,
848000,0.000869522,14.3984,2125.75,
849000,0.000345955,14.4297,2124.16,
850000,0.00117103,14.4297,2124.16,
851000,0.00081079,14.4688,2120.7,
852000,0.000657052,14.4688,2120.7,
853000,0.00202745,14.4453,2123.77,
854000,0.0047028,14.4453,2123.77,
855000,0.0012811,14.5547,2115.97,
856000,0.00374824,14.5547,2115.97,
857000,0.000184325,14.5938,2113.33,
858000,0.00712276,14.5938,2113.33,
859000,0.00115747,14.625,2109.87,
860000,0.000807061,14.625,2109.87,
861000,0.00120353,14.6484,2108.28,
862000,0.000367643,14.6484,2108.28,
863000,0.000478653,14.6797,2106.1,
864000,0.0156128,14.6797,2106.1,
865000,0.00384463,14.6797,2102.83,
866000,0.000239286,14.6797,2102.83,
867000,0.00100307,14.7266,2098.14,
868000,0.00058132,14.7266,2098.14,
869000,0.000410854,14.7812,2093.74,
870000,0.000214857,14.7812,2093.74,
871000,0.000777879,14.8281,2088.72,
872000,0.000202684,14.8828,2083.02,
873000,0.000296773,14.8828,2083.02,
874000,0.000180205,15.0078,2073.36,
875000,0.000458193,15.0078,2073.36,
876000,0.000148143,14.9844,2071.14,
877000,0.00379312,14.9844,2071.14,
878000,0.00252037,14.9844,2071.14,
879000,0.000319815,14.9688,2070.95,
880000,0.000714284,15.0156,2069.5,
881000,0.000480674,15.0156,2069.5,
882000,0.000437646,15.0625,2067.05,
883000,0.000497672,15.0625,2067.05,
884000,0.000454133,15.0938,2063.31,
885000,0.000697947,15.0938,2063.31,
886000,0.000352264,15.1172,2061.73,
887000,0.000493201,15.1172,2061.73,
888000,0.000473225,15.0547,2063.41,
889000,0.000426464,15.0547,2063.41,
890000,0.000298381,15.1172,2056.94,
891000,0.000262699,15.1172,2056.94,
892000,0.000601986,15.0938,2056.3,
893000,0.00067784,15.1016,2054.89,
894000,0.00182825,15.1016,2054.89,
895000,0.000535569,15.125,2052.84,
896000,0.001904,15.125,2052.84,
897000,0.000248131,15.1797,2048.54,
898000,0.000419783,15.1797,2048.54,
899000,0.00024668,15.1484,2051.16,
900000,0.000264779,15.1484,2051.16,
901000,0.000430377,15.1406,2050.31,
902000,0.000241432,15.1406,2050.31,
903000,0.00021025,15.1953,2046.12,
904000,0.00220845,15.1953,2046.12,
905000,0.000564952,15.2188,2043.42,
906000,0.000248668,15.2188,2043.42,
907000,0.000355175,15.2812,2037.95,
908000,0.000179911,15.3281,2032.94,
909000,0.000531826,15.3281,2032.94,
910000,0.000759437,15.3281,2033.5,
911000,0.000192003,15.3281,2033.5,
912000,0.000218448,15.5625,2030.33,
913000,0.000120395,15.6875,2023.88,
914000,0.000501763,15.6875,2023.88,
915000,0.00585987,15.7109,2022.41,
916000,0.000553004,15.7109,2022.41,
917000,0.000246408,15.7969,2017.45,
918000,0.000327277,15.7969,2017.45,
919000,0.000195147,15.7891,2016.95,
920000,0.000156258,15.8438,2012.54,
921000,0.000490814,15.8438,2012.54,
922000,0.00048861,15.9531,2004.43,
923000,0.000292336,15.9531,2004.43,
924000,0.000262975,15.9609,2002.84,
925000,9.26087e-05,15.9609,2002.84,
926000,0.000192844,15.9922,2002,
927000,0.00044422,16.0312,1999.02,
928000,0.000595082,16.0312,1999.02,
929000,0.000644696,16.1094,1994.38,
930000,0.000117894,16.1094,1994.38,
931000,0.0031827,16.1562,1991.38,
932000,0.000520121,16.1562,1991.38,
933000,0.000645745,16.1953,1989.3,
934000,0.000301653,16.1953,1989.3,
935000,0.00284134,16.2188,1987.36,
936000,0.000361726,16.2188,1987.36,
937000,0.000639066,16.2422,1985.93,
938000,0.00227817,16.2422,1985.93,
939000,0.000824832,16.2344,1985.38,
940000,0.00020358,16.2344,1985.38,
941000,0.000477563,16.2656,1982.18,
942000,0.00458207,16.3047,1979.54,
943000,0.00221671,16.3047,1979.54,
944000,0.00173352,16.3438,1974.7,
945000,0.00121005,16.3438,1974.7,
946000,0.000570211,16.375,1971.71,
947000,0.00165707,16.375,1971.71,
948000,0.000484058,16.3594,1973.52,
949000,0.000396238,16.3594,1973.52,
950000,0.000782343,16.3828,1973.17,
951000,0.00365722,16.3828,1973.17,
952000,0.000249986,16.4141,1971.39,
953000,0.000293238,16.4141,1971.39,
954000,0.000120763,16.4297,1969.3,
955000,0.000414675,16.4297,1969.3,
956000,0.00064379,16.4922,1967.31,
957000,0.000229229,16.4922,1967.31,
958000,0.000624826,16.5,1967.72,
959000,0.000539072,16.5,1967.72,
960000,0.000723193,16.5312,1965.85,
961000,0.00103842,16.5312,1965.85,
962000,0.00046882,16.5859,1961.17,
963000,0.000634376,16.6172,1958.11,
964000,0.000177064,16.6172,1958.11,
965000,0.0003674,16.6484,1955.36,
966000,0.000482466,16.6484,1955.36,
967000,0.00039786,16.6875,1952.55,
968000,0.00175192,16.6875,1952.55,
969000,0.000675836,16.6797,1954.48,
970000,0.00173047,16.6797,1954.48,
971000,0.00195777,16.6875,1951.77,
972000,0.000564987,16.6875,1951.77,
973000,0.00198819,16.7188,1949.15,
974000,0.000239387,16.7188,1948.3,
975000,0.000317058,16.7188,1948.3,
976000,0.000420788,16.7422,1946.15,
977000,0.000526873,16.7422,1946.15,
978000,0.000437824,16.7734,1943.58,
979000,0.000624117,16.7891,1941.45,
980000,0.00120799,16.7891,1941.45,
981000,0.00274986,16.8125,1941.39,
982000,0.000148047,16.8125,1941.39,
983000,0.000373073,16.8516,1937.47,
984000,0.000205806,16.8516,1937.47,
985000,0.000674213,16.8984,1932.73,
986000,0.000247015,16.8984,1932.73,
987000,0.000559328,16.9453,1929.3,
988000,0.00260212,16.9453,1929.3,
989000,0.000954058,16.9453,1929.62,
990000,0.000212332,16.9844,1926.81,
991000,0.000180222,16.9844,1926.81,
992000,0.000539627,17.0312,1924.54,
993000,0.000366768,17.0312,1924.54,
994000,0.000369607,17.0234,1922.89,
995000,0.000183633,17.0234,1922.89,
996000,0.000486531,17.0547,1920.07,
997000,0.000332603,17.0625,1919.62,
998000,0.00015454,17.0625,1919.62,
999000,0.000453584,17.1094,1914.07,
1e+06,7.40538e-05,17.1094,1914.07,
