1480, 18, 593, 16.5469, 754.43
1481, 9, 913, 16.5391, 755.25
1482, 20, 741, 16.5625, 756.625
1483, 18, 817, 16.5547, 756.609
1484, 16, 824, 16.5469, 756.883
1485, 13, 749, 16.5625, 755.906
1486, 19, 686, 16.6328, 755.062
1487, 18, 513, 16.7188, 751.305
1488, 16, 771, 16.7422, 750.266
1489, 21, 451, 16.7656, 747.062
1490, 19, 731, 16.7578, 746.961
1491, 18, 830, 16.7344, 750.219
1492, 12, 751, 16.7266, 749.109
1493, 21, 697, 16.75, 748.531
1494, 15, 791, 16.7031, 749.234
1495, 21, 694, 16.7656, 748.594
1496, 17, 832, 16.7422, 751.273
1497, 10, 739, 16.6562, 751.648
1498, 20, 741, 16.7031, 750.656
1499, 20, 755, 16.7031, 750.609
1500, 12, 799, 16.6406, 753.062
1501, 19, 854, 16.7344, 752.734
1502, 20, 424, 16.7734, 749.672
1503, 20, 431, 16.7969, 747.086
1504, 9, 822, 16.7344, 747.352
1505, 19, 582, 16.8281, 743.609
1506, 21, 694, 16.8594, 743
1507, 19, 759, 16.8438, 743.508
1508, 15, 555, 16.875, 741.398
1509, 9, 751, 16.7812, 741.781
1510, 21, 445, 16.7812, 739.75
1511, 20, 710, 16.7734, 739.898
1512, 15, 822, 16.8125, 737.93
1513, 21, 700, 16.8828, 737.711
1514, 12, 727, 16.8359, 737.891
1515, 5, 835, 16.7188, 740.586
1516, 19, 663, 16.7344, 739.656
1517, 21, 709, 16.75, 739.07
1518, 16, 776, 16.7422, 739.555
1519, 20, 697, 16.7734, 738.719
1520, 20, 771, 16.7891, 738.68
1521, 18, 797, 16.7656, 739.43
1522, 19, 726, 16.7734, 738.914
1523, 16, 754, 16.7344, 739.281
1524, 19, 708, 16.8047, 738.922
1525, 17, 706, 16.8281, 738.531
1526, 17, 773, 16.8906, 737.305
1527, 18, 509, 16.9062, 735.344
1528, 16, 652, 16.9453, 732.945
1529, 16, 823, 16.9297, 732.688
1530, 20, 696, 16.9453, 732.594
1531, 13, 839, 16.8828, 735.672
1532, 17, 806, 16.8906, 735.422
1533, 15, 679, 16.9062, 733.711
1534, 19, 622, 16.8984, 735.258
1535, 20, 707, 16.9766, 733.5
1536, 21, 708, 16.9844, 733.555
1537, 20, 772, 16.9766, 736.188
1538, 21, 663, 16.9766, 737.914
1539, 18, 792, 16.9609, 738.195
1540, 21, 698, 16.9766, 736.992
1541, 19, 664, 17.0078, 736.164
1542, 19, 556, 16.9922, 735.008
1543, 19, 665, 17, 733.555
1544, 19, 743, 17.0469, 732.898
1545, 17, 793, 17.0234, 733.312
1546, 17, 712, 17.0391, 732.469
1547, 21, 704, 17.0859, 731.664
1548, 17, 597, 17.0625, 730.5
1549, 21, 679, 17.125, 729.602
1550, 16, 769, 17.1484, 729.406
1551, 21, 699, 17.1562, 731.055
1552, 13, 848, 17.1953, 731.227
1553, 20, 711, 17.1875, 731.453
1554, 19, 521, 17.1797, 730.148
1555, 17, 788, 17.1875, 730.477
1556, 9, 793, 17.1797, 729.305
1557, 14, 901, 17.1328, 733.031
1558, 15, 772, 17.1641, 730.359
1559, 16, 852, 17.1719, 730.672
1560, 17, 789, 17.1797, 730.75
1561, 20, 682, 17.2031, 731.57
1562, 14, 600, 17.1797, 730.258
1563, 18, 664, 17.2188, 727.836
1564, 18, 526, 17.2188, 725.711
1565, 21, 705, 17.2578, 724.797
1566, 9, 846, 17.2031, 724.562
1567, 12, 820, 17.1406, 726.672
1568, 19, 498, 17.1875, 724.523
1569, 21, 720, 17.1875, 724.75
1570, 15, 860, 17.2422, 724.32
1571, 18, 713, 17.25, 723.938
1572, 21, 411, 17.2656, 721.945
1573, 16, 849, 17.2656, 722.695
1574, 19, 699, 17.25, 722.773
1575, 18, 755, 17.25, 721.812
1576, 18, 778, 17.2344, 724.531
1577, 17, 589, 17.2188, 723.594
1578, 14, 834, 17.1875, 723.914
1579, 19, 748, 17.1875, 724.438
1580, 17, 839, 17.2031, 724.453
1581, 12, 746, 17.1562, 724.672
1582, 21, 687, 17.1953, 723.789
1583, 9, 1028, 17.1094, 725.82
1584, 14, 807, 17.0938, 724.82
1585, 15, 839, 17.0859, 727.445
1586, 15, 871, 17.0469, 728.617
1587, 20, 711, 17.0547, 730.414
1588, 17, 534, 17.0234, 728.852
1589, 18, 776, 17.0625, 728.445
1590, 18, 825, 17.0391, 728.883
1591, 15, 808, 17.0078, 729.523
1592, 20, 722, 17.0938, 728.344
1593, 14, 815, 17.1172, 727.352
1594, 21, 687, 17.1406, 726.211
1595, 12, 931, 17.0859, 727.859
1596, 20, 429, 17.1016, 725.781
1597, 20, 509, 17.0938, 724.43
1598, 15, 808, 17.0547, 726.945
1599, 20, 697, 17.0469, 727.078
1600, 17, 808, 17.0156, 728.109
1601, 20, 514, 17.0547, 724.984
1602, 14, 873, 17.0234, 725.656
1603, 10, 857, 16.9688, 726.062
1604, 12, 859, 16.9375, 726.344
1605, 15, 846, 16.9766, 726.156
1606, 12, 847, 16.9375, 727.023
1607, 21, 450, 17.0469, 723.055
1608, 18, 750, 17.0469, 724.281
1609, 16, 823, 17.1016, 723.578
1610, 16, 827, 17.0703, 724.25
1611, 12, 756, 17.0234, 723.773
1612, 20, 490, 17.0547, 721.164
1613, 20, 737, 17.1094, 721.07
1614, 16, 668, 17.0859, 720.93
1615, 10, 792, 17.0234, 723.109
1616, 17, 783, 17.0312, 723.203
1617, 16, 763, 16.9922, 725.641
1618, 14, 794, 16.9531, 726.133
1619, 16, 906, 16.9375, 726.727
1620, 14, 687, 16.9531, 726.227
1621, 14, 813, 16.8984, 727.133
1622, 18, 508, 16.9219, 724.922
1623, 19, 722, 16.9062, 725.141
1624, 13, 1043, 16.875, 726.789
1625, 15, 691, 16.9141, 726.414
1626, 16, 824, 16.8828, 727.062
1627, 18, 816, 16.8672, 727.539
1628, 19, 745, 16.9219, 727.117
1629, 20, 428, 16.9297, 723.789
1630, 18, 798, 16.9141, 726.711
1631, 19, 720, 16.9062, 728.969
1632, 18, 699, 16.9766, 728.008
1633, 9, 873, 16.8984, 730.281
1634, 7, 997, 16.7891, 732.648
1635, 21, 696, 16.8047, 732.156
1636, 21, 701, 16.8516, 733.297
1637, 21, 688, 16.9453, 732.805
1638, 15, 824, 16.8984, 735.766
1639, 19, 706, 16.8906, 735.734
1640, 20, 732, 16.9297, 735.031
1641, 21, 670, 16.9297, 734.797
1642, 21, 696, 17, 734.555
1643, 20, 429, 17.1172, 731.383
1644, 19, 544, 17.1172, 730.453
1645, 18, 647, 17.0938, 729.969
1646, 16, 823, 17.0938, 730.336
1647, 19, 804, 17.0859, 731.172
1648, 14, 739, 17.0391, 730.922
1649, 19, 664, 17.0469, 729.883
1650, 18, 735, 17.0391, 729.953
1651, 20, 425, 17.0703, 727.383
1652, 13, 794, 17.0234, 728.055
1653, 19, 698, 17.0391, 727.992
1654, 18, 703, 17.0469, 727.445
1655, 21, 449, 17.0703, 726.977
1656, 15, 833, 17.0625, 728.391
1657, 17, 779, 17.0703, 728.047
1658, 14, 673, 17.0234, 727.867
1659, 21, 707, 17.0859, 726.836
1660, 19, 810, 17.1016, 726.867
1661, 18, 751, 17.125, 727.43
1662, 18, 601, 17.1172, 727.266
1663, 20, 696, 17.1172, 727.18
1664, 19, 519, 17.1016, 725.703
1665, 21, 701, 17.1094, 725.148
1666, 17, 758, 17.0781, 725.891
1667, 18, 740, 17.0781, 725.484
1668, 21, 685, 17.0781, 725.383
1669, 21, 439, 17.0938, 723.625
1670, 19, 713, 17.0938, 724.852
1671, 21, 683, 17.1094, 724.992
1672, 16, 725, 17.0859, 724.852
1673, 17, 754, 17.0859, 724.547
1674, 18, 791, 17.0938, 725.164
1675, 16, 801, 17.0547, 725.922
1676, 12, 738, 17.0156, 727.023
1677, 15, 799, 16.9688, 727.961
1678, 15, 869, 16.9609, 728.742
1679, 20, 736, 16.9531, 729.031
1680, 19, 742, 17, 728.203
1681, 20, 751, 17, 728.516
1682, 15, 880, 16.9688, 731.32
1683, 17, 736, 16.9688, 730.914
1684, 20, 490, 17.0547, 728.547
1685, 21, 705, 17.1094, 727.016
1686, 20, 488, 17.1484, 724.797
1687, 15, 912, 17.1406, 725.266
1688, 17, 642, 17.1406, 724.117
1689, 18, 696, 17.125, 724.227
1690, 20, 698, 17.1719, 724.992
1691, 18, 725, 17.1719, 725.469
1692, 18, 509, 17.1719, 725.336
1693, 18, 726, 17.1484, 725.5
1694, 18, 721, 17.2188, 724.523
1695, 16, 812, 17.25, 724.461
1696, 14, 862, 17.2109, 727.305
1697, 20, 684, 17.2031, 727.023
1698, 17, 845, 17.2188, 726.906
1699, 10, 797, 17.1562, 727.562
1700, 20, 750, 17.1484, 730.211
1701, 21, 699, 17.1875, 729.039
1702, 16, 724, 17.1641, 729.234
1703, 9, 792, 17.0938, 729.523
1704, 16, 723, 17.0781, 729.094
1705, 17, 742, 17.0781, 730.289
1706, 18, 722, 17.1094, 729.414
1707, 19, 724, 17.1094, 729.227
1708, 20, 706, 17.1328, 728.188
1709, 12, 909, 17.1328, 729.461
1710, 19, 685, 17.1172, 729.445
1711, 21, 701, 17.2109, 726.891
1712, 19, 534, 17.25, 724.758
1713, 17, 753, 17.2656, 724.086
1714, 21, 689, 17.3125, 722.664
1715, 17, 501, 17.2891, 721.023
1716, 20, 696, 17.3125, 722.289
1717, 18, 690, 17.3125, 721.617
1718, 14, 756, 17.2812, 721.078
1719, 20, 427, 17.3203, 718.102
1720, 17, 797, 17.2969, 718.688
1721, 21, 683, 17.3516, 717.656
1722, 17, 770, 17.3203, 718.305
1723, 18, 767, 17.3672, 717.023
1724, 16, 827, 17.3359, 720.133
1725, 19, 714, 17.3281, 721.734
1726, 20, 753, 17.3672, 721.305
1727, 16, 814, 17.3359, 722.219
1728, 15, 799, 17.3203, 722.148
1729, 21, 450, 17.3281, 721.648
1730, 19, 715, 17.3672, 720.414
1731, 13, 1015, 17.3906, 721.648
1732, 14, 865, 17.4062, 721.695
1733, 10, 834, 17.3672, 721.602
1734, 15, 930, 17.3906, 722.25
1735, 19, 486, 17.375, 722.531
1736, 21, 698, 17.3984, 722.125
1737, 18, 508, 17.4141, 719.664
1738, 18, 810, 17.4297, 719.531
1739, 12, 899, 17.4297, 720.648
1740, 14, 929, 17.3828, 724.078
1741, 17, 541, 17.3594, 722.547
1742, 18, 749, 17.375, 723.18
1743, 21, 681, 17.4609, 722.312
1744, 18, 809, 17.4688, 722.516
1745, 19, 711, 17.4922, 722.109
1746, 15, 896, 17.5, 722.906
1747, 20, 697, 17.5312, 721.273
1748, 20, 727, 17.5781, 721.586
1749, 15, 921, 17.5859, 722.43
1750, 19, 829, 17.5938, 724.938
1751, 14, 878, 17.5547, 726.156
1752, 18, 749, 17.5938, 723.859
1753, 17, 824, 17.6094, 724.898
1754, 10, 986, 17.5625, 726.164
1755, 16, 774, 17.5469, 725.836
1756, 18, 561, 17.5391, 724.398
1757, 21, 437, 17.5469, 724.469
1758, 21, 682, 17.5703, 723.562
1759, 16, 833, 17.5469, 724.445
1760, 10, 804, 17.4844, 725.266
1761, 16, 713, 17.5391, 724.016
1762, 14, 855, 17.5938, 722.906
1763, 10, 952, 17.5078, 724.906
1764, 18, 765, 17.4844, 725.406
1765, 21, 693, 17.4844, 725.445
1766, 21, 447, 17.5312, 722.5
1767, 17, 731, 17.5156, 722.695
1768, 17, 745, 17.4922, 722.797
1769, 14, 746, 17.4375, 723.391
1770, 18, 767, 17.4141, 723.945
1771, 19, 720, 17.4062, 726.219
1772, 19, 504, 17.4062, 725.906
1773, 20, 708, 17.4219, 726.383
1774, 19, 503, 17.4453, 723.883
1775, 20, 769, 17.4531, 723.609
1776, 18, 815, 17.4844, 724.203
1777, 21, 714, 17.5, 724.594
1778, 21, 694, 17.5234, 724.273
1779, 15, 791, 17.4844, 727.133
1780, 17, 830, 17.5156, 727.414
1781, 15, 901, 17.4844, 729
1782, 21, 706, 17.5078, 729.023
1783, 20, 760, 17.5, 731.453
1784, 13, 676, 17.4844, 730.227
1785, 11, 925, 17.4375, 731.367
1786, 12, 766, 17.4219, 732.094
1787, 19, 523, 17.4062, 730.656
1788, 14, 907, 17.3672, 731.414
1789, 18, 506, 17.3672, 729.5
1790, 19, 657, 17.375, 729.938
1791, 19, 737, 17.3672, 730.258
1792, 18, 784, 17.3594, 732.328
1793, 10, 797, 17.2734, 733.078
1794, 20, 425, 17.2969, 730.477
1795, 17, 724, 17.2891, 730.352
1796, 17, 774, 17.2578, 731.047
1797, 20, 742, 17.25, 733.414
1798, 16, 805, 17.2266, 734.133
1799, 18, 511, 17.2031, 732.789
1800, 15, 816, 17.1953, 733.5
1801, 16, 732, 17.1875, 733.328
1802, 20, 725, 17.2031, 732.812
1803, 20, 736, 17.2344, 732.305
1804, 17, 774, 17.2734, 732.586
1805, 11, 785, 17.2422, 732.477
1806, 18, 700, 17.2656, 731.156
1807, 21, 660, 17.2734, 730.562
1808, 21, 655, 17.2891, 729.883
1809, 17, 748, 17.2656, 729.859
1810, 9, 732, 17.2188, 728.703
1811, 13, 895, 17.1875, 729.945
1812, 19, 487, 17.1797, 729.922
1813, 21, 441, 17.1797, 727.859
1814, 20, 509, 17.1797, 728.023
1815, 13, 852, 17.1641, 727.555
1816, 12, 913, 17.125, 729.672
1817, 17, 728, 17.1172, 729.922
1818, 16, 811, 17.0859, 730.805
1819, 21, 448, 17.1094, 728.641
1820, 10, 749, 17.0469, 730.516
1821, 18, 689, 17.0469, 730.227
1822, 18, 716, 17.0469, 730.188
1823, 14, 876, 17.0312, 730.688
1824, 16, 826, 17.0469, 730.406
1825, 18, 743, 17.0312, 730.867
1826, 17, 732, 17.0312, 729.984
1827, 18, 782, 17.0938, 729.867
1828, 21, 701, 17.1016, 729.484
1829, 20, 746, 17.0938, 729.852
1830, 19, 738, 17.1172, 729.961
1831, 20, 425, 17.2031, 727.094
1832, 17, 706, 17.2109, 726.961
1833, 20, 700, 17.2344, 726.633
1834, 17, 774, 17.2266, 727.039
1835, 18, 724, 17.2188, 727.039
1836, 18, 753, 17.2031, 727.406
1837, 15, 819, 17.2266, 726.703
1838, 11, 911, 17.1641, 728.469
1839, 21, 452, 17.1641, 726.523
1840, 20, 515, 17.1719, 726.375
1841, 19, 727, 17.1875, 726.172
1842, 18, 839, 17.1641, 727.344
1843, 18, 792, 17.1719, 729.617
1844, 16, 891, 17.1406, 731.141
1845, 20, 425, 17.1562, 729.07
1846, 21, 705, 17.2109, 728.672
1847, 20, 694, 17.2109, 730.758
1848, 18, 811, 17.2188, 730.867
1849, 21, 444, 17.2188, 729
1850, 17, 610, 17.2188, 727.75
1851, 19, 752, 17.2266, 727.633
1852, 20, 749, 17.2578, 727.023
1853, 17, 725, 17.2422, 727.109
1854, 13, 755, 17.1875, 727.125
1855, 17, 758, 17.1953, 726.688
1856, 21, 685, 17.2422, 725.797
1857, 18, 740, 17.2188, 728.062
1858, 21, 683, 17.2344, 727.812
1859, 4, 901, 17.1641, 726.922
1860, 16, 739, 17.1797, 725.938
1861, 21, 731, 17.2656, 725.133
1862, 21, 690, 17.3125, 723.258
1863, 21, 695, 17.3281, 724.891
1864, 19, 740, 17.3125, 725.219
1865, 20, 423, 17.3281, 724.555
1866, 20, 742, 17.3438, 724.023
1867, 10, 734, 17.3281, 722.734
1868, 21, 690, 17.3828, 720.867
1869, 19, 669, 17.3984, 721.867
1870, 21, 647, 17.4219, 721.07
1871, 17, 753, 17.3906, 721.633
1872, 14, 860, 17.3594, 722.031
1873, 21, 705, 17.375, 721.984
1874, 21, 703, 17.4219, 720.477
1875, 20, 678, 17.4219, 720.328
1876, 18, 716, 17.4062, 720.242
1877, 15, 744, 17.4062, 718.859
1878, 21, 734, 17.4219, 718.117
1879, 18, 763, 17.4531, 717.219
1880, 15, 679, 17.4297, 716.672
1881, 13, 782, 17.3984, 716.344
1882, 15, 818, 17.4375, 715.031
1883, 18, 772, 17.4531, 715.016
1884, 21, 698, 17.4766, 716.086
1885, 20, 488, 17.4688, 716.484
1886, 20, 713, 17.4609, 716.727
1887, 13, 759, 17.4375, 716.148
1888, 12, 681, 17.4531, 715.188
1889, 20, 746, 17.4844, 715.445
1890, 20, 747, 17.5312, 714.602
1891, 20, 431, 17.6094, 710.531
1892, 19, 496, 17.6172, 708.43
1893, 12, 745, 17.5469, 708.836
1894, 19, 712, 17.5312, 710.906
1895, 21, 705, 17.5625, 710.703
1896, 21, 705, 17.5938, 710.391
1897, 15, 879, 17.6016, 711.43
1898, 19, 729, 17.6094, 711.133
1899, 17, 773, 17.5938, 711.547
1900, 17, 735, 17.5781, 713.352
1901, 19, 668, 17.5703, 713.039
1902, 15, 836, 17.5391, 715.641
1903, 14, 880, 17.4922, 716.508
1904, 20, 731, 17.5078, 715.852
1905, 7, 803, 17.3984, 716.547
1906, 20, 697, 17.3906, 716.57
1907, 17, 785, 17.4062, 716.523
1908, 20, 695, 17.4297, 715.469
1909, 18, 513, 17.4531, 712.438
1910, 18, 736, 17.4297, 712.672
1911, 17, 534, 17.4062, 710.906
1912, 14, 832, 17.4141, 712.125
1913, 11, 701, 17.4141, 710.375
1914, 14, 790, 17.4297, 710.562
1915, 21, 705, 17.4453, 711.984
1916, 17, 833, 17.4688, 711.406
1917, 20, 693, 17.4844, 712.867
1918, 21, 739, 17.5, 713.508
1919, 19, 754, 17.5, 713.641
1920, 20, 767, 17.5156, 713.508
1921, 19, 801, 17.5859, 713.539
1922, 19, 739, 17.5781, 715.992
1923, 17, 762, 17.5781, 716.289
1924, 16, 758, 17.5703, 716.164
1925, 19, 684, 17.5625, 715.711
1926, 15, 765, 17.5547, 715.398
1927, 19, 798, 17.5625, 717.641
1928, 18, 571, 17.5859, 715.727
1929, 20, 486, 17.6172, 713.805
1930, 19, 767, 17.6094, 714.133
1931, 21, 705, 17.6172, 713.891
1932, 20, 626, 17.6406, 712.734
1933, 20, 750, 17.7109, 712.461
1934, 17, 733, 17.7031, 712.719
1935, 17, 802, 17.6719, 713.828
1936, 18, 819, 17.6484, 715.109
1937, 21, 702, 17.6797, 714.75
1938, 18, 773, 17.75, 715.07
1939, 17, 784, 17.7812, 714.203
1940, 17, 801, 17.7656, 716.656
1941, 21, 720, 17.7656, 718.836
1942, 17, 834, 17.7422, 721.375
1943, 15, 830, 17.7578, 721.203
1944, 18, 474, 17.8047, 717.773
1945, 14, 870, 17.7812, 718.883
1946, 14, 843, 17.7656, 719.133
1947, 10, 796, 17.6797, 721.852
1948, 15, 832, 17.7188, 722.5
1949, 8, 773, 17.6406, 723.156
1950, 19, 774, 17.6484, 723.609
1951, 19, 502, 17.6875, 720.688
1952, 15, 579, 17.6797, 718.758
1953, 16, 813, 17.6641, 719.305
1954, 16, 823, 17.6562, 720.016
1955, 9, 814, 17.5859, 720.266
1956, 20, 765, 17.5781, 720.766
1957, 15, 768, 17.5391, 720.938
1958, 21, 688, 17.5547, 720.547
1959, 19, 718, 17.5469, 722.836
1960, 15, 762, 17.5312, 723.273
1961, 14, 949, 17.4844, 725.219
1962, 20, 740, 17.5078, 724.953
1963, 17, 715, 17.5, 724.883
1964, 16, 806, 17.4844, 725.297
1965, 10, 823, 17.4453, 725.328
1966, 19, 767, 17.5078, 724.203
1967, 18, 777, 17.4844, 726.742
1968, 19, 502, 17.4766, 726.641
1969, 20, 430, 17.4844, 724.32
1970, 19, 762, 17.4922, 723.719
1971, 15, 915, 17.4688, 724.68
1972, 20, 707, 17.5, 723.242
1973, 18, 762, 17.4844, 725.875
1974, 19, 732, 17.4688, 726.086
1975, 8, 888, 17.375, 727.602
1976, 16, 888, 17.3594, 728.203
1977, 21, 677, 17.3594, 730.023
1978, 20, 429, 17.3828, 728.609
1979, 18, 786, 17.375, 728.875
1980, 9, 905, 17.2891, 730.094
1981, 15, 772, 17.2734, 730.461
1982, 18, 704, 17.3125, 730.062
1983, 17, 885, 17.3125, 731.055
1984, 19, 743, 17.2969, 731.508
1985, 20, 738, 17.3125, 731.492
1986, 21, 445, 17.3125, 729.633
1987, 18, 728, 17.4219, 728.281
1988, 19, 779, 17.4453, 728.594
1989, 19, 755, 17.4297, 728.781
1990, 20, 509, 17.4219, 727.367
1991, 17, 706, 17.3906, 727.453
1992, 20, 733, 17.3984, 727.398
1993, 16, 879, 17.3672, 730.961
1994, 15, 787, 17.3281, 731.312
1995, 18, 779, 17.3906, 731.664
1996, 19, 737, 17.375, 732.031
1997, 19, 708, 17.375, 732.336
1998, 10, 927, 17.2891, 734.523
1999, 21, 421, 17.3203, 731.93
2000, 17, 776, 17.3438, 731.273
2001, 20, 467, 17.3359, 729.414
2002, 12, 847, 17.2656, 730.539
2003, 18, 714, 17.25, 730.82
2004, 8, 1006, 17.1719, 733.086
2005, 20, 711, 17.2109, 732.828
2006, 18, 673, 17.1875, 732.352
2007, 21, 684, 17.2109, 731.734
2008, 17, 755, 17.2266, 732.328
2009, 21, 676, 17.2891, 731.5
2010, 18, 738, 17.3125, 730.875
2011, 18, 802, 17.3125, 731.109
2012, 13, 700, 17.25, 731.125
2013, 19, 670, 17.2422, 732.547
2014, 17, 806, 17.2188, 733.273
2015, 20, 711, 17.2734, 732.898
2016, 15, 876, 17.2969, 734.422
2017, 20, 741, 17.2969, 734.383
2018, 15, 757, 17.2578, 734.461
2019, 14, 839, 17.2109, 737.648
2020, 21, 445, 17.2266, 737.25
2021, 20, 758, 17.2891, 737.352
2022, 9, 874, 17.2109, 738.617
2023, -1, 1168, 17.0391, 742.234
2024, 13, 783, 16.9766, 742.844
2025, 11, 897, 16.9453, 742.984
2026, 21, 708, 16.9609, 742.82
2027, 19, 663, 16.9766, 741.961
2028, 18, 754, 16.9844, 742.109
2029, 18, 756, 16.9766, 742.797
2030, 20, 729, 17.0156, 741.961
2031, 20, 746, 17.0625, 740.914
2032, 15, 788, 17.0234, 741.359
2033, 16, 853, 17.0938, 741.75
2034, 16, 752, 17.0625, 742.18
2035, 17, 611, 17.0625, 740.82
2036, 14, 878, 17.0156, 742.25
2037, 16, 879, 17, 745.109
2038, 15, 784, 16.9766, 745.484
2039, 10, 842, 16.9219, 747.891
2040, 20, 706, 16.9688, 746.906
2041, 15, 938, 17, 748.758
2042, 18, 810, 17.0312, 748.914
2043, 19, 507, 17.0156, 747.367
2044, 16, 896, 17.0078, 747.859
2045, 7, 818, 16.9062, 748.836
2046, 13, 956, 16.8438, 750.531
2047, 18, 719, 16.8359, 750.258
2048, 2, 1103, 16.6953, 752.883
2049, 19, 495, 16.6953, 750.492
2050, 12, 908, 16.6406, 751.812
2051, 15, 786, 16.625, 752
2052, 18, 869, 16.6406, 752.867
2053, 12, 881, 16.5859, 754.406
2054, 20, 426, 16.625, 751.758
2055, 9, 1118, 16.5469, 754.258
2056, 11, 919, 16.4922, 756.977
2057, 18, 753, 16.4766, 759.062
2058, 21, 413, 16.4922, 756.297
2059, 17, 731, 16.4609, 756.5
2060, 17, 737, 16.4375, 757.367
2061, 20, 424, 16.4375, 754.82
2062, 20, 704, 16.4609, 754.594
2063, 20, 712, 16.4844, 753.891
2064, 17, 843, 16.4766, 754.078
2065, 19, 716, 16.4609, 754.188
2066, 18, 510, 16.4609, 752.133
2067, 16, 808, 16.4531, 752.32
2068, 8, 910, 16.3828, 753.172
2069, 21, 688, 16.3828, 752.922
2070, 13, 786, 16.3516, 752.547
2071, 17, 825, 16.3672, 752.508
2072, 18, 652, 16.3672, 753.898
2073, 14, 835, 16.3672, 753.625
2074, 20, 695, 16.4141, 752.469
2075, 15, 801, 16.4531, 752.508
2076, 21, 676, 16.5, 751.289
2077, 20, 429, 16.5938, 748.602
2078, 17, 757, 16.5781, 748.469
2079, 16, 806, 16.5547, 750.844
2080, 15, 809, 16.5547, 752.641
2081, 15, 875, 16.5469, 753.125
2082, 10, 951, 16.5, 754.125
2083, 14, 828, 16.5391, 754.234
2084, 16, 798, 16.5078, 754.492
2085, 15, 828, 16.5078, 754.961
2086, 13, 646, 16.4453, 754.633
2087, 17, 695, 16.4297, 754.453
2088, 17, 758, 16.4453, 754.422
2089, 13, 698, 16.4375, 752.461
2090, 18, 511, 16.4219, 750.672
2091, 9, 1015, 16.3594, 753.016
2092, 5, 1048, 16.2734, 754.906
2093, 21, 686, 16.3594, 753.836
2094, 14, 760, 16.3203, 753.781
2095, 9, 719, 16.25, 753.328
2096, 18, 612, 16.2422, 754.188
2097, 10, 704, 16.1641, 756.328
2098, 11, 868, 16.1016, 757.156
2099, 20, 688, 16.1406, 755.383
2100, 14, 881, 16.0938, 756.742
2101, 20, 467, 16.1094, 754.438
2102, 20, 429, 16.1172, 752.07
2103, 16, 786, 16.1797, 751.273
2104, 5, 1064, 16.0938, 752.648
2105, 20, 709, 16.0859, 752.898
2106, 20, 681, 16.0859, 754.867
2107, 10, 705, 16.0234, 754.234
2108, 19, 787, 16.1016, 753.312
2109, 20, 644, 16.1406, 752.312
2110, 9, 831, 16.0703, 753.305
2111, 20, 694, 16.0938, 751.812
2112, 17, 541, 16.0781, 750.234
2113, 19, 686, 16.0703, 749.828
2114, 20, 709, 16.0625, 751.891
2115, 20, 710, 16.0781, 751.75
2116, 18, 806, 16.0703, 751.961
2117, 20, 486, 16.0781, 749.859
2118, 9, 729, 15.9922, 751.578
2119, 19, 723, 16.0078, 751.711
2120, 14, 780, 15.9609, 752.078
2121, 10, 796, 15.9141, 751.43
2122, 16, 777, 15.9219, 751.352
2123, 20, 716, 15.9375, 750.859
2124, 17, 811, 15.9219, 751.438
2125, 20, 595, 15.9297, 750.555
2126, 17, 776, 15.9844, 749.375
2127, 21, 659, 15.9844, 751.234
2128, 21, 727, 16.0156, 750.852
2129, 16, 810, 15.9844, 753.531
2130, 18, 707, 16.0312, 752.438
2131, 21, 702, 16.0547, 752.344
2132, 21, 447, 16.1562, 747.977
2133, 19, 726, 16.1484, 748.094
2134, 19, 554, 16.1562, 747.164
2135, 18, 692, 16.1328, 747.227
2136, 17, 752, 16.1328, 747.203
2137, 20, 427, 16.125, 745.258
2138, 20, 430, 16.1406, 742.852
2139, 16, 666, 16.125, 741.789
2140, 20, 429, 16.1797, 739.672
2141, 16, 772, 16.1562, 740.469
2142, 19, 751, 16.1719, 740.039
2143, 20, 775, 16.1719, 740.539
2144, 21, 687, 16.2188, 739.062
2145, 13, 666, 16.1641, 738.477
2146, 21, 703, 16.2109, 738.055
2147, 12, 855, 16.1953, 738.18
2148, 17, 761, 16.1641, 740.648
2149, 19, 678, 16.1562, 740.023
2150, 17, 583, 16.2188, 737.75
2151, 20, 626, 16.3828, 733.516
2152, 19, 732, 16.4297, 733.117
2153, 19, 720, 16.4922, 731.734
2154, 21, 700, 16.4922, 731.672
2155, 20, 766, 16.5, 732.477
2156, 16, 565, 16.4844, 731
2157, 19, 580, 16.4922, 729.625
2158, 20, 714, 16.4922, 729.508
2159, 16, 714, 16.4609, 729.258
2160, 14, 673, 16.4531, 728.359
2161, 19, 719, 16.4766, 727.312
2162, 17, 818, 16.4844, 727.828
2163, 16, 791, 16.4766, 729.234
2164, 18, 739, 16.5078, 728.148
2165, 19, 678, 16.5312, 726.578
2166, 17, 738, 16.5469, 726.219
2167, 21, 685, 16.6328, 724.992
2168, 15, 825, 16.5938, 725.922
2169, 17, 542, 16.6094, 722.828
2170, 18, 691, 16.6094, 721.898
2171, 21, 701, 16.625, 723.414
2172, 15, 841, 16.6172, 722.984
2173, 19, 727, 16.7109, 722.273
2174, 17, 723, 16.7422, 720.453
2175, 19, 730, 16.75, 720.539
2176, 19, 806, 16.8828, 718.219
2177, 18, 741, 16.875, 720.141
2178, 9, 792, 16.8516, 719.234
2179, 16, 804, 16.8594, 719.375
2180, 17, 745, 16.8516, 718.406
2181, 14, 791, 16.8672, 717.703
2182, 19, 711, 16.8594, 719.93
