742, 19, 690, 18.7891, 689.891
743, 19, 746, 18.8281, 688.476
744, 20, 770, 18.8516, 688.523
745, 21, 410, 18.9297, 681.883
746, 18, 765, 18.9141, 681.969
747, 20, 757, 18.9219, 682.703
748, 17, 774, 18.8984, 683.101
749, 18, 822, 18.9062, 683.359
750, 8, 944, 18.8203, 685.508
751, 18, 759, 18.8516, 685.125
752, 21, 411, 18.8594, 682.484
753, 21, 446, 18.8594, 682.75
754, 21, 665, 18.8672, 682.523
755, 18, 724, 18.8437, 684.687
756, 18, 713, 18.8516, 684.055
757, 20, 642, 18.9062, 682.625
758, 19, 715, 18.8906, 682.711
759, 12, 707, 18.8437, 684.281
760, 20, 745, 18.8594, 684.422
761, 15, 694, 18.8125, 684.344
762, 18, 779, 18.7969, 684.82
763, 11, 694, 18.7266, 684.797
764, 21, 745, 18.7344, 685.242
765, 3, 1115, 18.5937, 690.5
766, 21, 706, 18.625, 690.461
767, 12, 690, 18.5781, 690.422
768, 21, 446, 18.6172, 687.508
769, 17, 840, 18.5937, 688.351
770, 18, 701, 18.5781, 688.125
771, 19, 678, 18.5859, 687.555
772, 21, 411, 18.5859, 685.258
773, 21, 665, 18.5859, 684.922
774, 12, 705, 18.5156, 686.953
775, 18, 728, 18.5, 687.016
776, 15, 716, 18.4609, 686.906
777, 21, 700, 18.4687, 686.453
778, 21, 704, 18.4687, 686.82
779, 21, 412, 18.4766, 684.273
780, 21, 704, 18.4844, 684.141
781, 14, 834, 18.4453, 686.695
782, 20, 668, 18.4922, 684.922
783, 21, 703, 18.5, 684.797
784, 21, 710, 18.5156, 684.969
785, 10, 739, 18.4297, 687.516
786, 20, 706, 18.4375, 689.101
787, 21, 706, 18.4375, 689.344
788, 18, 765, 18.4687, 689.328
789, 21, 742, 18.4687, 691.633
790, 20, 668, 18.4766, 691.094
791, 19, 667, 18.4687, 690.836
792, 20, 762, 18.4922, 691.516
793, 21, 666, 18.5, 691.711
794, 20, 690, 18.4922, 691.594
795, 18, 736, 18.4687, 691.883
796, 21, 655, 18.4766, 691.125
797, 12, 685, 18.4062, 691.016
798, 21, 408, 18.4062, 688.695
799, 21, 664, 18.4453, 688.117
800, 10, 740, 18.4297, 688.492
801, 20, 758, 18.4297, 688.5
802, 19, 681, 18.4141, 690.351
803, 12, 685, 18.3594, 691.812
804, 17, 742, 18.3359, 691.75
805, 18, 658, 18.3828, 691.523
806, 21, 744, 18.3906, 691.719
807, 21, 710, 18.3984, 693.445
808, 17, 843, 18.4531, 694.266
809, 21, 741, 18.4609, 694.617
810, 21, 671, 18.4766, 694.687
811, 18, 714, 18.4844, 694.141
812, 20, 752, 18.4922, 695.648
813, 15, 844, 18.4453, 696.984
814, 21, 707, 18.4609, 697.328
815, 20, 790, 18.4687, 698.094
816, 21, 413, 18.4687, 695.867
817, 13, 939, 18.4219, 697.555
818, 20, 745, 18.4141, 697.883
819, 20, 711, 18.4219, 697.828
820, 21, 411, 18.4531, 694.43
821, 15, 842, 18.4219, 694.75
822, 18, 725, 18.4531, 694.469
823, 13, 958, 18.3906, 696.422
824, 21, 704, 18.4297, 695.781
825, 19, 700, 18.4141, 695.758
826, 18, 761, 18.4375, 695.094
827, 19, 718, 18.4297, 695.742
828, 20, 638, 18.4453, 694.82
829, 21, 701, 18.4687, 694.664
830, 18, 760, 18.5156, 694.805
831, 21, 408, 18.5156, 692.867
832, 10, 798, 18.4375, 693.328
833, 21, 702, 18.4453, 693.867
834, 20, 702, 18.4609, 693.617
835, 17, 824, 18.4375, 695.031
836, 21, 702, 18.4375, 695.266
837, 17, 816, 18.4141, 696.648
838, 21, 685, 18.4219, 696.367
839, 21, 704, 18.4219, 696.367
840, 18, 802, 18.4141, 697.375
841, 19, 719, 18.4062, 699.195
842, 21, 706, 18.4766, 699.203
843, 20, 747, 18.4844, 699.719
844, 20, 698, 18.5469, 699.656
845, 21, 703, 18.5547, 699.687
846, 21, 441, 18.5937, 696.969
847, 20, 780, 18.5859, 697.797
848, 20, 638, 18.5937, 698.867
849, 20, 714, 18.6094, 698.187
850, 20, 699, 18.625, 698.242
851, 20, 746, 18.625, 698.5
852, 21, 704, 18.6328, 697.891
853, 20, 712, 18.6328, 697.601
854, 12, 690, 18.5625, 697.476
855, 19, 805, 18.5547, 699.961
856, 19, 501, 18.5391, 698.367
857, 21, 700, 18.5547, 700.125
858, 19, 698, 18.5391, 700.07
859, 20, 668, 18.5312, 700.023
860, 17, 762, 18.5078, 702.055
861, 12, 689, 18.4375, 702.203
862, 21, 672, 18.5, 701.906
863, 20, 634, 18.4922, 701.312
864, 19, 500, 18.4844, 700.172
865, 17, 719, 18.4609, 700.359
866, 15, 695, 18.4219, 700.57
867, 18, 761, 18.4375, 700.297
868, 21, 702, 18.4453, 701.953
869, 20, 665, 18.4531, 701.008
870, 20, 692, 18.4609, 701.023
871, 18, 688, 18.4531, 700.57
872, 20, 743, 18.4531, 700.359
873, 18, 760, 18.4297, 703.094
874, 17, 758, 18.4219, 703.039
875, 21, 411, 18.4297, 700.336
876, 17, 760, 18.4297, 700.226
877, 21, 697, 18.4531, 699.25
878, 21, 731, 18.5547, 697.586
879, 20, 679, 18.5703, 696.961
880, 21, 708, 18.5703, 699.281
881, 21, 745, 18.5703, 701.617
882, 20, 644, 18.5625, 701.453
883, 15, 852, 18.5391, 702.453
884, 21, 745, 18.5625, 702.703
885, 12, 688, 18.5, 703.062
886, 20, 760, 18.5078, 703.414
887, 17, 667, 18.5469, 703.101
888, 15, 720, 18.5078, 702.906
889, 18, 758, 18.5312, 703.406
890, 14, 575, 18.5, 701.812
891, 7, 816, 18.4687, 702.766
892, 21, 703, 18.4687, 702.437
893, 21, 445, 18.6094, 697.203
894, 18, 759, 18.5859, 697.617
895, 20, 697, 18.6484, 697.672
896, 4, 1067, 18.5156, 702.523
897, 18, 736, 18.5234, 701.711
898, 17, 542, 18.5156, 700.469
899, 21, 704, 18.5312, 700.672
900, 19, 707, 18.5156, 702.984
901, 20, 758, 18.5078, 703.711
902, 20, 747, 18.5703, 704.039
903, 19, 670, 18.5781, 703.586
904, 9, 772, 18.5312, 704.023
905, 19, 664, 18.5156, 703.742
906, 15, 867, 18.4687, 705.016
907, 20, 683, 18.4609, 707.133
908, 20, 424, 18.4531, 704.945
909, 19, 724, 18.4922, 704.086
910, 16, 733, 18.4609, 704.594
911, 21, 658, 18.4609, 704.242
912, 20, 703, 18.4531, 704.187
913, 21, 660, 18.5391, 703.57
914, 18, 730, 18.5234, 703.758
915, 21, 655, 18.5234, 703.359
916, 20, 643, 18.5391, 702.406
917, 20, 696, 18.5312, 702.047
918, 20, 643, 18.5312, 701.851
919, 20, 760, 18.5391, 702.578
920, 16, 786, 18.5078, 702.766
921, 20, 646, 18.5, 702.609
922, 20, 642, 18.5, 702.234
923, 10, 728, 18.4375, 702.172
924, 21, 653, 18.4375, 702.156
925, 20, 685, 18.5, 702.156
926, 12, 921, 18.4297, 706.164
927, 20, 424, 18.4219, 704.289
928, 18, 851, 18.4844, 705.156
929, 20, 688, 18.4844, 704.609
930, 21, 701, 18.5, 704.766
931, 12, 686, 18.5, 704.773
932, 20, 696, 18.5234, 704.414
933, 21, 701, 18.5469, 704.75
934, 19, 698, 18.5312, 704.391
935, 12, 722, 18.4609, 704.484
936, 19, 669, 18.4766, 703.125
937, 20, 428, 18.4687, 700.68
938, 18, 757, 18.4453, 701.351
939, 16, 821, 18.4297, 702.187
940, 19, 667, 18.4219, 701.523
941, 20, 423, 18.4609, 698.234
942, 21, 710, 18.4609, 698.258
943, 14, 631, 18.4141, 697.016
944, 18, 737, 18.3906, 699.547
945, 20, 640, 18.4453, 697.211
946, 20, 699, 18.4453, 696.851
947, 13, 923, 18.3906, 698.508
948, 19, 714, 18.375, 700.875
949, 20, 696, 18.4141, 699.734
950, 18, 794, 18.4141, 700.273
951, 19, 688, 18.4609, 698.164
952, 20, 767, 18.4531, 698.656
953, 19, 755, 18.4531, 699.086
954, 13, 777, 18.4141, 699.211
955, 20, 645, 18.4219, 698.641
956, 20, 748, 18.4219, 699.5
957, 20, 686, 18.4141, 699.383
958, 10, 739, 18.3516, 699.219
959, 10, 738, 18.2656, 701.797
960, 18, 734, 18.3281, 701.297
961, 20, 735, 18.3203, 701.555
962, 18, 738, 18.3047, 701.836
963, 9, 725, 18.2422, 701.062
964, 19, 762, 18.2266, 701.531
965, 19, 723, 18.2422, 700.805
966, 20, 485, 18.2344, 699.242
967, 20, 641, 18.2266, 698.75
968, 20, 446, 18.2422, 695.969
969, 16, 783, 18.2187, 696.469
970, 20, 746, 18.2109, 696.781
971, 20, 763, 18.2109, 696.906
972, 21, 701, 18.2187, 696.93
973, 21, 704, 18.2187, 696.937
974, 19, 712, 18.2031, 699.055
975, 19, 715, 18.1953, 698.547
976, 19, 724, 18.1875, 699.219
977, 19, 662, 18.1797, 698.812
978, 21, 704, 18.1875, 698.851
979, 21, 702, 18.1953, 698.508
980, 21, 409, 18.1953, 696.203
981, 20, 643, 18.1953, 695.664
982, 21, 702, 18.2656, 695.758
983, 12, 710, 18.2109, 695.016
984, 19, 730, 18.2109, 696.805
985, 12, 689, 18.1406, 696.719
986, 20, 758, 18.1484, 697.187
987, 21, 410, 18.1562, 695.172
988, 21, 411, 18.1875, 692.43
989, 19, 504, 18.2422, 690.984
990, 18, 727, 18.2187, 691.414
991, 21, 409, 18.2266, 689.656
992, 19, 667, 18.2266, 690.961
993, 21, 414, 18.2578, 688.578
994, 20, 752, 18.2969, 689.023
995, 21, 708, 18.3203, 688.609
996, 21, 447, 18.3203, 686.617
997, 20, 685, 18.3203, 686.773
998, 20, 767, 18.3203, 687.359
999, 21, 441, 18.3437, 685.43
1000, 12, 691, 18.2812, 685.023
1001, 19, 726, 18.2891, 684.758
1002, 17, 763, 18.2891, 684.797
1003, 16, 780, 18.25, 687.68
1004, 15, 760, 18.2344, 687.68
1005, 18, 698, 18.2109, 687.687
1006, 15, 765, 18.1641, 687.953
1007, 9, 991, 18.0781, 690.391
1008, 20, 426, 18.0703, 688.187
1009, 21, 705, 18.0703, 687.875
1010, 17, 578, 18.0469, 687.359
1011, 16, 692, 18.0547, 686.109
1012, 18, 721, 18.0312, 685.922
1013, 20, 747, 18.0937, 686.383
1014, 16, 782, 18.0625, 686.555
1015, 19, 723, 18.0781, 686.992
1016, 17, 840, 18.0937, 687.93
1017, 21, 705, 18.1172, 687.516
1018, 19, 498, 18.1562, 686.914
1019, 21, 703, 18.2656, 686.031
1020, 16, 771, 18.2266, 686.562
1021, 18, 737, 18.2031, 688.844
1022, 19, 725, 18.2109, 688.578
1023, 21, 448, 18.2187, 686.633
1024, 18, 701, 18.3281, 683.773
1025, 18, 702, 18.3281, 683.508
1026, 16, 772, 18.3203, 685.305
1027, 20, 517, 18.3125, 683.844
1028, 20, 428, 18.3203, 681.664
1029, 17, 753, 18.2969, 681.625
1030, 18, 698, 18.2812, 681.242
1031, 19, 707, 18.2812, 681.531
1032, 19, 666, 18.3594, 680.703
1033, 19, 665, 18.3594, 680.711
1034, 21, 410, 18.4062, 677.141
1035, 19, 695, 18.3984, 677.234
1036, 21, 710, 18.4062, 679.469
1037, 21, 698, 18.4219, 679.266
1038, 19, 697, 18.4453, 678.984
1039, 17, 803, 18.4141, 680.117
1040, 18, 722, 18.3984, 680.266
1041, 9, 812, 18.3047, 681.453
1042, 21, 704, 18.3281, 681.25
1043, 12, 687, 18.2578, 681.5
1044, 13, 617, 18.2031, 681.297
1045, 19, 717, 18.1953, 681.461
1046, 21, 408, 18.2031, 679.625
1047, 13, 909, 18.1484, 680.789
1048, 19, 725, 18.1719, 680.312
1049, 21, 413, 18.1797, 678.492
1050, 21, 705, 18.1875, 678.984
1051, 21, 702, 18.2734, 678.781
1052, 20, 683, 18.2656, 679.016
1053, 19, 721, 18.2578, 679.297
1054, 19, 722, 18.3125, 677.742
1055, 19, 699, 18.3047, 679.891
1056, 19, 689, 18.3125, 678.625
1057, 20, 733, 18.3125, 678.976
1058, 21, 444, 18.3125, 676.969
1059, 19, 687, 18.3672, 676.976
1060, 20, 514, 18.3672, 675.555
1061, 17, 733, 18.3359, 675.805
1062, 14, 854, 18.2969, 677.023
1063, 19, 667, 18.3516, 676.594
1064, 20, 697, 18.3594, 676.812
1065, 19, 667, 18.3516, 678.68
1066, 21, 414, 18.375, 676
1067, 19, 709, 18.3984, 675.125
1068, 20, 687, 18.4062, 675.281
1069, 21, 709, 18.4141, 677.516
1070, 21, 412, 18.4141, 675.187
1071, 17, 584, 18.4375, 674.82
1072, 19, 692, 18.4453, 674.469
1073, 21, 705, 18.4531, 674.976
1074, 21, 657, 18.4609, 674.648
1075, 20, 696, 18.5156, 672.875
1076, 20, 694, 18.5234, 672.719
1077, 19, 699, 18.5156, 672.742
1078, 19, 659, 18.5234, 671.687
1079, 13, 862, 18.4766, 673.047
1080, 18, 735, 18.4609, 672.797
1081, 20, 686, 18.4687, 672.258
1082, 10, 742, 18.4453, 671.984
1083, 16, 836, 18.4141, 673.476
1084, 20, 696, 18.4141, 673.07
1085, 16, 791, 18.3828, 673.891
1086, 20, 641, 18.4609, 673.125
1087, 21, 745, 18.5469, 673.18
1088, 16, 787, 18.5312, 673.594
1089, 20, 700, 18.5312, 673.32
1090, 19, 499, 18.5391, 671.453
1091, 18, 812, 18.6094, 672.133
1092, 21, 704, 18.625, 671.68
1093, 19, 708, 18.625, 671.562
1094, 21, 445, 18.6328, 671.25
1095, 21, 448, 18.6406, 669.742
1096, 12, 689, 18.5781, 671.641
1097, 12, 684, 18.5469, 670.867
1098, 21, 412, 18.5547, 668.258
1099, 20, 512, 18.5547, 666.297
1100, 18, 845, 18.5312, 667.422
1101, 19, 668, 18.5156, 667.141
1102, 20, 714, 18.5234, 667.156
1103, 11, 813, 18.4609, 667.922
1104, 20, 634, 18.4687, 667.219
1105, 19, 692, 18.4687, 667.453
1106, 21, 411, 18.4687, 665.164
1107, 21, 700, 18.4687, 665.148
1108, 18, 796, 18.4453, 668.172
1109, 12, 686, 18.3828, 668.508
1110, 12, 692, 18.3125, 668.43
1111, 10, 740, 18.2969, 668.664
1112, 19, 668, 18.2969, 668.18
1113, 17, 901, 18.3359, 669.836
1114, 12, 691, 18.2734, 669.312
1115, 19, 701, 18.2578, 671.586
1116, 17, 791, 18.2266, 674.555
1117, 19, 707, 18.2266, 676.141
1118, 19, 757, 18.2344, 676.375
1119, 16, 500, 18.1953, 677.086
1120, 19, 699, 18.1953, 677.336
1121, 17, 735, 18.1641, 679.844
1122, 20, 688, 18.1641, 679.344
1123, 18, 735, 18.1406, 679.555
1124, 10, 741, 18.0547, 681.851
1125, 18, 758, 18.0391, 682.422
1126, 12, 1013, 17.9766, 684.344
1127, 20, 693, 17.9687, 686.312
1128, 17, 732, 18.0078, 686.633
1129, 12, 680, 17.9531, 686.273
1130, 18, 798, 17.9609, 686.547
1131, 21, 708, 18, 685.984
1132, 20, 726, 18.0391, 685.719
1133, 9, 736, 17.9687, 686.016
1134, 21, 699, 18.0156, 685.5
1135, 18, 741, 18.0859, 683.547
1136, 17, 840, 18.0625, 686.781
1137, 20, 720, 18.0547, 686.898
1138, 21, 410, 18.0859, 685.586
1139, 19, 700, 18.1094, 685.648
1140, 18, 736, 18.1094, 685.766
1141, 18, 669, 18.0937, 685.156
1142, 10, 740, 18.0469, 684.828
1143, 17, 838, 18.0312, 685.726
1144, 19, 705, 18.0469, 684.672
1145, 20, 749, 18.0391, 685.016
1146, 19, 704, 18.0391, 686.625
1147, 19, 739, 18.0234, 686.906
1148, 10, 744, 17.9766, 686.695
1149, 12, 956, 17.9297, 688.406
1150, 18, 533, 17.9219, 686.906
1151, 18, 734, 17.8984, 689.141
1152, 17, 756, 17.8906, 689.57
1153, 19, 508, 17.8984, 688.055
1154, 14, 800, 17.8828, 688.273
1155, 20, 699, 17.8828, 689.695
1156, 20, 750, 17.8828, 692.211
1157, 18, 837, 17.8906, 692.867
1158, 19, 777, 17.8984, 693.484
1159, 18, 703, 17.8906, 693.453
1160, 20, 750, 17.8984, 694.109
1161, 18, 701, 17.8906, 694.391
1162, 21, 413, 17.8906, 694.414
1163, 20, 515, 17.8984, 693.008
1164, 21, 704, 17.8984, 692.961
1165, 19, 699, 17.8828, 692.969
1166, 15, 907, 17.8516, 694.609
1167, 20, 430, 17.875, 691.695
1168, 20, 671, 17.8906, 691.297
1169, 17, 845, 17.9531, 691.555
1170, 14, 899, 17.8984, 693.078
1171, 20, 488, 17.9609, 691.523
1172, 21, 447, 18.0234, 690.195
1173, 20, 427, 18.0312, 687.93
1174, 21, 447, 18.0312, 688.234
1175, 17, 857, 18.0625, 687.828
1176, 20, 427, 18.0703, 685.5
1177, 20, 484, 18.0625, 686.055
1178, 20, 687, 18.0547, 685.914
1179, 20, 700, 18.0469, 685.898
1180, 17, 790, 18.0234, 686.734
1181, 20, 430, 18.0312, 684.461
1182, 10, 742, 17.9609, 684.617
1183, 21, 709, 17.9766, 684.695
1184, 14, 863, 17.9375, 686.055
1185, 20, 700, 17.9375, 685.797
1186, 20, 683, 17.9297, 687.664
1187, 21, 413, 17.9453, 685.523
1188, 21, 731, 17.9531, 687.219
1189, 11, 714, 17.9062, 687.07
1190, 21, 407, 17.9609, 683.578
1191, 21, 704, 17.9766, 683.867
1192, 19, 663, 17.9687, 683.601
1193, 21, 746, 17.9844, 684.219
1194, 20, 511, 17.9766, 684.976
1195, 21, 699, 17.9922, 684.898
1196, 5, 1091, 17.875, 688.055
1197, 20, 688, 17.8672, 687.891
1198, 21, 409, 17.8672, 687.867
1199, 7, 1122, 17.7891, 692.07
1200, 19, 692, 17.7891, 692.07
1201, 20, 636, 17.7812, 691.531
1202, 10, 739, 17.6953, 692.172
1203, 16, 789, 17.6641, 692.898
1204, 19, 782, 17.6562, 693.586
1205, 20, 639, 17.6641, 693.117
1206, 5, 1376, 17.5547, 698.719
1207, 19, 670, 17.6016, 697.219
1208, 21, 651, 17.625, 696.562
1209, 19, 688, 17.6172, 696.578
1210, 20, 511, 17.6953, 694.773
1211, 20, 427, 17.7266, 691.578
1212, 19, 713, 17.7187, 691.711
1213, 20, 424, 17.75, 688.844
1214, 16, 890, 17.7187, 690.789
1215, 20, 640, 17.7109, 689.969
1216, 20, 634, 17.7422, 688.773
1217, 18, 692, 17.7266, 688.711
1218, 21, 653, 17.7422, 689.914
1219, 19, 684, 17.75, 688.914
1220, 21, 664, 17.75, 688.601
1221, 17, 754, 17.7344, 688.961
1222, 12, 687, 17.6641, 690.851
1223, 19, 519, 17.6484, 691.406
1224, 21, 747, 17.7187, 691.859
1225, 20, 751, 17.7812, 692.383
1226, 19, 698, 17.7656, 694.617
1227, 18, 711, 17.75, 696.172
1228, 19, 771, 17.7578, 695.594
1229, 20, 670, 17.7656, 695.609
1230, 18, 724, 17.75, 695.687
1231, 18, 863, 17.8047, 696.078
1232, 21, 704, 17.8125, 696.625
1233, 21, 699, 17.8281, 696.68
1234, 21, 740, 17.8281, 699.25
1235, 21, 666, 17.8281, 698.984
1236, 20, 783, 17.8437, 698.883
1237, 10, 743, 17.8281, 699.328
1238, 16, 737, 17.8594, 699.68
1239, 18, 736, 17.9219, 699.648
1240, 12, 685, 17.8672, 699.781
1241, 21, 704, 17.8984, 698.242
1242, 21, 675, 17.9687, 698.117
1243, 20, 687, 17.9766, 698.008
1244, 20, 641, 18, 696.836
1245, 19, 663, 18, 696.492
1246, 21, 447, 18.0156, 694.07
1247, 21, 669, 18.0547, 695.391
1248, 21, 664, 18.0703, 695.117
1249, 18, 813, 18.0781, 695.726
1250, 20, 640, 18.0781, 695.351
1251, 10, 740, 18.0156, 695.391
1252, 20, 684, 18.0937, 694.945
1253, 20, 689, 18.1094, 694.406
1254, 12, 966, 18.1094, 694.039
1255, 21, 411, 18.1172, 691.836
1256, 21, 701, 18.1484, 691.594
1257, 14, 871, 18.1641, 693.086
1258, 18, 798, 18.1641, 693.086
1259, 19, 727, 18.1484, 693.234
1260, 21, 706, 18.1562, 693.078
1261, 20, 641, 18.2422, 692.336
1262, 10, 728, 18.1562, 692.562
1263, 20, 759, 18.1719, 692.703
1264, 21, 668, 18.2031, 691.359
1265, 20, 747, 18.2031, 691.57
1266, 20, 640, 18.1953, 693.367
1267, 10, 953, 18.125, 695.344
1268, 21, 704, 18.1484, 695.094
1269, 12, 690, 18.1016, 695.258
1270, 21, 741, 18.1875, 695.266
1271, 21, 741, 18.2187, 694.508
1272, 21, 704, 18.2344, 694.5
1273, 21, 671, 18.2422, 693.891
1274, 21, 707, 18.2578, 693.914
1275, 20, 687, 18.2656, 693.508
1276, 20, 689, 18.3437, 693.078
1277, 20, 689, 18.4062, 690.992
1278, 21, 699, 18.4297, 692.289
1279, 20, 693, 18.4453, 691.969
1280, 21, 662, 18.4766, 691.234
1281, 19, 497, 18.4766, 691.148
1282, 20, 740, 18.5234, 690.68
1283, 20, 743, 18.5234, 691.023
1284, 16, 835, 18.4922, 691.687
1285, 21, 705, 18.5156, 690.656
1286, 21, 658, 18.5312, 689.726
1287, 20, 637, 18.5469, 689.211
1288, 12, 687, 18.4844, 688.719
1289, 21, 701, 18.5078, 688.719
1290, 19, 783, 18.4922, 691.609
1291, 21, 707, 18.5, 693.109
1292, 20, 702, 18.4922, 693.094
1293, 20, 634, 18.5, 692.586
1294, 21, 445, 18.5469, 688.976
1295, 21, 659, 18.5547, 690.766
1296, 18, 847, 18.5391, 692.141
1297, 21, 414, 18.5703, 688.773
1298, 20, 693, 18.6172, 687.164
1299, 19, 697, 18.6094, 688.797
1300, 21, 742, 18.6094, 691.101
1301, 20, 687, 18.6094, 693.133
1302, 18, 792, 18.5859, 695.828
1303, 19, 673, 18.6016, 694.391
1304, 20, 746, 18.6016, 696.883
1305, 20, 637, 18.6016, 698.078
1306, 21, 407, 18.6094, 695.891
1307, 21, 706, 18.6172, 695.937
1308, 20, 738, 18.6406, 695.531
1309, 13, 852, 18.5859, 698.828
1310, 21, 447, 18.6719, 696.523
1311, 21, 409, 18.6719, 694.18
1312, 21, 411, 18.7266, 690.648
1313, 20, 744, 18.7266, 690.992
1314, 19, 698, 18.7187, 691.109
1315, 21, 708, 18.7187, 693.414
1316, 21, 411, 18.7187, 690.914
1317, 20, 646, 18.7891, 690.383
1318, 21, 447, 18.7891, 690.695
1319, 20, 646, 18.7812, 690.242
1320, 21, 708, 18.7969, 690.594
1321, 18, 860, 18.7734, 691.484
1322, 18, 847, 18.7578, 694.109
1323, 16, 779, 18.7187, 694.734
1324, 19, 781, 18.8281, 692.312
1325, 10, 740, 18.75, 692.719
1326, 21, 669, 18.75, 694.75
1327, 14, 750, 18.8047, 691.844
1328, 19, 699, 18.8047, 691.898
1329, 21, 664, 18.8125, 692.117
1330, 20, 689, 18.8906, 691.726
1331, 21, 444, 18.9297, 689.031
1332, 21, 699, 18.9453, 688.383
1333, 21, 706, 18.9531, 688.906
1334, 21, 710, 19.0781, 683.703
1335, 20, 683, 19.0859, 683.805
1336, 11, 694, 19.0078, 684.141
1337, 19, 707, 19.0078, 684.289
1338, 18, 723, 18.9922, 685.945
1339, 21, 700, 19, 688.078
1340, 6, 1271, 18.8984, 692.437
1341, 18, 847, 18.8828, 695.742
1342, 20, 644, 18.9141, 693.82
1343, 20, 746, 18.9141, 694.648
1344, 19, 497, 18.9062, 693.578
1345, 20, 721, 18.9219, 693.805
1346, 21, 700, 18.9219, 694.172
1347, 19, 696, 18.9219, 694.266
1348, 10, 739, 18.8359, 694.851
1349, 18, 747, 18.8437, 694.797
1350, 9, 738, 18.8203, 695.195
1351, 21, 705, 18.8359, 696.648
1352, 20, 637, 18.8281, 695.789
1353, 17, 843, 18.8047, 696.508
1354, 20, 747, 18.8125, 696.891
1355, 21, 707, 18.8359, 696.859
1356, 21, 709, 18.8516, 696.375
1357, 21, 443, 18.8594, 694.601
1358, 21, 653, 18.8828, 694.047
1359, 20, 739, 18.8984, 693.078
1360, 20, 643, 18.8906, 692.601
1361, 17, 842, 18.8594, 693.719
1362, 17, 839, 18.8281, 694.492
1363, 21, 659, 18.8281, 694.437
1364, 20, 640, 18.8281, 693.32
1365, 21, 411, 18.9141, 690.726
1366, 10, 752, 18.8672, 690.844
1367, 10, 739, 18.8047, 690.867
1368, 10, 744, 18.7891, 691.328
1369, 20, 740, 18.7812, 691.609
1370, 20, 645, 18.7734, 691.375
1371, 10, 703, 18.6953, 691.5
1372, 20, 636, 18.6953, 691.461
1373, 21, 659, 18.7109, 691.43
1374, 16, 833, 18.6719, 694.445
1375, 21, 698, 18.6719, 694.672
1376, 12, 691, 18.6016, 694.883
1377, 19, 698, 18.6094, 693.984
1378, 21, 670, 18.6172, 694.219
1379, 16, 834, 18.6641, 694.953
1380, 20, 513, 18.6641, 693.617
1381, 21, 704, 18.6719, 693.734
1382, 12, 689, 18.6719, 691.57
1383, 19, 663, 18.6562, 693.539
1384, 20, 749, 18.6484, 693.914
1385, 21, 706, 18.7031, 692.625
1386, 20, 647, 18.7187, 691.445
1387, 16, 782, 18.6953, 691.875
1388, 12, 685, 18.625, 691.711
1389, 21, 410, 18.6328, 689.906
1390, 20, 748, 18.7109, 690.062
1391, 10, 742, 18.6328, 689.93
1392, 21, 410, 18.6328, 687.914
1393, 20, 697, 18.6328, 687.523
1394, 21, 709, 18.6406, 688.062
1395, 21, 671, 18.7266, 685.859
1396, 21, 741, 18.7266, 686.148
1397, 16, 834, 18.7578, 687.273
1398, 20, 512, 18.75, 685.484
1399, 21, 413, 18.75, 682.922
1400, 21, 446, 18.75, 680.906
1401, 20, 638, 18.7422, 680.648
1402, 18, 759, 18.7187, 681.055
1403, 19, 722, 18.7109, 681.328
1404, 16, 845, 18.6797, 682.547
1405, 21, 408, 18.6875, 680.351
1406, 21, 697, 18.6875, 680.336
1407, 12, 689, 18.625, 680.305
1408, 21, 411, 18.625, 678.344
1409, 20, 431, 18.6328, 677.828
1410, 19, 499, 18.625, 675.945
1411, 20, 517, 18.625, 674.18
1412, 20, 682, 18.6562, 672.984
1413, 20, 698, 18.6484, 672.93
1414, 20, 698, 18.6406, 673.242
1415, 21, 651, 18.6484, 673.351
1416, 20, 767, 18.7109, 673.976
1417, 19, 732, 18.6953, 674.219
1418, 19, 723, 18.6953, 673.75
1419, 12, 691, 18.625, 673.625
1420, 15, 585, 18.5859, 672.711
1421, 21, 698, 18.5937, 673.211
1422, 21, 673, 18.5937, 674.992
1423, 21, 659, 18.5937, 674.992
1424, 20, 514, 18.6094, 672.391
1425, 21, 711, 18.6094, 674.711
1426, 16, 863, 18.5781, 676.039
1427, 12, 689, 18.5234, 675.976
1428, 20, 730, 18.5156, 675.883
1429, 20, 687, 18.5156, 675.883
1430, 16, 875, 18.5, 676.531
1431, 15, 838, 18.4687, 677.82
1432, 20, 744, 18.4687, 677.805
1433, 10, 667, 18.3906, 678.039
1434, 20, 642, 18.3828, 679.875
1435, 18, 842, 18.3594, 680.937
1436, 21, 701, 18.3672, 680.648
1437, 21, 705, 18.4297, 679.5
1438, 12, 684, 18.3594, 681.351
1439, 12, 684, 18.2891, 683.5
1440, 19, 727, 18.2734, 685.969
1441, 18, 706, 18.2578, 685.672
1442, 21, 705, 18.2734, 685.726
1443, 20, 745, 18.2656, 686.016
1444, 19, 717, 18.25, 688.406
1445, 19, 732, 18.2422, 689.078
1446, 20, 511, 18.2344, 689.578
1447, 21, 669, 18.2422, 689.758
1448, 20, 751, 18.2344, 690.094
1449, 19, 722, 18.2422, 689.016
1450, 20, 515, 18.2578, 686.422
1451, 20, 514, 18.2891, 684.351
1452, 20, 644, 18.2969, 683.281
1453, 20, 640, 18.375, 682.5
1454, 21, 707, 18.375, 682.797
1455, 9, 863, 18.3359, 683.68
1456, 21, 411, 18.3516, 681.43
