1820, 32, 205, 19.4101, 69.292
1821, 8, 26, 19.418, 69.3145
1822, 0, 3, 19.3857, 69.1416
1823, 33, 180, 19.4101, 69.291
1824, 29, 66, 19.4385, 69.3525
1825, 6, 37, 19.4443, 69.3857
1826, 25, 135, 19.4531, 69.4893
1827, 0, 3, 19.4531, 69.4893
1828, 36, 140, 19.4873, 69.6094
1829, 16, 29, 19.4873, 69.6094
1830, 26, 71, 19.498, 69.6211
1831, 4, 13, 19.4941, 69.6074
1832, 13, 105, 19.5019, 69.666
1833, 32, 205, 19.5078, 69.7969
1834, 36, 140, 19.5273, 69.9053
1835, 26, 71, 19.5205, 69.7988
1836, 27, 34, 19.5391, 69.8184
1837, 8, 26, 19.5156, 69.6436
1838, 14, 79, 19.5293, 69.7178
1839, 32, 205, 19.5351, 69.8486
1840, 36, 139, 19.5615, 69.9024
1841, 1, 17, 19.5391, 69.7539
1842, 0, 3, 19.5264, 69.7246
1843, 0, 3, 19.5185, 69.6748
1844, 32, 205, 19.5293, 69.7471
1845, 13, 105, 19.542, 69.8467
1846, 32, 205, 19.5654, 70.0225
1847, 0, 3, 19.542, 69.8604
1848, 5, 30, 19.5469, 69.8867
1849, 14, 79, 19.5518, 69.9043
1850, 8, 23, 19.3965, 69.8633
1851, 7, 48, 19.3711, 69.7344
1852, 5, 27, 19.3682, 69.7344
1853, 8, 27, 19.373, 69.7197
1854, 26, 71, 19.373, 69.7197
1855, 36, 140, 19.376, 69.6807
1856, 27, 45, 19.3945, 69.6982
1857, 1, 17, 19.3945, 69.6973
1858, 8, 23, 19.3877, 69.6621
1859, 34, 77, 19.4131, 69.7109
1860, 21, 58, 19.4023, 69.5674
1861, 8, 27, 19.3603, 69.4307
1862, 14, 79, 19.3496, 69.3496
1863, 4, 13, 19.3389, 69.3047
1864, 24, 169, 19.3623, 69.4668
1865, 36, 140, 19.3906, 69.5576
1866, 0, 3, 19.3594, 69.3604
1867, 0, 3, 19.1963, 69.2998
1868, 5, 30, 19.166, 69.1924
1869, 167, 65, 19.2969, 69.0801
1870, 8, 14, 19.3037, 69.0772
1871, 8, 26, 19.2793, 68.9268
1872, 14, 79, 19.2851, 68.9775
1873, 8, 23, 19.2432, 68.8369
1874, 16, 29, 19.2549, 68.8525
1875, 29, 66, 19.1201, 68.8535
1876, 32, 52, 19.1201, 68.7041
1877, 8, 21, 19.0928, 68.5879
1878, 4, 13, 19.0654, 68.4004
1879, 8, 26, 19.041, 68.25
1880, 8, 27, 19.0351, 68.2305
1881, 8, 25, 19.0381, 68.2256
1882, 8, 23, 18.9961, 68.085
1883, 4, 48, 18.9922, 68.1094
1884, 4, 13, 18.9922, 68.1094
1885, 8, 14, 18.9951, 68.0938
1886, 33, 180, 19.0176, 68.207
1887, 34, 77, 19.0391, 68.2285
1888, 8, 26, 19.0185, 68.1602
1889, 0, 3, 19.0146, 68.127
1890, 29, 96, 18.9932, 68.0576
1891, 13, 105, 18.9726, 68.085
1892, 20, 48, 18.9844, 68.1094
1893, 29, 66, 19, 68.0713
1894, 30, 65, 19.0234, 68.1016
1895, 24, 169, 19.0234, 68.1494
1896, 5, 30, 19.0146, 68.1016
1897, 29, 66, 18.8799, 68.1025
1898, 0, 3, 18.8789, 68.0938
1899, 34, 77, 18.9121, 68.166
1900, 32, 205, 18.918, 68.3369
1901, 39, 64, 18.9551, 68.3828
1902, 20, 48, 18.9394, 68.293
1903, 16, 29, 18.9297, 68.252
1904, 167, 65, 18.9297, 68.252
1905, 34, 77, 18.9473, 68.2988
1906, 10, 40, 18.9434, 68.2607
1907, 12, 44, 18.9228, 68.1279
1908, 13, 105, 18.9316, 68.2178
1909, 51, 167, 18.9502, 68.1807
1910, 8, 27, 18.958, 68.2041
1911, 1, 16, 18.9375, 68.0859
1912, 24, 169, 18.9375, 68.0859
1913, 167, 65, 19.0508, 67.9863
1914, 17, 29, 19.0635, 68.002
1915, 0, 3, 19.0381, 67.9356
1916, 8, 26, 19.0303, 67.9326
1917, 24, 169, 19.0459, 68.084
1918, 32, 52, 19.0771, 68.1318
1919, 55, 59, 19.1309, 68.1865
1920, 4, 13, 19.1123, 68.1611
1921, 8, 26, 19.1084, 68.1289
1922, 29, 40, 19.1289, 68.1455
1923, 23, 39, 18.9883, 68.1201
1924, 18, 22, 18.9726, 68.0664
1925, 5, 14, 18.9717, 68.0303
1926, 12, 44, 18.9756, 68.0469
1927, 4, 13, 18.9668, 68.0274
1928, 4, 12, 18.9473, 67.9219
1929, 14, 79, 18.9492, 67.9561
1930, 167, 65, 19.081, 67.8193
1931, 0, 3, 19.0801, 67.8047
1932, 33, 180, 19.0869, 67.9111
1933, 4, 13, 19.0908, 67.9209
1934, 12, 62, 19.0898, 67.8789
1935, 0, 3, 19.085, 67.8525
1936, 14, 29, 19.0693, 67.8106
1937, 22, 157, 19.0869, 67.9512
1938, 12, 20, 19.0947, 67.9238
1939, 51, 167, 19.1377, 68.044
1940, 22, 157, 19.1475, 68.1777
1941, 25, 36, 19.1465, 68.1436
1942, 4, 13, 19.1377, 68.0537
1943, 24, 169, 19.1533, 68.1924
1944, 13, 52, 19.1338, 68.0674
1945, 29, 66, 19.1484, 68.082
1946, 32, 205, 19.1797, 68.2793
1947, 0, 3, 19.1787, 68.2656
1948, 32, 52, 19.1943, 68.2881
1949, 13, 52, 19.2051, 68.3096
1950, 29, 40, 19.2285, 68.3359
1951, 45, 47, 19.2226, 68.2188
1952, 13, 66, 19.207, 68.2188
1953, 4, 13, 19.2031, 68.2051
1954, 9, 39, 19.1992, 68.1406
1955, 0, 3, 19.1738, 68.0742
1956, 13, 33, 19.1787, 68.0801
1957, 24, 169, 19.1943, 68.2197
1958, 36, 140, 19.2226, 68.3096
1959, 0, 3, 19.21, 68.21
1960, 34, 77, 19.2432, 68.2822
1961, 29, 66, 19.2715, 68.3438
1962, 12, 30, 19.2793, 68.3604
1963, 10, 66, 19.2881, 68.4082
1964, 26, 71, 19.3057, 68.4512
1965, 33, 180, 19.3262, 68.584
1966, 13, 105, 19.3301, 68.6484
1967, 22, 125, 19.3467, 68.7441
1968, 6, 43, 19.3398, 68.6836
1969, 0, 3, 19.3262, 68.6367
1970, 13, 25, 19.334, 68.6084
1971, 24, 169, 19.3516, 68.7402
1972, 12, 30, 19.3555, 68.7432
1973, 4, 13, 19.3594, 68.7529
1974, 4, 12, 19.3525, 68.7471
1975, 0, 3, 19.3174, 68.6133
1976, 51, 167, 19.3545, 68.7256
1977, 24, 169, 19.3545, 68.7256
1978, 8, 27, 19.3623, 68.749
1979, 0, 3, 19.3486, 68.6758
1980, 8, 23, 19.3281, 68.6338
1981, 14, 79, 19.3066, 68.5742
1982, 8, 21, 19.3057, 68.5566
1983, 12, 59, 19.1543, 68.5508
1984, 1, 17, 19.124, 68.3672
1985, 12, 59, 19.1279, 68.3545
1986, 13, 45, 19.1328, 68.376
1987, 8, 27, 19.1143, 68.3379
1988, 17, 29, 19.1269, 68.3242
1989, 16, 42, 19.1426, 68.3623
1990, 16, 29, 19.1455, 68.2881
1991, 5, 30, 19.1504, 68.3145
1992, 33, 180, 19.1514, 68.29
1993, 0, 3, 19.1465, 68.2637
1994, 5, 30, 19.1279, 68.1279
1995, 33, 180, 19.1465, 68.2578
1996, 34, 77, 19.1758, 68.3203
1997, 7, 48, 19.1826, 68.3643
1998, 24, 169, 19.1826, 68.3643
1999, 0, 3, 19.166, 68.3203
2000, 15, 54, 19.1689, 68.3438
2001, 29, 96, 19.1973, 68.4346
2002, 3, 42, 19.2002, 68.4727
2003, 16, 48, 19.2119, 68.5068
2004, 6, 41, 19.2178, 68.544
2005, 33, 180, 19.2217, 68.6553
2006, 0, 3, 19.2051, 68.6162
2007, 5, 16, 19.0469, 68.5684
2008, 29, 66, 19.0674, 68.6191
2009, 8, 26, 19.0498, 68.5752
2010, 0, 3, 19.0449, 68.5488
2011, 33, 180, 19.0693, 68.7022
2012, 24, 120, 19.0644, 68.7549
2013, 26, 71, 19.0586, 68.624
2014, 33, 180, 18.9277, 68.7363
2015, 4, 13, 18.9297, 68.7275
2016, 1, 16, 18.9268, 68.7305
2017, 51, 167, 18.958, 68.8691
2018, 29, 96, 18.9824, 68.9502
2019, 14, 79, 18.9834, 69.0029
2020, 10, 47, 18.9648, 68.9844
2021, 32, 205, 18.9766, 69.1563
2022, 8, 26, 18.9346, 69.0186
2023, 17, 115, 18.9473, 69.1182
2024, 0, 3, 18.9238, 68.9561
2025, 167, 65, 19.083, 69.0068
2026, 20, 44, 19.1025, 69.0469
2027, 24, 169, 19.1133, 69.1094
2028, 5, 31, 19.0859, 68.9639
2029, 16, 48, 18.9385, 68.9473
2030, 0, 3, 18.9385, 68.9473
2031, 23, 39, 18.9258, 68.8486
2032, 51, 167, 18.9717, 68.999
2033, 4, 13, 18.9678, 68.9854
2034, 24, 169, 18.9746, 69.1035
2035, 8, 27, 18.9668, 69.1016
2036, 29, 96, 18.9824, 69.1709
2037, 29, 40, 19.0068, 69.1973
2038, 15, 21, 19.0137, 69.165
2039, 14, 29, 19.0039, 69.0283
2040, 5, 30, 19.0088, 69.0547
2041, 33, 180, 19.0332, 69.2168
2042, 2, 30, 19, 69.1094
2043, 12, 20, 19.0039, 69.1065
2044, 51, 167, 19.0322, 69.2119
2045, 0, 3, 19.0195, 69.1904
2046, 33, 180, 19.0371, 69.3086
2047, 0, 3, 19.0088, 69.2471
2048, 33, 180, 19.0351, 69.3867
2049, 24, 120, 19.0537, 69.4531
2050, 24, 169, 19.0674, 69.5547
2051, 51, 167, 19.1094, 69.7041
2052, 23, 39, 19.124, 69.7285
2053, 14, 51, 19.1094, 69.6846
2054, 33, 144, 19.1377, 69.8125
2055, 22, 155, 19.1592, 69.9609
2056, 0, 3, 19.1269, 69.7881
2057, 7, 48, 19.1103, 69.6699
2058, 0, 3, 19.1103, 69.6699
2059, 14, 79, 19.124, 69.7441
2060, 9, 39, 19.125, 69.7578
2061, 1, 17, 19.0947, 69.5742
2062, 33, 180, 19.0957, 69.5498
2063, 0, 3, 19.083, 69.5283
2064, 32, 205, 18.9512, 69.665
2065, 8, 26, 18.9268, 69.5147
2066, 12, 20, 18.9121, 69.4697
2067, 23, 39, 18.8848, 69.3447
2068, 24, 169, 18.8769, 69.3096
2069, 32, 205, 18.9082, 69.5068
2070, 7, 48, 18.8838, 69.3535
2071, 0, 3, 18.8779, 69.3145
2072, 21, 32, 18.875, 69.1807
2073, 13, 105, 18.8877, 69.2803
2074, 0, 3, 18.874, 69.2061
2075, 0, 3, 18.874, 69.2061
2076, 0, 3, 18.8242, 69.0459
2077, 10, 66, 18.8115, 69.0723
2078, 24, 120, 18.831, 69.1768
2079, 12, 20, 18.8428, 69.1934
2080, 0, 3, 18.8232, 69.1494
2081, 7, 48, 18.8262, 69.1836
2082, 22, 107, 18.8359, 69.2344
2083, 32, 205, 18.8359, 69.2344
2084, 32, 205, 18.8476, 69.4063
2085, 5, 30, 18.8525, 69.4326
2086, 17, 43, 18.8574, 69.4551
2087, 167, 65, 19.0068, 69.4414
2088, 0, 3, 18.9746, 69.2686
2089, 0, 3, 18.9394, 69.1348
2090, 0, 3, 18.9277, 69.0274
2091, 0, 3, 18.8926, 68.8936
2092, 7, 48, 18.8496, 68.7774
2093, 24, 169, 18.8603, 68.8399
2094, 14, 51, 18.8428, 68.6895
2095, 0, 3, 18.8252, 68.5752
2096, 0, 3, 18.8125, 68.5459
2097, 4, 48, 18.7842, 68.417
2098, 13, 105, 18.7969, 68.5166
2099, 0, 3, 18.7617, 68.3828
2100, 14, 79, 18.7676, 68.4375
2101, 4, 13, 18.7637, 68.4277
2102, 13, 105, 18.7695, 68.4834
2103, 0, 3, 18.7559, 68.4092
2104, 33, 180, 18.7881, 68.582
2105, 24, 120, 18.8066, 68.6699
2106, 33, 180, 18.8271, 68.7861
2107, 32, 60, 18.835, 68.6797
2108, 9, 61, 18.8437, 68.7363
2109, 14, 79, 18.8076, 68.6504
2110, 2, 28, 18.8076, 68.6484
2111, 33, 180, 18.8398, 68.8213
2112, 51, 167, 18.8662, 68.8193
2113, 8, 79, 18.8506, 68.7315
2114, 20, 48, 18.8701, 68.7754
2115, 32, 60, 18.8935, 68.8115
2116, 5, 30, 18.8984, 68.8379
2117, 34, 77, 18.8984, 68.8379
2118, 18, 22, 18.8926, 68.6943
2119, 27, 66, 18.9189, 68.7559
2120, 13, 105, 18.9316, 68.8555
2121, 13, 105, 18.9375, 68.9111
2122, 24, 169, 18.9453, 69.0479
2123, 0, 3, 18.9453, 69.0479
2124, 36, 140, 18.9805, 69.1816
2125, 32, 60, 18.9961, 69.2119
2126, 4, 18, 18.9873, 69.127
2127, 0, 3, 18.9795, 69.1045
2128, 0, 3, 18.9785, 69.0908
2129, 18, 22, 18.9961, 69.1094
2130, 22, 61, 18.9941, 69.0039
2131, 8, 21, 19.0019, 69.0215
2132, 14, 51, 19.0156, 69.0684
2133, 24, 120, 19.0264, 69.1533
2134, 32, 205, 19.0508, 69.291
2135, 30, 72, 19.0478, 69.1856
2136, 12, 62, 19.0518, 69.2256
2137, 0, 3, 19.0234, 69.1641
2138, 13, 105, 19.0361, 69.2637
2139, 0, 3, 19.0078, 69.1729
2140, 0, 3, 18.9922, 69.1475
2141, 0, 3, 18.9687, 68.9854
2142, 29, 96, 18.9844, 68.9766
2143, 51, 167, 19.0029, 68.9395
2144, 29, 66, 19.0176, 68.958
2145, 20, 29, 19.0234, 68.9404
2146, 20, 48, 19.043, 68.9844
2147, 27, 66, 19.0693, 69.0459
2148, 18, 22, 19.0635, 68.9024
2149, 8, 23, 19.0215, 68.7617
2150, 14, 79, 19.0312, 68.8262
2151, 24, 169, 19.0547, 68.9883
2152, 24, 169, 19.0547, 68.9883
2153, 0, 3, 19.0195, 68.8545
2154, 0, 3, 18.9697, 68.6943
2155, 20, 28, 18.9844, 68.6924
2156, 4, 13, 18.9648, 68.54
2157, 17, 51, 18.9814, 68.5869
2158, 32, 60, 18.9814, 68.4453
2159, 24, 169, 18.9912, 68.5645
2160, 0, 3, 18.9726, 68.543
2161, 8, 24, 18.9492, 68.3662
2162, 9, 39, 18.9228, 68.2676
2163, 26, 71, 18.9482, 68.334
2164, 51, 167, 18.9726, 68.4277
2165, 24, 169, 18.9834, 68.4902
2166, 20, 29, 18.9717, 68.4678
2167, 16, 29, 18.9619, 68.4668
2168, 0, 3, 18.9473, 68.4121
2169, 23, 39, 18.9697, 68.4473
2170, 17, 115, 18.9726, 68.4824
2171, 0, 3, 18.9668, 68.4434
2172, 33, 180, 18.9639, 68.4824
2173, 0, 3, 18.9473, 68.457
2174, 0, 3, 18.9248, 68.4219
2175, 13, 33, 18.9375, 68.4512
2176, 36, 140, 18.9414, 68.3877
2177, 13, 105, 18.9463, 68.4678
2178, 13, 52, 18.9551, 68.5059
2179, 13, 105, 18.9394, 68.544
2180, 14, 51, 18.9346, 68.5693
2181, 27, 66, 18.9531, 68.6113
2182, 0, 3, 18.9219, 68.5635
2183, 27, 66, 18.9316, 68.5772
2184, 22, 61, 18.9394, 68.5606
2185, 12, 20, 18.9434, 68.5537
2186, 24, 169, 18.9551, 68.6992
2187, 8, 27, 18.9551, 68.7012
2188, 6, 30, 18.9375, 68.5654
2189, 0, 3, 18.9297, 68.5459
2190, 32, 205, 18.9375, 68.6289
2191, 13, 105, 18.915, 68.5947
2192, 14, 79, 18.9238, 68.6426
2193, 22, 36, 18.917, 68.584
2194, 0, 3, 18.9101, 68.54
2195, 36, 140, 18.9141, 68.4766
2196, 27, 66, 18.9404, 68.5381
2197, 0, 3, 18.9307, 68.4951
2198, 0, 3, 18.915, 68.4697
2199, 8, 23, 18.8877, 68.3555
2200, 51, 167, 18.9062, 68.3184
2201, 26, 71, 18.9316, 68.3848
2202, 16, 108, 18.9219, 68.4209
2203, 12, 30, 18.9199, 68.3731
2204, 20, 29, 18.916, 68.2363
2205, 33, 180, 18.9326, 68.3838
2206, 20, 29, 18.9209, 68.2119
2207, 0, 3, 18.8926, 68.1211
2208, 3, 42, 18.8721, 67.9971
2209, 0, 3, 18.8721, 67.9971
2210, 8, 23, 18.875, 67.9902
2211, 24, 169, 18.8906, 68.1328
2212, 14, 79, 18.9043, 68.207
2213, 14, 79, 18.9043, 68.207
2214, 0, 3, 18.8887, 68.1816
2215, 51, 167, 18.9385, 68.3418
2216, 0, 3, 18.9307, 68.3193
2217, 12, 46, 18.8926, 68.2012
2218, 0, 3, 18.8848, 68.1816
2219, 20, 29, 18.8721, 68.0342
2220, 0, 3, 18.8584, 67.96
2221, 5, 30, 18.8633, 67.9863
2222, 16, 29, 18.8525, 67.9502
2223, 8, 27, 18.8467, 67.8994
2224, 14, 79, 18.8525, 67.9502
2225, 32, 205, 18.8613, 68.1123
2226, 33, 180, 18.8887, 68.2588
2227, 33, 180, 18.8896, 68.2344
2228, 0, 3, 18.876, 68.1875
2229, 0, 3, 18.8525, 68.0732
2230, 26, 71, 18.8623, 68.1143
2231, 1, 17, 18.8496, 68.085
2232, 19, 34, 18.8359, 67.9424
2233, 29, 66, 18.8594, 67.9775
2234, 33, 180, 18.8916, 68.1504
2235, 16, 29, 18.8848, 68.1406
2236, 4, 13, 18.8574, 68.1025
2237, 14, 79, 18.708, 68.1162
2238, 0, 3, 18.6924, 68.0908
2239, 5, 30, 18.6855, 68.1006
2240, 15, 59, 18.6689, 67.958
2241, 167, 65, 18.8125, 67.9932
2242, 5, 30, 18.8125, 67.9932
2243, 4, 13, 18.8115, 67.9766
2244, 8, 27, 18.791, 67.9639
2245, 27, 66, 18.7861, 67.9775
2246, 33, 180, 18.8105, 68.1279
2247, 5, 30, 18.8115, 68.1445
2248, 19, 59, 18.8223, 68.1885
2249, 0, 3, 18.8086, 68.1143
2250, 36, 140, 18.8125, 68.2002
2251, 4, 13, 18.7978, 68.1885
2252, 51, 167, 18.8359, 68.332
2253, 34, 77, 18.834, 68.2705
2254, 13, 47, 18.8389, 68.291
2255, 26, 71, 18.831, 68.2852
2256, 8, 26, 18.8154, 68.1455
2257, 13, 105, 18.8281, 68.2451
2258, 0, 3, 18.7783, 68.085
2259, 5, 30, 18.7754, 68.0889
2260, 8, 23, 18.7754, 68.0859
2261, 8, 21, 18.7695, 68.0293
2262, 20, 29, 18.7656, 67.8926
2263, 26, 71, 18.7588, 67.7861
2264, 167, 65, 18.8965, 67.7803
2265, 51, 167, 18.9111, 67.8066
2266, 33, 180, 18.9297, 67.9326
2267, 14, 29, 18.9355, 67.9385
2268, 33, 180, 18.9502, 67.9873
2269, 8, 27, 18.9443, 67.9375
2270, 14, 79, 18.9531, 67.9854
2271, 24, 169, 18.9414, 68.0137
2272, 4, 13, 18.7822, 67.9629
2273, 0, 3, 18.7539, 67.9268
2274, 51, 167, 18.7822, 68.0303
2275, 33, 180, 18.7969, 68.0791
2276, 16, 29, 18.7773, 67.9707
2277, 8, 27, 18.7812, 67.9844
2278, 33, 180, 18.8125, 68.1436
2279, 33, 180, 18.8369, 68.2969
2280, 167, 65, 18.9951, 68.3311
2281, 33, 180, 19.0195, 68.4805
2282, 0, 3, 19.0117, 68.4609
2283, 24, 120, 19.0273, 68.5527
2284, 24, 169, 19.0498, 68.7012
2285, 24, 169, 19.0449, 68.8272
2286, 0, 3, 19.0293, 68.8018
2287, 13, 105, 19.0293, 68.8535
2288, 0, 3, 18.9795, 68.6934
2289, 13, 105, 18.9873, 68.7666
2290, 12, 49, 18.9863, 68.7119
2291, 4, 13, 18.9902, 68.7217
2292, 26, 71, 19.0078, 68.7686
2293, 0, 3, 18.9756, 68.5957
2294, 0, 3, 18.9404, 68.4619
2295, 0, 3, 18.917, 68.2998
2296, 51, 167, 18.959, 68.4375
2297, 24, 169, 18.9668, 68.5742
2298, 29, 66, 18.9453, 68.4756
2299, 0, 3, 18.9219, 68.3135
2300, 13, 105, 18.9189, 68.3877
2301, 0, 3, 18.8935, 68.3213
2302, 24, 169, 18.8818, 68.3496
2303, 0, 3, 18.8584, 68.1875
2304, 0, 3, 18.8369, 68.1309
2305, 51, 167, 18.8633, 68.1289
2306, 51, 167, 18.9014, 68.2627
2307, 0, 3, 18.8877, 68.1885
2308, 12, 113, 18.8994, 68.2959
2309, 16, 22, 18.915, 68.3145
2310, 167, 65, 19.0703, 68.3643
2311, 8, 27, 19.0742, 68.3438
2312, 26, 71, 19.084, 68.3848
2313, 13, 105, 19.0684, 68.4482
2314, 36, 140, 19.0713, 68.4092
2315, 24, 169, 19.0674, 68.4512
2316, 4, 13, 19.0635, 68.4414
2317, 14, 51, 19.0635, 68.4141
2318, 14, 79, 19.0732, 68.4795
2319, 26, 71, 19.0752, 68.4316
2320, 167, 65, 19.2344, 68.4482
2321, 6, 37, 19.209, 68.2842
2322, 8, 27, 19.209, 68.2881
2323, 24, 169, 19.2314, 68.4365
2324, 21, 131, 19.2441, 68.5381
2325, 24, 169, 19.1045, 68.6397
2326, 8, 23, 19.084, 68.6231
2327, 4, 13, 19.0644, 68.4707
2328, 6, 43, 19.0703, 68.5098
2329, 0, 3, 19.0654, 68.4834
2330, 32, 205, 19.0957, 68.667
2331, 3, 41, 19.084, 68.6475
2332, 0, 3, 19.0713, 68.5479
2333, 13, 105, 19.0684, 68.6221
2334, 24, 169, 19.0566, 68.6504
2335, 29, 66, 19.0781, 68.668
2336, 13, 105, 19.0869, 68.7578
2337, 33, 180, 19.1143, 68.9043
2338, 0, 3, 19.1143, 68.9043
2339, 29, 66, 19.1172, 68.8994
2340, 0, 3, 19.1172, 68.8994
2341, 8, 27, 19.0937, 68.7256
2342, 4, 19, 19.0879, 68.7041
2343, 26, 71, 19.0976, 68.7451
2344, 1, 18, 19.0908, 68.7373
2345, 32, 205, 19.0908, 68.8867
2346, 0, 3, 19.085, 68.8525
2347, 4, 13, 19.0391, 68.7022
2348, 0, 3, 19.0312, 68.6826
2349, 24, 169, 19.0469, 68.834
2350, 13, 105, 19.0459, 68.8867
2351, 14, 78, 19.0459, 68.8857
2352, 14, 79, 19.0518, 68.9375
2353, 4, 13, 19.0322, 68.7852
2354, 0, 3, 19.0244, 68.7617
2355, 27, 66, 19.0185, 68.6504
2356, 51, 167, 19.0449, 68.6484
2357, 0, 3, 19.0312, 68.5742
2358, 0, 3, 19.0312, 68.5742
2359, 0, 3, 19.0078, 68.4121
2360, 17, 43, 18.9746, 68.291
2361, 16, 29, 18.9805, 68.2774
2362, 13, 105, 18.9932, 68.377
2363, 0, 3, 18.9775, 68.3369
2364, 5, 30, 18.9687, 68.2891
2365, 1, 17, 18.956, 68.1826
2366, 167, 65, 19.1055, 68.169
2367, 14, 79, 19.0869, 68.0703
2368, 13, 105, 19.0869, 68.0703
2369, 20, 48, 19.1064, 68.1143
2370, 13, 105, 19.1191, 68.2139
2371, 51, 167, 19.1689, 68.374
2372, 1, 17, 19.1514, 68.2559
2373, 29, 66, 19.1641, 68.2051
2374, 14, 78, 19.1777, 68.2783
2375, 0, 3, 19.0146, 68.2178
2376, 8, 27, 19.0088, 68.1982
2377, 0, 3, 18.9932, 68.1729
2378, 2, 27, 18.9619, 68.124
2379, 33, 180, 18.9863, 68.2705
2380, 4, 13, 18.958, 68.1074
2381, 17, 29, 18.9697, 68.1065
2382, 7, 48, 18.9443, 67.9775
2383, 5, 30, 18.9492, 68.0039
2384, 4, 13, 18.9482, 67.9873
2385, 20, 29, 18.9639, 68.0029
2386, 14, 79, 18.9697, 68.0664
2387, 8, 24, 18.9492, 68.0508
2388, 32, 205, 18.9541, 68.1865
2389, 5, 26, 18.9268, 68.0361
2390, 33, 180, 18.9453, 68.1348
2391, 51, 167, 18.9883, 68.251
2392, 167, 65, 19.1514, 68.3115
2393, 0, 3, 19.1514, 68.3115
2394, 0, 3, 19.1387, 68.2119
2395, 5, 30, 19.125, 68.2168
2396, 5, 16, 19.0986, 68.0322
2397, 32, 205, 19.125, 68.2031
2398, 33, 180, 19.1494, 68.3584
2399, 6, 34, 19.1318, 68.2266
2400, 5, 30, 19.1055, 68.0557
2401, 24, 169, 19.0976, 68.0205
2402, 29, 66, 19.126, 68.082
2403, 0, 3, 19.1182, 68.0596
2404, 4, 13, 19.1221, 68.0693
2405, 27, 66, 19.1269, 68.0742
2406, 0, 3, 19.1191, 68.0518
2407, 24, 169, 18.9795, 68.1533
2408, 4, 13, 18.9639, 68.1377
2409, 14, 79, 18.96, 68.1641
2410, 167, 65, 19.0732, 68.0645
2411, 34, 77, 19.0986, 68.0879
2412, 1, 17, 19.0986, 68.0879
2413, 0, 3, 19.0986, 68.0879
2414, 14, 78, 19.1074, 68.1348
2415, 0, 3, 19.1074, 68.1348
2416, 0, 3, 19.082, 68.0684
2417, 14, 79, 19.082, 68.0684
2418, 0, 3, 19.0781, 68.0586
2419, 4, 13, 19.0752, 68.0088
2420, 11, 27, 19.0537, 67.8594
2421, 5, 30, 19.0449, 67.8115
2422, 33, 180, 19.0508, 67.9229
2423, 27, 66, 19.0771, 67.9844
2424, 24, 169, 19.0869, 68.0723
2425, 4, 13, 19.0791, 68.042
2426, 12, 113, 19.0908, 68.1494
2427, 0, 3, 19.0771, 68.1065
2428, 26, 71, 19.0742, 68.1367
2429, 22, 36, 19.0674, 68.1328
2430, 0, 3, 19.0635, 68.126
2431, 27, 66, 19.082, 68.1641
2432, 29, 66, 19.0976, 68.126
2433, 29, 66, 19.1211, 68.1611
2434, 20, 29, 19.1406, 68.1865
2435, 14, 78, 19.1435, 68.2461
2436, 167, 65, 19.2783, 68.2451
2437, 0, 3, 19.2549, 68.083
2438, 26, 71, 19.2607, 68.124
2439, 5, 30, 19.2559, 68.1104
2440, 8, 23, 19.2314, 67.957
2441, 5, 30, 19.2363, 67.9834
2442, 4, 13, 19.2353, 67.9668
2443, 17, 29, 19.2197, 67.8604
2444, 5, 30, 19.2246, 67.8867
2445, 8, 54, 19.2324, 67.9365
2446, 13, 105, 19.2402, 68.0098
2447, 4, 13, 19.2314, 67.9199
2448, 51, 167, 19.248, 68.0078
2449, 0, 3, 19.248, 68.0078
2450, 0, 3, 19.2441, 67.9981
2451, 20, 29, 19.2539, 67.9824
2452, 4, 13, 19.2441, 67.918
2453, 0, 3, 19.2441, 67.918
2454, 8, 27, 19.2207, 67.7441
2455, 20, 29, 19.2275, 67.6699
2456, 9, 61, 19.2285, 67.7041
2457, 51, 167, 19.2471, 67.667
2458, 13, 52, 19.2549, 67.6924
2459, 8, 23, 19.2373, 67.6455
2460, 4, 18, 19.2178, 67.4981
2461, 8, 27, 19.208, 67.4043
2462, 17, 29, 19.2246, 67.4297
2463, 27, 33, 19.2197, 67.2617
2464, 32, 205, 19.2383, 67.3594
2465, 6, 58, 19.2422, 67.3887
2466, 13, 105, 19.2549, 67.4883
2467, 0, 3, 19.2226, 67.3154
2468, 14, 79, 19.2129, 67.2754
2469, 8, 26, 19.2041, 67.2725
2470, 20, 28, 19.2236, 67.2969
2471, 14, 78, 19.2285, 67.3418
2472, 27, 33, 19.25, 67.3447
2473, 13, 105, 19.2393, 67.2822
2474, 13, 105, 19.2197, 67.209
2475, 14, 79, 19.2334, 67.2832
2476, 32, 60, 19.2334, 67.1416
2477, 5, 30, 19.2266, 67.1279
2478, 27, 66, 19.2529, 67.1895
2479, 5, 30, 19.25, 67.1924
2480, 167, 65, 19.3809, 67.0801
2481, 26, 71, 19.374, 66.9736
2482, 5, 30, 19.2158, 66.9395
2483, 24, 169, 19.2109, 67.0654
2484, 13, 105, 19.1973, 67.1035
2485, 167, 65, 19.3369, 67.002
2486, 4, 13, 19.3408, 67.0117
2487, 18, 22, 19.3086, 66.8701
2488, 26, 71, 19.3301, 66.9268
2489, 24, 156, 19.3447, 67.044
2490, 5, 30, 19.333, 67.0303
2491, 32, 205, 19.3516, 67.1279
2492, 36, 140, 19.3779, 67.2207
