720000,0.0158825,1.25781,66.6719,
721000,0.0315284,1.3125,68.0859,
722000,0.0361193,1.14844,63.8906,
723000,0.0242466,1.14844,64.2969,
724000,0.00915982,1.125,63.5,
725000,0.0221433,1.15625,65.8516,
726000,0.0132956,1.07812,62.4531,
727000,0.0753658,1.07031,62.7812,
728000,0.0468538,1.07031,63.2109,
729000,0.041427,1.11719,64.5547,
730000,0.0540859,1.11719,66.2031,
731000,0.0459896,1.21094,70.0703,
732000,0.0179878,1.17969,69.3359,
733000,0.0176371,1.11719,67.4609,
734000,0.0171777,1.125,68.1094,
735000,0.0158813,1.07812,65.5469,
736000,0.0196629,1.04688,64.5,
737000,0.0100178,1.01562,63.4062,
738000,0.0171353,0.992188,60.4922,
739000,0.0111909,1.03906,62.2734,
740000,0.0341036,1.0625,61.7109,
741000,0.00792179,1.07031,61.5937,
742000,0.0465176,1.11719,63.7422,
743000,0.0114957,1.17188,65.7812,
744000,0.0163042,1.1875,66.2344,
745000,0.0218397,1.10938,63.2969,
746000,0.0188739,1.15625,66.3437,
747000,0.0297002,1.25,68.9766,
748000,0.0227917,1.14062,64.5781,
749000,0.038892,1.14844,66.25,
750000,0.0409271,1.08594,63.6641,
751000,0.0154574,1.0625,62.9297,
752000,0.0221478,1.07031,63.3828,
753000,0.0187765,1.07812,63.4219,
754000,0.0133761,0.992188,59.5312,
755000,0.0363758,0.960938,60.2031,
756000,0.023022,0.960938,59.9219,
757000,0.0164755,0.960938,59.625,
758000,0.0156842,0.921875,58.2891,
759000,0.0135727,1.00781,59.2812,
760000,0.0148599,1.09375,60.4453,
761000,0.00870279,1.20312,63.1562,
762000,0.0123711,1.28125,64.9687,
763000,0.0198126,1.32031,66.1016,
764000,0.0168958,1.32031,65.8281,
765000,0.0160129,1.35156,66.4297,
766000,0.0195631,1.39062,68.0078,
767000,0.021353,1.45312,69.9609,
768000,0.0170093,1.57812,74.0781,
769000,0.0124985,1.39844,70.6094,
770000,0.0150409,1.33594,69.1016,
771000,0.0187131,1.28906,67.8359,
772000,0.0446467,1.28125,67.4766,
773000,0.0163865,1.375,70.6172,
774000,0.0292922,1.3125,68.8047,
775000,0.0233712,1.35938,70.4766,
776000,0.045763,1.25,65.875,
777000,0.0093501,1.23438,65.6953,
778000,0.0731349,1.16406,65.5859,
779000,0.0327194,1.10156,63.9531,
780000,0.0324007,1.08594,63.4844,
781000,0.0131623,1.03906,62.3437,
782000,0.00803987,1.03125,61.8203,
783000,0.028686,1.11719,62.1406,
784000,0.0224758,1.19531,64.0312,
785000,0.0199884,1.23438,66.1719,
786000,0.0711539,1.20312,64.3516,
787000,0.0117801,1.27344,65.5937,
788000,0.019612,1.34375,67.7812,
789000,0.0133922,1.33594,68.2812,
790000,0.0157784,1.25,64.4062,
791000,0.0291937,1.25781,66.0469,
792000,0.00799892,1.20312,66.4062,
793000,0.0149758,1.19531,65.9297,
794000,0.0113618,1.23438,67.6641,
795000,0.0247725,1.15625,65.9453,
796000,0.0154185,1.17969,67.3203,
797000,0.0106128,1.22656,69.2031,
798000,0.0146544,1.20312,68.1641,
799000,0.0237159,1.1875,68.1172,
800000,0.0721553,1.125,65.2656,
801000,0.0193243,1.05469,63.8125,
802000,0.0159756,1.01562,61.3047,
803000,0.0324687,1.00781,61.9219,
804000,0.0123302,1.03125,61.6172,
805000,0.0171149,1.03125,62.2109,
806000,0.0164594,1.09375,64.4062,
807000,0.00878297,1.09375,63.9922,
808000,0.0553885,1.10156,64.8906,
809000,0.0234368,1.19531,68.3516,
810000,0.0211274,1.27344,70.9844,
811000,0.0105456,1.27344,70.7656,
812000,0.0168043,1.35156,72.7891,
813000,0.0118997,1.27344,70.6719,
814000,0.0132198,1.26562,69.7031,
815000,0.0113499,1.24219,69.3047,
816000,0.0133702,1.22656,68.7344,
817000,0.0102288,1.22656,67.2031,
818000,0.00788517,1.27344,67.4687,
819000,0.0192444,1.17188,63.4375,
820000,0.009457,1.21094,65.3359,
821000,0.0108542,1.25781,66.1641,
822000,0.0274983,1.26562,67.1484,
823000,0.0241041,1.21094,65.7891,
824000,0.048488,1.20312,65.0937,
825000,0.0184306,1.10156,62.3437,
826000,0.0252977,1.02344,61.3281,
827000,0.00806913,1.10938,63.8125,
828000,0.0339411,1.11719,63.7344,
829000,0.0102736,1.05469,62.875,
830000,0.0224357,1.04688,61.0937,
831000,0.0263126,1.10156,62.625,
832000,0.0174497,1.125,63.2656,
833000,0.0119163,1.21094,66.5703,
834000,0.0163711,1.21875,67.0547,
835000,0.0580362,1.09375,63.1562,
836000,0.0351665,0.9375,57.4844,
837000,0.0215304,0.890625,55.625,
838000,0.0168741,0.992188,59.4531,
839000,0.0121026,0.890625,55.6406,
840000,0.0128128,0.945312,57.5156,
841000,0.0156348,1,59.1328,
842000,0.0110223,1.03125,60.2422,
843000,0.0634881,1.09375,62.0391,
844000,0.0181797,1.14062,63.2969,
845000,0.0148962,1.20312,66.1562,
846000,0.047235,1.17188,64.2422,
847000,0.0423969,1.20312,65.375,
848000,0.0173703,1.1875,64.2266,
849000,0.0258296,1.14062,63.0078,
850000,0.0127238,1.08594,61.1562,
851000,0.0304597,1.10156,62.5625,
852000,0.0244653,1.10938,64.0781,
853000,0.0171213,1.17969,65.6016,
854000,0.01705,1.14844,65.4062,
855000,0.0182093,1.28125,69.8281,
856000,0.0148182,1.32812,70.0469,
857000,0.0118267,1.38281,72.6328,
858000,0.0535478,1.36719,73.2031,
859000,0.0113049,1.36719,72.8203,
860000,0.019983,1.34375,71.5078,
861000,0.0358657,1.28906,68.8047,
862000,0.025092,1.32031,70.4062,
863000,0.013444,1.21875,66.7969,
864000,0.0183361,1.0625,63.2812,
865000,0.0347199,0.976562,59.3828,
866000,0.0136756,1.05469,62.9766,
867000,0.0397345,1.07031,62.3984,
868000,0.0319894,1.08594,62.875,
869000,0.0225517,1.15625,65.1562,
870000,0.0170887,1.08594,63.5859,
871000,0.0199871,1.15625,64.8203,
872000,0.0192585,1.20312,66.75,
873000,0.0189209,1.21875,66.8047,
874000,0.0403573,1.20312,66.1016,
875000,0.0163998,1.15625,65.5234,
876000,0.0148291,1.25781,69.1641,
877000,0.0169368,1.19531,67.7969,
878000,0.0412105,1.1875,66.9844,
879000,0.0193432,1.19531,69.5078,
880000,0.0318489,1.3125,71.1016,
881000,0.0161083,1.3125,70.7734,
882000,0.0155503,1.32812,72.0078,
883000,0.0120464,1.44531,75.1484,
884000,0.0246266,1.48438,76.2266,
885000,0.0158425,1.46094,75.2344,
886000,0.0310336,1.4375,73.2812,
887000,0.0403045,1.4375,73.8516,
888000,0.0179059,1.48438,74.6719,
889000,0.0123855,1.4375,73.0234,
890000,0.0188398,1.375,72.3281,
891000,0.00792799,1.25781,68.9687,
892000,0.0168864,1.25781,68.7734,
893000,0.00689626,1.23438,68.9297,
894000,0.0421828,1.32812,71.2187,
895000,0.011972,1.375,73.0703,
896000,0.0245119,1.35938,72.6562,
897000,0.0106514,1.1875,67.4141,
898000,0.0428506,1.15625,66.8203,
899000,0.0148223,1.13281,65.6875,
900000,0.0233399,1.19531,67.5625,
901000,0.0128922,1.16406,65.7969,
902000,0.0146352,1.05469,63,
903000,0.00857343,1.09375,64.0781,
904000,0.0146594,1.10938,64.1641,
905000,0.0205311,1.11719,64.7187,
906000,0.0395054,1.15625,64.2734,
907000,0.0167235,1.19531,65.1484,
908000,0.0122413,1.19531,65.8125,
909000,0.0132725,1.11719,63.4141,
910000,0.0151369,1.125,64.2812,
911000,0.0185758,1.1875,63.1328,
912000,0.021278,1.17188,62.6172,
913000,0.0181453,1.17969,62.5547,
914000,0.026613,1.11719,61.0234,
915000,0.01855,1.10938,60.8281,
916000,0.011072,1.14844,62.25,
917000,0.022726,1.16406,62.5312,
918000,0.0221883,1.17969,62.9844,
919000,0.0250961,1.01562,60.7187,
920000,0.0235054,1.07031,62.2734,
921000,0.0466072,1.03906,61.4844,
922000,0.0439238,1.07812,63.4453,
923000,0.0114527,1.05469,62.5859,
924000,0.0192574,1.04688,62.4609,
925000,0.0134435,1.04688,62.2734,
926000,0.0111536,1.0625,62.5859,
927000,0.0113869,1.08594,63.1484,
928000,0.0139258,1.05469,62.1328,
929000,0.0108311,1.07031,63.0859,
930000,0.0210199,1.07812,62.8516,
931000,0.0246531,1.03906,61.2969,
932000,0.0138509,1.08594,62.4922,
933000,0.0154193,1.17969,65.5547,
934000,0.0150276,1.25781,67.9844,
935000,0.0188686,1.29688,67.5703,
936000,0.0215898,1.29688,68.5234,
937000,0.0193223,1.30469,69.0312,
938000,0.0150469,1.30469,69.4687,
939000,0.0100016,1.32031,70.4141,
940000,0.0142524,1.38281,72.3672,
941000,0.00990507,1.35938,72.1562,
942000,0.0211584,1.3125,71.6719,
943000,0.0166985,1.28125,69.9531,
944000,0.0171171,1.28125,70.2187,
945000,0.00953407,1.23438,68.9687,
946000,0.00786826,1.22656,68.1562,
947000,0.0558011,1.26562,69.9687,
948000,0.0209258,1.26562,69.5391,
949000,0.0243272,1.28906,69.9609,
950000,0.0163089,1.24219,67.9531,
951000,0.0207894,1.20312,66.4453,
952000,0.0108427,1.20312,68.3594,
953000,0.0728124,1.23438,69.5859,
954000,0.0244033,1.28906,70.9687,
955000,0.0213788,1.25,69.2891,
956000,0.0323333,1.24219,68.7344,
957000,0.0535673,1.28906,69.7578,
958000,0.0408555,1.17188,66.7578,
959000,0.0220187,1.23438,68.6328,
960000,0.0196725,1.24219,68.8984,
961000,0.0134865,1.20312,68.6562,
962000,0.0240229,1.14844,66.6797,
963000,0.0231423,1.16406,67.5,
964000,0.0330627,1.16406,67.5,
965000,0.020558,1.17969,68.0859,
966000,0.0218549,1.17969,67.7422,
967000,0.0306589,1.19531,68.2656,
968000,0.0136446,1.15625,66.9453,
969000,0.00858334,1.19531,68.4922,
970000,0.0179716,1.23438,68.1406,
971000,0.0331659,1.28125,69.8516,
972000,0.015074,1.24219,68.8203,
973000,0.0433645,1.35938,71.0312,
974000,0.0116681,1.35156,71.1562,
975000,0.030517,1.375,73.5391,
976000,0.0157381,1.33594,71.875,
977000,0.0352895,1.35938,73.1875,
978000,0.0140695,1.39844,73.6406,
979000,0.0111878,1.42188,73.6719,
980000,0.0113927,1.36719,72.1484,
981000,0.0198287,1.35938,71.2891,
982000,0.0150358,1.25781,69.6172,
983000,0.0220625,1.23438,67.9922,
984000,0.0140273,1.21094,66.1562,
985000,0.0197036,1.21875,66.3984,
986000,0.0203145,1.27344,67.4687,
987000,0.0145453,1.22656,66.3203,
988000,0.0271784,1.10938,63.125,
989000,0.0265981,1.14844,65.1094,
990000,0.0107103,1.16406,65.4219,
991000,0.0319097,1.1875,66.7656,
992000,0.0169892,1.17188,66.1719,
993000,0.0105908,1.21094,68.5,
994000,0.0477458,1.10156,65.2969,
995000,0.013996,1.10156,66.3281,
996000,0.0113195,1.14844,67.5625,
997000,0.0158863,1.20312,69.2031,
998000,0.0275236,1.25,71.3437,
999000,0.0193716,1.21094,70.1719,
1e+06,0.0116496,1.23438,71.7656,
