740, 4, 158, 6.72973, 175.872
741, 7, 241, 6.73009, 175.959
742, 23, 592, 6.75202, 176.52
743, 5, 58, 6.74966, 176.361
744, 4, 175, 6.74597, 176.359
745, 3, 147, 6.74094, 176.319
746, 4, 151, 6.73727, 176.285
747, 4, 44, 6.7336, 176.108
748, 0, 23, 6.7246, 175.904
749, 11, 185, 6.73031, 175.916
750, 4, 44, 6.72667, 175.74
751, 5, 76, 6.72437, 175.607
752, 10, 137, 6.72872, 175.556
753, 8, 59, 6.73041, 175.401
754, 9, 156, 6.73342, 175.375
755, 14, 223, 6.74305, 175.438
756, 5, 174, 6.74074, 175.436
757, 4, 44, 6.73712, 175.263
758, 17, 436, 6.75066, 175.607
759, 1, 51, 6.74308, 175.443
760, 2, 98, 6.73684, 175.341
761, 1, 68, 6.7293, 175.2
762, 4, 154, 6.72572, 175.172
763, 7, 45, 6.72608, 175.001
764, 7, 46, 6.72644, 174.832
765, 15, 512, 6.73726, 175.273
766, 4, 44, 6.73368, 175.102
767, 0, 23, 6.7249, 174.903
768, 11, 425, 6.73047, 175.229
769, 6, 201, 6.72952, 175.263
770, 16, 236, 6.74156, 175.341
771, 16, 240, 6.75357, 175.425
772, 7, 161, 6.75389, 175.407
773, 7, 158, 6.7542, 175.384
774, 7, 213, 6.75452, 175.433
775, 7, 45, 6.75484, 175.264
776, 15, 449, 6.76546, 175.617
777, 0, 23, 6.75676, 175.421
778, 4, 173, 6.75321, 175.418
779, 4, 44, 6.74968, 175.249
780, 8, 181, 6.75128, 175.256
781, 4, 158, 6.74776, 175.234
782, 4, 139, 6.74425, 175.188
783, 9, 320, 6.74713, 175.373
784, 6, 222, 6.74617, 175.432
785, 7, 46, 6.7465, 175.267
786, 1, 53, 6.73919, 175.112
787, 31, 608, 6.77001, 175.662
788, 6, 217, 6.76904, 175.714
789, 10, 249, 6.77313, 175.807
790, 10, 181, 6.77722, 175.814
791, 9, 220, 6.78003, 175.87
792, 2, 122, 6.77399, 175.802
793, 11, 169, 6.77932, 175.793
794, 8, 170, 6.78086, 175.786
795, 12, 445, 6.78742, 176.124
796, 14, 433, 6.79648, 176.447
797, 3, 133, 6.79172, 176.393
798, 4, 55, 6.78822, 176.24
799, 8, 79, 6.78974, 176.119
800, 4, 44, 6.78625, 175.954
801, 15, 441, 6.7965, 176.285
802, 4, 44, 6.79302, 176.12
803, 4, 168, 6.78954, 176.109
804, 12, 466, 6.79602, 176.47
805, 2, 84, 6.79006, 176.355
806, 22, 553, 6.80893, 176.822
807, 18, 533, 6.8228, 177.264
808, 8, 79, 6.82426, 177.142
809, 5, 175, 6.822, 177.14
810, 6, 138, 6.82099, 177.091
811, 13, 165, 6.82861, 177.076
812, 5, 176, 6.82635, 177.075
813, 3, 147, 6.82165, 177.038
814, 5, 105, 6.81941, 176.949
815, 4, 55, 6.81595, 176.8
816, 8, 59, 6.8174, 176.655
817, 1, 53, 6.81028, 176.504
818, 5, 194, 6.80807, 176.526
819, 6, 202, 6.80708, 176.557
820, 15, 211, 6.81707, 176.599
821, 12, 442, 6.82339, 176.922
822, 11, 205, 6.82847, 176.956
823, 12, 330, 6.83475, 177.142
824, 18, 449, 6.8483, 177.472
825, 4, 44, 6.84485, 177.31
826, 7, 161, 6.84504, 177.29
827, 4, 153, 6.8416, 177.261
828, 5, 88, 6.83937, 177.153
829, 16, 93, 6.85042, 177.052
830, 7, 245, 6.8506, 177.134
831, 4, 44, 6.84717, 176.973
832, 8, 92, 6.84856, 176.871
833, 6, 201, 6.84754, 176.9
834, 5, 197, 6.84532, 176.924
835, 13, 110, 6.8527, 176.844
836, 1, 75, 6.84569, 176.722
837, 12, 211, 6.85185, 176.763
838, 0, 23, 6.84368, 176.58
839, 4, 45, 6.84029, 176.423
840, 8, 79, 6.84167, 176.307
841, 5, 177, 6.83948, 176.308
842, 12, 443, 6.84561, 176.625
843, 0, 23, 6.83749, 176.442
844, 4, 151, 6.83412, 176.412
845, 6, 217, 6.83314, 176.46
846, 7, 262, 6.83333, 176.561
847, 2, 86, 6.82763, 176.454
848, 6, 201, 6.82665, 176.483
849, 2, 101, 6.82097, 176.394
850, 10, 155, 6.82471, 176.369
851, 7, 158, 6.82491, 176.348
852, 13, 465, 6.83216, 176.686
853, 12, 466, 6.83822, 177.026
854, 5, 60, 6.83607, 176.889
855, 10, 389, 6.83977, 177.137
856, 4, 151, 6.83645, 177.106
857, 14, 173, 6.84481, 177.101
858, 5, 58, 6.84266, 176.963
859, 9, 240, 6.84517, 177.036
860, 4, 153, 6.84186, 177.008
861, 16, 92, 6.8525, 176.909
862, 14, 492, 6.86079, 177.275
863, 15, 467, 6.87022, 177.61
864, 4, 139, 6.8669, 177.566
865, 5, 176, 6.86474, 177.564
866, 9, 74, 6.86721, 177.444
867, 1, 50, 6.86044, 177.297
868, 10, 386, 6.86406, 177.538
869, 6, 203, 6.86306, 177.567
870, 13, 395, 6.87012, 177.817
871, 7, 159, 6.87027, 177.795
872, 4, 136, 6.86697, 177.748
873, 10, 269, 6.87056, 177.852
874, 13, 398, 6.87758, 178.104
875, 7, 225, 6.87772, 178.158
876, 22, 558, 6.89498, 178.591
877, 2, 84, 6.8894, 178.483
878, 4, 75, 6.88611, 178.365
879, 6, 159, 6.8851, 178.343
880, 7, 46, 6.88523, 178.193
881, 8, 169, 6.88649, 178.183
882, 0, 23, 6.87869, 178.007
883, 10, 148, 6.88222, 177.973
884, 0, 23, 6.87444, 177.797
885, 5, 178, 6.87232, 177.798
886, 11, 304, 6.87698, 177.94
887, 5, 176, 6.87486, 177.938
888, 1, 54, 6.86824, 177.798
889, 0, 23, 6.86052, 177.624
890, 12, 248, 6.86629, 177.703
891, 11, 168, 6.87093, 177.692
892, 6, 221, 6.86996, 177.741
893, 17, 266, 6.8813, 177.84
894, 9, 207, 6.88367, 177.872
895, 4, 154, 6.88045, 177.846
896, 5, 186, 6.87835, 177.855
897, 10, 208, 6.88183, 177.888
898, 0, 23, 6.87417, 177.716
899, 7, 224, 6.87431, 177.767
900, 6, 199, 6.87333, 177.791
901, 13, 219, 6.88013, 177.837
902, 5, 175, 6.87805, 177.833
903, 8, 273, 6.87929, 177.939
904, 7, 162, 6.87943, 177.921
905, 0, 21, 6.87182, 177.748
906, 6, 201, 6.87086, 177.774
907, 6, 140, 6.8699, 177.732
908, 8, 79, 6.87115, 177.623
909, 9, 245, 6.87349, 177.697
910, 0, 21, 6.86594, 177.525
911, 4, 55, 6.86279, 177.391
912, 5, 177, 6.86075, 177.39
913, 7, 45, 6.8609, 177.245
914, 6, 190, 6.85996, 177.259
915, 8, 90, 6.8612, 177.164
916, 6, 207, 6.86026, 177.196
917, 28, 631, 6.88332, 177.691
918, 3, 130, 6.87909, 177.639
919, 9, 211, 6.88139, 177.676
920, 24, 484, 6.9, 178.009
921, 4, 44, 6.89685, 177.863
922, 14, 288, 6.90456, 177.982
923, 2, 102, 6.89924, 177.9
924, 9, 206, 6.90152, 177.931
925, 16, 546, 6.91135, 178.328
926, 7, 230, 6.91145, 178.384
927, 6, 199, 6.91047, 178.407
928, 7, 224, 6.91056, 178.456
929, 6, 199, 6.90958, 178.478
930, 10, 153, 6.9129, 178.45
931, 4, 169, 6.90978, 178.44
932, 8, 60, 6.91095, 178.313
933, 10, 371, 6.91426, 178.52
934, 16, 472, 6.92398, 178.834
935, 11, 438, 6.92834, 179.111
936, 2, 105, 6.92308, 179.032
937, 2, 115, 6.91782, 178.964
938, 15, 518, 6.92644, 179.325
939, 6, 202, 6.92545, 179.349
940, 1, 54, 6.91915, 179.216
941, 7, 223, 6.91924, 179.262
942, 7, 160, 6.91932, 179.242
943, 3, 131, 6.91517, 179.191
944, 5, 161, 6.91314, 179.171
945, 6, 223, 6.91217, 179.218
946, 12, 228, 6.91755, 179.269
947, 7, 159, 6.91764, 179.248
948, 12, 96, 6.923, 179.16
949, 18, 323, 6.93467, 179.312
950, 9, 93, 6.93684, 179.221
951, 12, 437, 6.94217, 179.492
952, 8, 60, 6.94328, 179.366
953, 2, 82, 6.93809, 179.264
954, 6, 144, 6.93711, 179.227
955, 5, 212, 6.93508, 179.262
956, 4, 55, 6.93201, 179.132
957, 13, 143, 6.93835, 179.094
958, 7, 257, 6.93841, 179.175
959, 6, 155, 6.93744, 179.15
960, 0, 23, 6.93021, 178.987
961, 4, 44, 6.92716, 178.847
962, 6, 221, 6.9262, 178.891
963, 0, 23, 6.919, 178.729
964, 15, 456, 6.92739, 179.016
965, 0, 23, 6.92021, 178.855
966, 3, 157, 6.91615, 178.832
967, 6, 199, 6.9152, 178.853
968, 4, 44, 6.91219, 178.714
969, 8, 59, 6.91331, 178.59
970, 5, 177, 6.91134, 178.588
971, 4, 140, 6.90834, 178.549
972, 5, 183, 6.90638, 178.553
973, 4, 44, 6.90339, 178.415
974, 2, 117, 6.89836, 178.352
975, 4, 78, 6.89539, 178.249
976, 11, 207, 6.89959, 178.279
977, 8, 79, 6.90072, 178.177
978, 2, 120, 6.89571, 178.117
979, 10, 183, 6.89888, 178.122
980, 5, 178, 6.89694, 178.122
981, 2, 102, 6.89195, 178.045
982, 4, 137, 6.889, 178.003
983, 6, 209, 6.8881, 178.034
984, 6, 208, 6.8872, 178.065
985, 15, 451, 6.89543, 178.342
986, 9, 213, 6.89757, 178.377
987, 4, 137, 6.89463, 178.335
988, 11, 423, 6.89879, 178.583
989, 4, 152, 6.89585, 178.556
990, 8, 197, 6.89697, 178.575
991, 20, 570, 6.91019, 178.97
992, 6, 203, 6.90927, 178.994
993, 15, 532, 6.91742, 179.349
994, 9, 93, 6.91952, 179.262
995, 2, 82, 6.91457, 179.165
996, 5, 193, 6.91265, 179.179
997, 2, 105, 6.90772, 179.104
998, 8, 79, 6.90882, 179.004
999, 0, 23, 6.9019, 178.848
1000, 12, 209, 6.907, 178.878
1001, 16, 493, 6.91608, 179.192
1002, 3, 133, 6.91218, 179.146
1003, 13, 465, 6.91824, 179.431
1004, 6, 158, 6.91733, 179.409
1005, 0, 23, 6.91045, 179.254
1006, 3, 134, 6.90656, 179.209
1007, 8, 79, 6.90765, 179.109
1008, 0, 23, 6.90079, 178.954
1009, 1, 54, 6.89495, 178.83
1010, 9, 219, 6.89703, 178.87
1011, 5, 188, 6.89515, 178.879
1012, 7, 176, 6.89526, 178.876
1013, 4, 74, 6.8924, 178.773
1014, 2, 101, 6.88757, 178.696
1015, 4, 169, 6.88473, 178.687
1016, 7, 45, 6.88484, 178.555
1017, 1, 54, 6.87906, 178.433
1018, 5, 181, 6.87721, 178.435
1019, 1, 52, 6.87144, 178.311
1020, 8, 58, 6.87255, 178.193
1021, 5, 59, 6.87071, 178.076
1022, 8, 221, 6.87182, 178.118
1023, 6, 137, 6.87097, 178.078
1024, 18, 336, 6.88184, 178.232
1025, 8, 79, 6.88965, 178.287
1026, 1, 51, 6.88965, 178.287
1027, 7, 223, 6.89551, 178.455
1028, 6, 222, 6.90039, 178.622
1029, 7, 175, 6.90625, 178.743
1030, 20, 193, 6.9248, 178.882
1031, 6, 216, 6.92871, 179.013
1032, 7, 45, 6.93457, 179.007
1033, 10, 392, 6.94141, 179.262
1034, 1, 69, 6.93945, 179.201
1035, 3, 114, 6.93945, 179.183
1036, 16, 476, 6.95117, 179.515
1037, 13, 484, 6.95996, 179.853
1038, 10, 373, 6.96582, 180.084
1039, 4, 44, 6.9668, 179.981
1040, 8, 182, 6.9707, 180.012
1041, 5, 58, 6.97266, 179.942
1042, 8, 79, 6.97656, 179.87
1043, 4, 154, 6.97656, 179.871
1044, 6, 155, 6.97852, 179.873
1045, 4, 44, 6.97852, 179.766
1046, 4, 174, 6.97852, 179.787
1047, 11, 285, 6.98535, 179.916
1048, 8, 185, 6.98926, 179.947
1049, 3, 131, 6.98828, 179.925
1050, 9, 204, 6.99316, 179.973
1051, 9, 74, 6.99805, 179.895
1052, 12, 431, 7.00586, 180.164
1053, 2, 105, 7.00391, 180.114
1054, 7, 223, 7.00684, 180.18
1055, 12, 446, 7.01465, 180.449
1056, 2, 84, 7.01269, 180.365
1057, 1, 51, 7.00977, 180.249
1058, 0, 23, 7.00977, 180.249
1059, 4, 151, 7.01367, 180.376
1060, 2, 101, 7.01562, 180.454
1061, 5, 59, 7.01562, 180.341
1062, 10, 163, 7.02539, 180.479
1063, 7, 248, 7.02734, 180.548
1064, 4, 186, 7.02832, 180.602
1065, 2, 104, 7.02539, 180.515
1066, 19, 540, 7.03906, 180.852
1067, 12, 76, 7.0459, 180.735
1068, 1, 51, 7.04102, 180.591
1069, 10, 368, 7.04492, 180.754
1070, 8, 184, 7.04687, 180.737
1071, 4, 44, 7.0498, 180.731
1072, 8, 79, 7.05176, 180.609
1073, 2, 103, 7.04785, 180.496
1074, 2, 103, 7.04394, 180.383
1075, 21, 523, 7.06445, 180.873
1076, 7, 188, 7.07031, 181.007
1077, 3, 119, 7.07227, 181.073
1078, 7, 243, 7.06934, 181.09
1079, 11, 61, 7.0791, 181.081
1080, 8, 200, 7.08496, 181.196
1081, 10, 368, 7.09277, 181.475
1082, 7, 226, 7.09277, 181.459
1083, 16, 495, 7.10742, 181.892
1084, 0, 21, 7.10644, 181.861
1085, 4, 77, 7.10937, 181.887
1086, 6, 124, 7.11426, 181.96
1087, 2, 100, 7.11035, 181.86
1088, 15, 339, 7.11914, 181.994
1089, 3, 173, 7.12012, 182.08
1090, 14, 474, 7.13184, 182.427
1091, 8, 275, 7.13574, 182.528
1092, 4, 44, 7.13769, 182.453
1093, 7, 226, 7.14355, 182.623
1094, 6, 200, 7.14746, 182.738
1095, 10, 272, 7.15527, 182.921
1096, 1, 51, 7.15527, 182.921
1097, 12, 186, 7.15918, 182.814
1098, 1, 71, 7.15918, 182.834
1099, 5, 199, 7.16406, 183.008
1100, 1, 71, 7.16016, 182.904
1101, 6, 119, 7.16211, 182.883
1102, 11, 417, 7.16602, 183.055
1103, 16, 463, 7.17773, 183.323
1104, 3, 133, 7.17676, 183.3
1105, 0, 23, 7.17285, 183.154
1106, 9, 114, 7.17969, 183.166
1107, 6, 199, 7.18066, 183.171
1108, 2, 82, 7.17871, 183.101
1109, 5, 177, 7.18164, 183.192
1110, 5, 101, 7.18164, 183.089
1111, 4, 173, 7.18164, 183.095
1112, 5, 161, 7.18359, 183.109
1113, 2, 98, 7.18555, 183.184
1114, 4, 44, 7.18457, 183.037
1115, 4, 153, 7.18359, 183.014
1116, 5, 182, 7.18652, 183.111
1117, 8, 166, 7.19043, 183.141
1118, 5, 197, 7.19141, 183.152
1119, 8, 79, 7.19824, 183.163
1120, 3, 137, 7.19824, 183.167
1121, 4, 138, 7.19238, 182.94
1122, 5, 178, 7.1875, 182.752
1123, 10, 249, 7.19336, 182.846
1124, 2, 84, 7.19336, 182.81
1125, 9, 93, 7.20019, 182.802
1126, 4, 45, 7.20117, 182.717
1127, 15, 78, 7.20898, 182.545
1128, 2, 123, 7.2041, 182.443
1129, 6, 202, 7.20215, 182.372
1130, 4, 174, 7.2041, 182.442
1131, 2, 82, 7.19824, 182.267
1132, 7, 45, 7.19434, 181.902
1133, 19, 260, 7.20996, 182.024
1134, 4, 151, 7.20898, 182.086
1135, 4, 55, 7.20605, 181.984
1136, 9, 342, 7.21289, 182.221
1137, 3, 173, 7.20996, 182.189
1138, 14, 168, 7.21973, 182.202
1139, 6, 216, 7.22363, 182.312
1140, 3, 134, 7.22461, 182.361
1141, 3, 115, 7.22168, 182.265
1142, 3, 134, 7.21191, 181.946
1143, 4, 44, 7.19824, 181.534
1144, 5, 175, 7.19824, 181.532
1145, 4, 52, 7.19922, 181.438
1146, 2, 119, 7.19629, 181.366
1147, 2, 84, 7.19434, 181.294
1148, 3, 169, 7.19531, 181.377
1149, 8, 80, 7.19824, 181.279
1150, 5, 175, 7.19434, 181.377
1151, 8, 185, 7.19824, 181.392
1152, 17, 193, 7.20801, 181.357
1153, 19, 241, 7.22266, 181.444
1154, 4, 154, 7.21875, 181.418
1155, 5, 176, 7.21973, 181.518
1156, 4, 45, 7.21973, 181.413
1157, 5, 90, 7.2207, 181.351
1158, 6, 218, 7.22559, 181.515
1159, 12, 324, 7.22559, 181.632
1160, 5, 161, 7.22266, 181.61
1161, 7, 227, 7.22168, 181.627
1162, 1, 50, 7.20605, 181.193
1163, 1, 51, 7.20605, 181.192
1164, 0, 21, 7.19727, 181.028
1165, 4, 138, 7.19434, 181.006
1166, 11, 204, 7.20312, 181.103
1167, 12, 441, 7.21484, 181.512
1168, 15, 451, 7.22461, 181.777
1169, 7, 227, 7.22266, 181.814
1170, 13, 167, 7.22656, 181.777
1171, 4, 174, 7.22559, 181.843
1172, 3, 153, 7.21875, 181.784
1173, 2, 84, 7.21777, 181.733
1174, 3, 150, 7.21191, 181.788
1175, 0, 23, 7.20801, 181.767
1176, 5, 174, 7.20898, 181.768
1177, 3, 132, 7.20703, 181.703
1178, 18, 199, 7.21094, 181.467
1179, 5, 198, 7.20312, 181.292
1180, 5, 176, 7.2041, 181.421
1181, 1, 75, 7.19238, 181.039
1182, 11, 426, 7.19336, 181.242
1183, 25, 253, 7.21094, 181.35
1184, 4, 44, 7.20312, 180.939
1185, 2, 82, 7.19336, 180.818
1186, 13, 238, 7.20117, 180.877
1187, 6, 199, 7.19922, 181.013
1188, 12, 454, 7.20801, 181.31
1189, 7, 173, 7.20898, 181.265
1190, 14, 486, 7.21191, 181.561
1191, 2, 101, 7.21191, 181.58
1192, 8, 284, 7.21582, 181.709
1193, 2, 100, 7.20898, 181.614
1194, 1, 50, 7.20605, 181.512
1195, 3, 149, 7.19727, 181.211
1196, 7, 142, 7.20312, 181.297
1197, 10, 166, 7.20605, 181.299
1198, 8, 203, 7.21094, 181.364
1199, 8, 182, 7.20898, 181.313
1200, 9, 94, 7.21289, 181.226
1201, 3, 149, 7.20117, 180.91
1202, 0, 23, 7.18945, 180.61
1203, 5, 207, 7.18359, 180.637
1204, 19, 559, 7.19922, 181.053
1205, 2, 100, 7.20019, 181.098
1206, 5, 180, 7.19727, 181.096
1207, 7, 179, 7.19629, 181.11
1208, 4, 173, 7.18555, 180.823
1209, 13, 236, 7.18945, 180.834
1210, 5, 191, 7.18945, 180.934
1211, 0, 23, 7.18066, 180.75
1212, 1, 53, 7.18164, 180.779
1213, 4, 174, 7.18164, 180.776
1214, 5, 182, 7.17578, 180.778
1215, 12, 439, 7.17773, 180.826
1216, 6, 138, 7.18359, 180.938
1217, 11, 423, 7.18848, 181.135
1218, 8, 181, 7.19238, 181.268
1219, 6, 137, 7.19629, 181.303
1220, 1, 54, 7.19141, 181.161
1221, 5, 59, 7.19531, 181.166
1222, 5, 124, 7.19336, 181.135
1223, 7, 226, 7.19336, 181.133
1224, 7, 140, 7.18359, 180.773
1225, 5, 178, 7.18457, 180.807
1226, 0, 21, 7.17773, 180.656
1227, 11, 166, 7.18359, 180.63
1228, 4, 155, 7.1875, 180.759
1229, 4, 44, 7.19141, 180.779
1230, 4, 171, 7.1875, 180.869
1231, 5, 191, 7.16894, 180.67
1232, 2, 100, 7.16797, 180.621
1233, 13, 459, 7.17969, 180.997
1234, 7, 45, 7.17285, 180.888
1235, 21, 205, 7.18945, 181.045
1236, 9, 207, 7.18848, 181.019
1237, 8, 81, 7.18848, 180.917
1238, 4, 170, 7.19141, 181.013
1239, 11, 181, 7.20117, 181.14
1240, 8, 199, 7.19043, 180.869
1241, 6, 200, 7.19531, 181.013
1242, 10, 151, 7.20312, 181.04
1243, 7, 223, 7.20312, 181.015
1244, 8, 183, 7.19531, 180.941
1245, 6, 75, 7.20019, 180.965
1246, 6, 202, 7.19922, 180.941
1247, 1, 53, 7.20019, 180.971
1248, 6, 140, 7.20117, 180.921
1249, 4, 169, 7.19922, 180.92
1250, 14, 427, 7.20996, 181.193
1251, 4, 154, 7.20605, 181.235
1252, 5, 176, 7.20508, 181.196
1253, 2, 82, 7.19238, 180.837
1254, 8, 164, 7.19238, 180.92
1255, 4, 155, 7.18652, 180.828
1256, 4, 55, 7.17871, 180.66
1257, 2, 86, 7.17383, 180.587
1258, 4, 152, 7.17285, 180.649
1259, 2, 100, 7.16797, 180.512
1260, 14, 191, 7.18164, 180.678
1261, 12, 207, 7.19141, 180.762
1262, 10, 410, 7.19434, 181.006
1263, 5, 195, 7.19727, 181.079
1264, 4, 155, 7.19141, 181.106
1265, 0, 23, 7.19141, 181.106
1266, 4, 156, 7.19141, 181.11
1267, 3, 149, 7.18945, 181.084
1268, 4, 44, 7.18652, 180.974
1269, 1, 51, 7.18359, 180.852
1270, 4, 44, 7.18652, 180.846
1271, 2, 122, 7.18262, 180.828
1272, 10, 182, 7.19141, 180.955
1273, 8, 278, 7.19727, 181.146
1274, 4, 44, 7.19922, 181.109
1275, 4, 153, 7.20215, 181.208
1276, 0, 23, 7.19824, 181.083
1277, 12, 94, 7.20312, 180.916
1278, 9, 217, 7.20801, 180.977
1279, 4, 173, 7.20703, 181.025
1280, 7, 243, 7.20996, 181.095
1281, 8, 293, 7.20996, 181.322
1282, 8, 293, 7.20508, 181.361
1283, 11, 61, 7.21387, 181.323
1284, 17, 492, 7.22559, 181.633
1285, 4, 45, 7.22559, 181.506
1286, 9, 75, 7.2334, 181.528
1287, 4, 153, 7.2334, 181.635
1288, 13, 209, 7.24316, 181.693
1289, 10, 180, 7.23242, 181.345
1290, 4, 158, 7.21973, 181.071
1291, 6, 218, 7.22559, 181.264
1292, 4, 55, 7.21973, 181.078
1293, 3, 131, 7.21875, 181.057
1294, 3, 166, 7.21191, 180.956
1295, 5, 194, 7.21289, 180.999
1296, 4, 139, 7.20996, 180.915
1297, 8, 169, 7.21387, 180.916
1298, 11, 288, 7.21875, 181.004
1299, 2, 82, 7.21582, 180.88
1300, 5, 109, 7.21973, 180.933
1301, 0, 23, 7.20801, 180.509
1302, 8, 168, 7.21484, 180.621
1303, 11, 180, 7.22168, 180.649
1304, 4, 155, 7.21973, 180.606
1305, 4, 44, 7.21484, 180.494
1306, 5, 176, 7.21777, 180.586
1307, 4, 153, 7.21973, 180.621
1308, 4, 155, 7.21777, 180.638
1309, 11, 61, 7.22656, 180.581
1310, 8, 93, 7.22754, 180.451
1311, 4, 156, 7.23047, 180.553
1312, 6, 199, 7.23144, 180.574
1313, 5, 208, 7.21289, 180.324
1314, 12, 314, 7.21582, 180.316
1315, 7, 157, 7.21582, 180.295
1316, 4, 171, 7.20215, 180.114
1317, 16, 385, 7.21387, 180.324
1318, 12, 469, 7.22168, 180.631
1319, 1, 53, 7.21973, 180.553
1320, 2, 84, 7.21973, 180.537
1321, 11, 423, 7.22559, 180.762
1322, 6, 155, 7.22754, 180.859
1323, 8, 293, 7.2334, 181.065
1324, 9, 208, 7.23437, 180.999
1325, 6, 200, 7.23535, 181.036
1326, 1, 51, 7.23144, 180.915
1327, 7, 242, 7.23437, 180.999
1328, 16, 93, 7.24902, 181.039
1329, 11, 63, 7.25684, 180.971
1330, 4, 157, 7.25586, 180.95
1331, 5, 193, 7.25586, 180.945
1332, 4, 154, 7.25, 180.916
1333, 8, 182, 7.24707, 180.682
1334, 12, 208, 7.25195, 180.667
1335, 4, 44, 7.25488, 180.64
1336, 9, 321, 7.25977, 180.804
1337, 8, 79, 7.26269, 180.774
1338, 3, 146, 7.25586, 180.679
1339, 11, 423, 7.25781, 181.001
1340, 7, 157, 7.25586, 180.962
1341, 8, 81, 7.25684, 180.823
1342, 7, 47, 7.25586, 180.594
1343, 13, 218, 7.26074, 180.629
1344, 9, 94, 7.26465, 180.559
1345, 12, 464, 7.27441, 180.917
1346, 4, 152, 7.27441, 180.902
1347, 15, 453, 7.27441, 180.905
1348, 1, 52, 7.27051, 180.784
1349, 0, 23, 7.25977, 180.381
1350, 3, 128, 7.25781, 180.333
1351, 4, 140, 7.25684, 180.298
1352, 11, 418, 7.26465, 180.581
1353, 0, 23, 7.26074, 180.435
1354, 6, 202, 7.26269, 180.481
1355, 0, 21, 7.25781, 180.343
1356, 4, 141, 7.25781, 180.296
1357, 6, 137, 7.25879, 180.235
1358, 0, 23, 7.24414, 180.034
1359, 3, 128, 7.24023, 179.932
1360, 6, 202, 7.24023, 179.934
1361, 8, 60, 7.24023, 179.916
1362, 12, 194, 7.24805, 179.97
1363, 1, 72, 7.24023, 179.724
1364, 3, 154, 7.24219, 179.826
1365, 2, 121, 7.23828, 179.744
1366, 0, 23, 7.23242, 179.57
1367, 4, 44, 7.23242, 179.57
1368, 6, 201, 7.22852, 179.404
1369, 11, 427, 7.23535, 179.672
1370, 10, 178, 7.23242, 179.474
1371, 2, 84, 7.22754, 179.389
1372, 7, 224, 7.23144, 179.482
1373, 4, 173, 7.22363, 179.453
1374, 4, 153, 7.21777, 179.362
1375, 7, 164, 7.21387, 179.234
1376, 13, 233, 7.22363, 179.334
1377, 2, 106, 7.22266, 179.306
1378, 4, 157, 7.21484, 179.366
1379, 16, 230, 7.22656, 179.424
1380, 7, 177, 7.2334, 179.574
1381, 11, 185, 7.24219, 179.673
1382, 3, 147, 7.24023, 179.64
1383, 7, 242, 7.24219, 179.683
1384, 4, 155, 7.2334, 179.663
1385, 7, 229, 7.23144, 179.56
1386, 7, 160, 7.23828, 179.694
1387, 22, 479, 7.25977, 180.141
1388, 4, 192, 7.25391, 179.965
1389, 2, 99, 7.25391, 179.962
1390, 8, 79, 7.25098, 179.628
1391, 2, 106, 7.24902, 179.561
1392, 5, 180, 7.25098, 179.607
1393, 4, 152, 7.24316, 179.433
1394, 25, 174, 7.26172, 179.402
1395, 10, 181, 7.27051, 179.529
1396, 8, 202, 7.26953, 179.523
1397, 5, 165, 7.27441, 179.662
1398, 4, 152, 7.27832, 179.788
1399, 9, 343, 7.2793, 179.93
1400, 11, 295, 7.2793, 179.79
1401, 15, 447, 7.28906, 180.035
1402, 5, 59, 7.29004, 179.955
1403, 10, 160, 7.28809, 179.79
1404, 7, 224, 7.28906, 179.808
1405, 9, 112, 7.2959, 179.82
1406, 4, 156, 7.29199, 179.895
1407, 1, 69, 7.29297, 179.94
1408, 11, 61, 7.29199, 179.776
1409, 3, 134, 7.28223, 179.662
1410, 5, 86, 7.28418, 179.595
1411, 6, 235, 7.2832, 179.603
1412, 4, 44, 7.2793, 179.567
1413, 8, 79, 7.27832, 179.553
1414, 13, 213, 7.28809, 179.592
1415, 11, 421, 7.26953, 179.35
1416, 11, 261, 7.26562, 179.099
1417, 4, 44, 7.25879, 178.851
1418, 3, 132, 7.25977, 178.864
1419, 5, 58, 7.25586, 178.699
1420, 2, 84, 7.25684, 178.711
1421, 10, 229, 7.25488, 178.748
1422, 16, 490, 7.26953, 179.177
1423, 11, 182, 7.27539, 179.161
1424, 16, 472, 7.28613, 179.433
1425, 4, 77, 7.28906, 179.459
1426, 6, 205, 7.29004, 179.48
1427, 12, 95, 7.29785, 179.423
1428, 15, 213, 7.30566, 179.587
1429, 13, 467, 7.31445, 179.893
1430, 5, 175, 7.31543, 179.916
1431, 9, 205, 7.31641, 180.058
1432, 0, 21, 7.31543, 180.026
1433, 7, 160, 7.31641, 180.049
1434, 6, 117, 7.31055, 179.728
1435, 20, 507, 7.31543, 179.752
1436, 8, 59, 7.3125, 179.529
1437, 4, 154, 7.3125, 179.51
1438, 1, 51, 7.29394, 179.456
1439, 1, 51, 7.29394, 179.453
1440, 4, 139, 7.28613, 179.403
1441, 12, 450, 7.29394, 179.68
1442, 5, 200, 7.29785, 179.805
1443, 5, 195, 7.30078, 179.89
1444, 4, 152, 7.30078, 179.854
1445, 4, 44, 7.29785, 179.742
1446, 7, 177, 7.30371, 179.866
1447, 6, 226, 7.30469, 180.003
1448, 0, 21, 7.30273, 179.943
1449, 9, 206, 7.30859, 179.982
1450, 13, 378, 7.31445, 180.096
1451, 12, 97, 7.3125, 179.773
1452, 5, 177, 7.31738, 179.924
