1695, 1, 52, 0.985352, 57.9053
1696, 3, 130, 0.988281, 58.0098
1697, 2, 82, 0.990234, 58.0674
1698, 2, 100, 0.992187, 58.1426
1699, 1, 54, 0.993164, 58.1729
1700, 1, 53, 0.994141, 58.2021
1701, 0, 23, 0.993164, 58.1543
1702, 1, 51, 0.994141, 58.1816
1703, 1, 49, 0.995117, 58.207
1704, 1, 74, 0.995117, 58.2275
1705, 1, 73, 0.996094, 58.2783
1706, 1, 53, 0.99707, 58.3096
1707, 1, 71, 0.99707, 58.3105
1708, 1, 51, 0.99707, 58.293
1709, 1, 54, 0.998047, 58.3232
1710, 3, 172, 1.00098, 58.4707
1711, 1, 72, 1.00195, 58.5186
1712, 0, 23, 1.00195, 58.5186
1713, 1, 54, 1.00293, 58.5488
1714, 1, 71, 1.00391, 58.5957
1715, 0, 23, 1.00293, 58.5508
1716, 2, 82, 1.00488, 58.6084
1717, 2, 100, 1.00684, 58.6836
1718, 1, 51, 1.00781, 58.7129
1719, 1, 69, 1.00781, 58.71
1720, 4, 165, 1.01172, 58.8486
1721, 2, 84, 1.01367, 58.9082
1722, 2, 101, 1.01465, 58.9385
1723, 3, 149, 1.01758, 59.0635
1724, 2, 99, 1.01953, 59.1377
1725, 1, 74, 1.02051, 59.1875
1726, 1, 50, 1.02148, 59.2139
1727, 1, 71, 1.02246, 59.2627
1728, 1, 51, 1.02344, 59.29
1729, 2, 88, 1.02539, 59.3535
1730, 1, 51, 1.02637, 59.3809
1731, 3, 147, 1.0293, 59.502
1732, 2, 99, 1.03125, 59.5762
1733, 2, 102, 1.03223, 59.6064
1734, 1, 51, 1.0332, 59.6338
1735, 2, 85, 1.03418, 59.6465
1736, 1, 71, 1.03516, 59.6953
1737, 0, 23, 1.03516, 59.6953
1738, 3, 149, 1.03809, 59.8184
1739, 1, 51, 1.03809, 59.7988
1740, 0, 23, 1.03809, 59.7988
1741, 2, 121, 1.04004, 59.8945
1742, 1, 69, 1.04004, 59.8945
1743, 0, 23, 1.04004, 59.8945
1744, 3, 131, 1.04199, 59.9727
1745, 1, 51, 1.04297, 60
1746, 3, 171, 1.04297, 60.0566
1747, 1, 51, 1.04297, 60.0391
1748, 1, 71, 1.04395, 60.0859
1749, 2, 98, 1.04395, 60.0645
1750, 1, 71, 1.04492, 60.1113
1751, 0, 23, 1.04492, 60.1133
1752, 3, 130, 1.04785, 60.2178
1753, 1, 51, 1.04785, 60.2021
1754, 1, 74, 1.04883, 60.252
1755, 4, 154, 1.05273, 60.3799
1756, 2, 101, 1.05469, 60.4561
1757, 2, 106, 1.05664, 60.5371
1758, 0, 23, 1.05566, 60.5098
1759, 2, 121, 1.05664, 60.5605
1760, 3, 147, 1.05957, 60.6816
1761, 5, 105, 1.06348, 60.7139
1762, 2, 121, 1.06348, 60.7363
1763, 1, 70, 1.06445, 60.7842
1764, 1, 49, 1.06543, 60.8096
1765, 1, 72, 1.06641, 60.8574
1766, 3, 152, 1.06934, 60.9834
1767, 5, 179, 1.07422, 61.1357
1768, 1, 72, 1.0752, 61.1855
1769, 1, 51, 1.07617, 61.2129
1770, 1, 70, 1.07715, 61.2588
1771, 1, 70, 1.07812, 61.3066
1772, 1, 51, 1.07812, 61.3066
1773, 1, 71, 1.07812, 61.3066
1774, 1, 69, 1.07812, 61.3047
1775, 2, 102, 1.07812, 61.3057
1776, 1, 71, 1.07812, 61.3057
1777, 2, 115, 1.07812, 61.3174
1778, 1, 67, 1.07812, 61.3125
1779, 2, 82, 1.08008, 61.3701
1780, 1, 72, 1.08105, 61.418
1781, 3, 151, 1.08398, 61.543
1782, 1, 53, 1.08496, 61.5742
1783, 0, 23, 1.08496, 61.5742
1784, 1, 53, 1.08398, 61.5098
1785, 2, 98, 1.08594, 61.583
1786, 1, 69, 1.08691, 61.6299
1787, 2, 117, 1.08887, 61.7236
1788, 1, 72, 1.08789, 61.6787
1789, 3, 131, 1.08984, 61.7559
1790, 0, 21, 1.08984, 61.7539
1791, 1, 51, 1.09082, 61.7812
1792, 1, 72, 1.09082, 61.7832
1793, 1, 71, 1.09082, 61.7822
1794, 2, 84, 1.09277, 61.8418
1795, 0, 23, 1.09277, 61.8418
1796, 0, 21, 1.09277, 61.8418
1797, 3, 115, 1.09375, 61.8564
1798, 3, 150, 1.0957, 61.9531
1799, 1, 67, 1.0957, 61.9512
1800, 4, 167, 1.09961, 62.0918
1801, 4, 75, 1.10352, 62.1426
1802, 1, 54, 1.10449, 62.1729
1803, 2, 82, 1.10645, 62.2305
1804, 1, 71, 1.10645, 62.2324
1805, 2, 104, 1.10742, 62.2646
1806, 2, 121, 1.10938, 62.3623
1807, 0, 23, 1.10938, 62.3643
1808, 1, 51, 1.11035, 62.3916
1809, 3, 148, 1.1123, 62.4658
1810, 1, 72, 1.11133, 62.4404
1811, 2, 119, 1.11328, 62.5342
1812, 2, 101, 1.11523, 62.6104
1813, 1, 54, 1.11621, 62.6406
1814, 1, 53, 1.11621, 62.626
1815, 1, 73, 1.11719, 62.6748
1816, 6, 177, 1.12305, 62.8271
1817, 2, 103, 1.125, 62.9053
1818, 4, 160, 1.12793, 62.9941
1819, 1, 50, 1.12891, 63.0225
1820, 1, 71, 1.12891, 63.042
1821, 1, 72, 1.12988, 63.0898
1822, 0, 21, 1.12988, 63.0879
1823, 2, 100, 1.13184, 63.165
1824, 1, 51, 1.13281, 63.1924
1825, 2, 106, 1.13379, 63.2461
1826, 1, 74, 1.13379, 63.2666
1827, 1, 71, 1.13477, 63.3154
1828, 2, 98, 1.13672, 63.3887
1829, 0, 23, 1.13574, 63.3438
1830, 3, 129, 1.13867, 63.4473
1831, 1, 51, 1.13867, 63.4297
1832, 0, 23, 1.13867, 63.4297
1833, 2, 123, 1.14062, 63.5273
1834, 1, 72, 1.14062, 63.5273
1835, 2, 117, 1.14258, 63.6191
1836, 2, 102, 1.14453, 63.6963
1837, 1, 53, 1.14453, 63.7002
1838, 0, 23, 1.14453, 63.7021
1839, 1, 52, 1.14551, 63.7324
1840, 1, 52, 1.14453, 63.7051
1841, 1, 52, 1.14551, 63.7354
1842, 1, 71, 1.14551, 63.7354
1843, 2, 86, 1.14551, 63.7236
1844, 4, 55, 1.14941, 63.7549
1845, 3, 152, 1.15234, 63.8809
1846, 1, 75, 1.15332, 63.9316
1847, 1, 72, 1.15234, 63.8838
1848, 2, 98, 1.1543, 63.959
1849, 2, 82, 1.15625, 64.0186
1850, 0, 23, 1.15527, 63.9717
1851, 4, 55, 1.15918, 64.0029
1852, 1, 72, 1.16016, 64.0527
1853, 6, 119, 1.16406, 64.0713
1854, 1, 72, 1.16309, 64.0615
1855, 1, 53, 1.16406, 64.0908
1856, 0, 23, 1.16211, 64.0127
1857, 1, 50, 1.16309, 64.0391
1858, 1, 53, 1.16309, 64.041
1859, 2, 98, 1.16406, 64.0869
1860, 1, 51, 1.16406, 64.0684
1861, 3, 149, 1.16699, 64.1914
1862, 0, 23, 1.16699, 64.1934
1863, 0, 21, 1.16602, 64.1445
1864, 1, 54, 1.16699, 64.1748
1865, 4, 75, 1.1709, 64.2256
1866, 2, 83, 1.17285, 64.2842
1867, 5, 88, 1.17676, 64.3008
1868, 1, 71, 1.17773, 64.3477
1869, 1, 53, 1.17871, 64.377
1870, 1, 51, 1.17871, 64.377
1871, 4, 175, 1.18262, 64.5254
1872, 6, 155, 1.1875, 64.6074
1873, 4, 54, 1.19043, 64.5928
1874, 3, 168, 1.19336, 64.7344
1875, 2, 105, 1.19434, 64.7891
1876, 1, 70, 1.19531, 64.835
1877, 1, 50, 1.19629, 64.8613
1878, 1, 72, 1.19727, 64.9092
1879, 2, 120, 1.19922, 65.0039
1880, 4, 171, 1.20312, 65.1484
1881, 2, 86, 1.20508, 65.2119
1882, 4, 191, 1.20801, 65.3281
1883, 2, 100, 1.20996, 65.4033
1884, 0, 21, 1.20898, 65.374
1885, 2, 115, 1.21094, 65.4658
1886, 3, 150, 1.21387, 65.5898
1887, 1, 71, 1.21484, 65.6367
1888, 1, 54, 1.21582, 65.667
1889, 3, 131, 1.2168, 65.7012
1890, 1, 74, 1.2168, 65.7236
1891, 1, 69, 1.21777, 65.7686
1892, 1, 71, 1.21875, 65.8154
1893, 2, 100, 1.2207, 65.8906
1894, 0, 21, 1.2207, 65.8906
1895, 2, 100, 1.22168, 65.9385
1896, 3, 169, 1.22461, 66.0811
1897, 1, 72, 1.22559, 66.1289
1898, 4, 55, 1.22852, 66.1123
1899, 2, 119, 1.23047, 66.2061
1900, 0, 23, 1.22949, 66.1797
1901, 1, 71, 1.22949, 66.1992
1902, 1, 68, 1.22852, 66.1494
1903, 1, 51, 1.22754, 66.0859
1904, 2, 86, 1.22852, 66.1201
1905, 1, 51, 1.22949, 66.1475
1906, 3, 147, 1.23242, 66.2686
1907, 4, 190, 1.23535, 66.3838
1908, 0, 21, 1.23535, 66.3818
1909, 3, 153, 1.23828, 66.5088
1910, 0, 23, 1.23828, 66.5088
1911, 1, 72, 1.23828, 66.5098
1912, 1, 52, 1.23926, 66.54
1913, 3, 148, 1.24219, 66.6621
1914, 1, 67, 1.24219, 66.6777
1915, 0, 23, 1.24023, 66.6025
1916, 1, 50, 1.24023, 66.582
1917, 1, 50, 1.24023, 66.5615
1918, 4, 55, 1.24414, 66.5928
1919, 6, 139, 1.25, 66.7061
1920, 3, 148, 1.25098, 66.7549
1921, 1, 51, 1.25195, 66.7822
1922, 1, 74, 1.25, 66.6914
1923, 2, 99, 1.25098, 66.7383
1924, 1, 74, 1.24902, 66.6836
1925, 2, 102, 1.25098, 66.7607
1926, 1, 74, 1.25098, 66.7656
1927, 2, 117, 1.25195, 66.832
1928, 1, 72, 1.25293, 66.8799
1929, 2, 82, 1.25391, 66.9102
1930, 4, 155, 1.25781, 67.0391
1931, 2, 100, 1.25684, 66.9902
1932, 2, 100, 1.25879, 67.0674
1933, 0, 23, 1.25684, 66.9902
1934, 0, 23, 1.25684, 66.9902
1935, 0, 23, 1.25586, 66.9609
1936, 3, 150, 1.25781, 67.0576
1937, 2, 84, 1.25781, 67.042
1938, 4, 171, 1.26172, 67.1885
1939, 1, 52, 1.2627, 67.2168
1940, 2, 102, 1.26465, 67.2939
1941, 2, 120, 1.26465, 67.3135
1942, 1, 49, 1.26562, 67.3389
1943, 1, 51, 1.2666, 67.3682
1944, 1, 73, 1.2666, 67.3721
1945, 1, 54, 1.2666, 67.375
1946, 1, 72, 1.26758, 67.4229
1947, 4, 55, 1.27148, 67.4541
1948, 2, 101, 1.27246, 67.501
1949, 2, 84, 1.27441, 67.5605
1950, 0, 23, 1.27441, 67.5605
1951, 3, 133, 1.27734, 67.668
1952, 0, 23, 1.27734, 67.668
1953, 1, 74, 1.27832, 67.7197
1954, 2, 102, 1.2793, 67.7695
1955, 1, 51, 1.2793, 67.7695
1956, 1, 54, 1.28027, 67.7998
1957, 5, 195, 1.28418, 67.9385
1958, 0, 21, 1.28418, 67.9385
1959, 2, 99, 1.28613, 68.0127
1960, 1, 53, 1.28711, 68.042
1961, 1, 51, 1.28711, 68.043
1962, 2, 86, 1.28809, 68.0752
1963, 4, 75, 1.29102, 68.0781
1964, 2, 81, 1.29102, 68.041
1965, 1, 51, 1.29199, 68.0684
1966, 2, 102, 1.29297, 68.0996
1967, 1, 74, 1.29297, 68.1221
1968, 2, 101, 1.29297, 68.1064
1969, 1, 51, 1.29297, 68.0879
1970, 5, 178, 1.29492, 68.1162
1971, 2, 84, 1.2959, 68.1484
1972, 4, 166, 1.29785, 68.2305
1973, 2, 115, 1.2998, 68.3203
1974, 2, 98, 1.30176, 68.3955
1975, 3, 132, 1.30371, 68.4541
1976, 3, 147, 1.30469, 68.4795
1977, 0, 23, 1.30371, 68.4346
1978, 4, 167, 1.30762, 68.5752
1979, 1, 53, 1.30859, 68.6064
1980, 1, 71, 1.30859, 68.6055
1981, 2, 117, 1.31055, 68.6973
1982, 2, 84, 1.3125, 68.7568
1983, 1, 50, 1.31348, 68.7832
1984, 1, 74, 1.31445, 68.833
1985, 4, 191, 1.31836, 68.999
1986, 3, 132, 1.32031, 69.0781
1987, 1, 52, 1.32129, 69.1064
1988, 0, 23, 1.32129, 69.1084
1989, 2, 82, 1.32227, 69.1211
1990, 2, 84, 1.32227, 69.1211
1991, 1, 51, 1.32324, 69.1484
1992, 1, 53, 1.32324, 69.1299
1993, 4, 171, 1.32617, 69.2285
1994, 1, 53, 1.32715, 69.2578
1995, 4, 75, 1.32812, 69.1875
1996, 3, 133, 1.33105, 69.2949
1997, 3, 145, 1.33203, 69.3408
1998, 2, 125, 1.33301, 69.3936
1999, 2, 100, 1.33398, 69.4238
2000, 0, 23, 1.33301, 69.3965
2001, 0, 21, 1.33203, 69.3652
2002, 1, 74, 1.33105, 69.3574
2003, 1, 69, 1.33105, 69.3584
2004, 4, 75, 1.33496, 69.4092
2005, 0, 23, 1.33496, 69.4092
2006, 1, 54, 1.33594, 69.4395
2007, 2, 83, 1.33691, 69.4697
2008, 1, 50, 1.33789, 69.4961
2009, 1, 70, 1.33789, 69.4941
2010, 1, 69, 1.33887, 69.5391
2011, 2, 84, 1.33984, 69.5713
2012, 1, 72, 1.34082, 69.6191
2013, 1, 53, 1.34082, 69.6221
2014, 1, 71, 1.34082, 69.6416
2015, 1, 74, 1.34082, 69.6611
2016, 4, 170, 1.34375, 69.7773
2017, 3, 147, 1.34668, 69.9004
2018, 0, 23, 1.34668, 69.9004
2019, 3, 129, 1.34863, 69.9746
2020, 4, 190, 1.35156, 70.0928
2021, 1, 53, 1.35254, 70.1221
2022, 1, 72, 1.35254, 70.1426
2023, 3, 147, 1.35352, 70.1924
2024, 2, 84, 1.35352, 70.1758
2025, 1, 49, 1.35449, 70.2012
2026, 1, 53, 1.35449, 70.1836
2027, 1, 51, 1.35449, 70.166
2028, 1, 69, 1.35547, 70.2109
2029, 1, 73, 1.35645, 70.2598
2030, 1, 53, 1.35352, 70.1416
2031, 4, 168, 1.35645, 70.2393
2032, 0, 23, 1.35547, 70.1963
2033, 1, 54, 1.35547, 70.1787
2034, 1, 53, 1.35547, 70.1807
2035, 1, 51, 1.35645, 70.208
2036, 3, 145, 1.3584, 70.2979
2037, 0, 23, 1.3584, 70.2979
2038, 3, 149, 1.36035, 70.3936
2039, 4, 154, 1.36328, 70.4766
2040, 0, 23, 1.3623, 70.4287
2041, 4, 75, 1.36523, 70.4502
2042, 5, 190, 1.37012, 70.6133
2043, 1, 50, 1.37109, 70.6396
2044, 2, 124, 1.37207, 70.6904
2045, 1, 74, 1.37109, 70.667
2046, 1, 51, 1.37109, 70.667
2047, 1, 72, 1.37207, 70.7168
2048, 2, 102, 1.37402, 70.7939
2049, 1, 70, 1.375, 70.8398
2050, 4, 175, 1.37793, 70.959
2051, 1, 72, 1.37793, 70.959
2052, 1, 51, 1.37793, 70.959
2053, 2, 102, 1.37988, 71.0361
2054, 1, 51, 1.37891, 71.0039
2055, 4, 173, 1.38281, 71.1504
2056, 1, 72, 1.38379, 71.1982
2057, 4, 55, 1.3877, 71.2295
2058, 2, 82, 1.38867, 71.2402
2059, 1, 72, 1.38965, 71.2881
2060, 2, 103, 1.39062, 71.3174
2061, 1, 70, 1.3916, 71.3633
2062, 1, 54, 1.3916, 71.3438
2063, 1, 72, 1.3916, 71.3438
2064, 1, 72, 1.39062, 71.3135
2065, 1, 71, 1.3916, 71.3604
2066, 6, 204, 1.39746, 71.5371
2067, 3, 147, 1.39941, 71.6289
2068, 2, 96, 1.40039, 71.6729
2069, 2, 96, 1.40137, 71.6953
2070, 1, 69, 1.39844, 71.709
2071, 3, 132, 1.40039, 71.7881
2072, 1, 72, 1.40039, 71.8066
2073, 2, 104, 1.40234, 71.8877
2074, 2, 100, 1.40332, 71.9355
2075, 1, 49, 1.40332, 71.9141
2076, 1, 51, 1.40332, 71.9121
2077, 1, 51, 1.40332, 71.8926
2078, 0, 23, 1.40234, 71.8447
2079, 3, 147, 1.40527, 71.9658
2080, 0, 23, 1.4043, 71.9209
2081, 1, 73, 1.40527, 71.9697
2082, 3, 147, 1.40723, 72.0459
2083, 4, 151, 1.41113, 72.1709
2084, 3, 150, 1.41406, 72.2969
2085, 4, 173, 1.41699, 72.4131
2086, 1, 53, 1.41699, 72.3945
2087, 2, 104, 1.41895, 72.4756
2088, 4, 172, 1.4209, 72.5479
2089, 4, 169, 1.42383, 72.6631
2090, 0, 23, 1.42285, 72.6338
2091, 1, 67, 1.42285, 72.6514
2092, 0, 23, 1.42285, 72.6514
2093, 1, 51, 1.42383, 72.6787
2094, 1, 54, 1.42383, 72.6631
2095, 1, 51, 1.4248, 72.6904
2096, 2, 120, 1.4248, 72.7236
2097, 0, 21, 1.42285, 72.6289
2098, 1, 70, 1.4209, 72.5703
2099, 4, 55, 1.42383, 72.5723
2100, 1, 53, 1.4248, 72.6016
2101, 2, 100, 1.42676, 72.6768
2102, 1, 52, 1.42676, 72.6572
2103, 1, 50, 1.42676, 72.6562
2104, 1, 73, 1.42676, 72.6582
2105, 1, 51, 1.42773, 72.6855
2106, 1, 72, 1.42871, 72.7334
2107, 1, 71, 1.42578, 72.6377
2108, 1, 71, 1.42578, 72.6377
2109, 1, 71, 1.42578, 72.6543
2110, 2, 84, 1.42676, 72.6689
2111, 4, 155, 1.43066, 72.7979
2112, 2, 119, 1.42871, 72.749
2113, 4, 155, 1.43164, 72.8311
2114, 1, 72, 1.43262, 72.8789
2115, 2, 122, 1.43457, 72.9756
2116, 4, 55, 1.43848, 73.0068
2117, 1, 73, 1.43848, 73.0107
2118, 1, 53, 1.43848, 72.9932
2119, 2, 100, 1.43945, 73.0234
2120, 1, 51, 1.43945, 73.0049
2121, 1, 54, 1.43945, 72.9873
2122, 2, 117, 1.43945, 73.0039
2123, 1, 52, 1.43945, 73.002
2124, 0, 21, 1.43848, 72.9531
2125, 5, 190, 1.44336, 73.1162
2126, 1, 69, 1.44434, 73.1611
2127, 1, 51, 1.44434, 73.1611
2128, 0, 23, 1.44434, 73.1611
2129, 3, 151, 1.44531, 73.2266
2130, 2, 122, 1.44629, 73.2764
2131, 1, 54, 1.44629, 73.2793
2132, 1, 51, 1.44629, 73.2764
2133, 1, 72, 1.44629, 73.2773
2134, 1, 53, 1.44727, 73.3066
2135, 0, 21, 1.44727, 73.3047
2136, 3, 151, 1.44922, 73.3838
2137, 4, 170, 1.45312, 73.5273
2138, 1, 50, 1.4541, 73.5537
2139, 3, 150, 1.45703, 73.6777
2140, 0, 23, 1.45605, 73.6514
2141, 3, 147, 1.45898, 73.7725
2142, 2, 102, 1.45898, 73.7891
2143, 2, 96, 1.46094, 73.8604
2144, 3, 147, 1.46387, 73.9814
2145, 1, 52, 1.46289, 73.918
2146, 2, 103, 1.46484, 73.9961
2147, 1, 71, 1.46484, 74.0156
2148, 1, 51, 1.46582, 74.043
2149, 8, 194, 1.47363, 74.21
2150, 1, 74, 1.47363, 74.2305
2151, 1, 54, 1.47363, 74.2344
2152, 0, 23, 1.47266, 74.1875
2153, 1, 72, 1.47266, 74.1885
2154, 1, 73, 1.47266, 74.21
2155, 2, 84, 1.47363, 74.2236
2156, 4, 170, 1.47559, 74.29
2157, 2, 104, 1.47363, 74.2236
2158, 1, 50, 1.47461, 74.252
2159, 3, 166, 1.47656, 74.3643
2160, 1, 50, 1.47461, 74.3018
2161, 2, 119, 1.47461, 74.3008
2162, 4, 189, 1.47852, 74.4629
2163, 0, 21, 1.47852, 74.4609
2164, 1, 68, 1.47852, 74.46
2165, 1, 51, 1.47852, 74.4619
2166, 1, 52, 1.47852, 74.4434
2167, 3, 136, 1.48047, 74.5273
2168, 7, 194, 1.48633, 74.665
2169, 2, 99, 1.4873, 74.6904
2170, 1, 52, 1.48828, 74.7188
2171, 3, 131, 1.49121, 74.8242
2172, 4, 189, 1.49121, 74.9551
2173, 1, 71, 1.49219, 75.002
2174, 1, 54, 1.49023, 74.9082
2175, 0, 21, 1.48926, 74.877
2176, 2, 86, 1.49023, 74.8906
2177, 1, 72, 1.49121, 74.9385
2178, 1, 72, 1.49121, 74.9385
2179, 2, 81, 1.49121, 74.9219
2180, 4, 55, 1.49512, 74.9531
2181, 3, 149, 1.49805, 75.0762
2182, 0, 21, 1.49805, 75.0742
2183, 1, 51, 1.49805, 75.0742
2184, 1, 50, 1.49902, 75.1006
2185, 4, 55, 1.50293, 75.1338
2186, 0, 21, 1.50293, 75.1318
2187, 1, 53, 1.50293, 75.1143
2188, 1, 71, 1.50293, 75.1338
2189, 0, 21, 1.5, 75.002
2190, 3, 147, 1.50293, 75.125
2191, 2, 80, 1.50391, 75.1533
2192, 2, 84, 1.50488, 75.166
2193, 1, 72, 1.50488, 75.1846
2194, 1, 51, 1.50488, 75.1865
2195, 3, 134, 1.50781, 75.2949
2196, 1, 53, 1.50684, 75.2471
2197, 0, 23, 1.50586, 75.2197
2198, 1, 50, 1.50586, 75.1992
2199, 2, 99, 1.50781, 75.2734
2200, 2, 120, 1.50879, 75.3379
2201, 3, 166, 1.51074, 75.4502
2202, 1, 51, 1.51074, 75.4336
2203, 10, 109, 1.52051, 75.5195
2204, 0, 23, 1.51953, 75.4756
2205, 1, 53, 1.51953, 75.4775
2206, 1, 51, 1.51855, 75.4336
2207, 5, 190, 1.52246, 75.5488
2208, 2, 98, 1.52441, 75.6221
2209, 2, 82, 1.52539, 75.6504
2210, 2, 102, 1.52246, 75.6465
2211, 1, 53, 1.52148, 75.582
2212, 1, 72, 1.52148, 75.6025
2213, 2, 81, 1.52246, 75.6318
2214, 1, 53, 1.52344, 75.6611
2215, 3, 172, 1.52637, 75.8066
2216, 2, 116, 1.52734, 75.8721
2217, 0, 23, 1.52734, 75.8721
2218, 3, 147, 1.5293, 75.9658
2219, 0, 21, 1.52832, 75.9365
2220, 2, 121, 1.5293, 76.0049
2221, 1, 49, 1.5293, 76.0029
2222, 0, 21, 1.52832, 75.9541
2223, 2, 86, 1.53027, 76.0176
2224, 0, 21, 1.53027, 76.0156
2225, 2, 98, 1.52832, 75.9453
2226, 0, 21, 1.52441, 75.8037
2227, 1, 51, 1.52441, 75.8008
2228, 2, 99, 1.52637, 75.875
2229, 1, 72, 1.52637, 75.8965
2230, 2, 83, 1.52832, 75.9551
2231, 1, 72, 1.52734, 75.9268
2232, 1, 53, 1.52734, 75.9268
2233, 2, 98, 1.5293, 76
2234, 4, 168, 1.53223, 76.0947
2235, 1, 74, 1.53027, 76.002
2236, 8, 60, 1.53711, 75.9932
2237, 4, 166, 1.54004, 76.0879
2238, 0, 21, 1.54004, 76.0859
2239, 1, 72, 1.53809, 76.0127
2240, 3, 146, 1.54004, 76.0889
2241, 3, 129, 1.54004, 76.0703
2242, 6, 138, 1.54492, 76.1523
2243, 0, 23, 1.54102, 76.0137
2244, 1, 75, 1.54102, 76.0166
2245, 5, 107, 1.54492, 76.0693
2246, 8, 170, 1.55176, 76.168
2247, 2, 98, 1.55371, 76.2412
2248, 5, 103, 1.55762, 76.29
2249, 1, 72, 1.55664, 76.2441
2250, 3, 147, 1.55566, 76.3447
2251, 3, 147, 1.55762, 76.4209
2252, 3, 147, 1.55859, 76.4482
2253, 1, 71, 1.55469, 76.332
2254, 0, 23, 1.55371, 76.2852
2255, 1, 53, 1.55469, 76.3145
2256, 2, 84, 1.55664, 76.376
2257, 1, 51, 1.55664, 76.376
2258, 6, 152, 1.5625, 76.502
2259, 1, 53, 1.5625, 76.5049
2260, 0, 23, 1.56152, 76.4775
2261, 2, 117, 1.5625, 76.54
2262, 1, 72, 1.56348, 76.5879
2263, 3, 147, 1.56641, 76.709
2264, 1, 71, 1.56543, 76.6797
2265, 0, 21, 1.5625, 76.5566
2266, 1, 74, 1.56348, 76.6064
2267, 1, 71, 1.56348, 76.625
2268, 2, 103, 1.56543, 76.7031
2269, 1, 74, 1.56641, 76.7529
2270, 2, 84, 1.56738, 76.7852
2271, 2, 96, 1.56543, 76.8252
2272, 1, 53, 1.56641, 76.8545
2273, 1, 53, 1.56348, 76.7441
2274, 2, 100, 1.56445, 76.7725
2275, 1, 53, 1.56543, 76.8037
2276, 1, 51, 1.56543, 76.8027
2277, 6, 224, 1.57031, 76.9736
2278, 0, 23, 1.56934, 76.9268
2279, 4, 55, 1.57129, 76.8965
2280, 0, 21, 1.57129, 76.8945
2281, 1, 71, 1.57129, 76.9121
2282, 2, 102, 1.57324, 76.9912
2283, 4, 166, 1.57715, 77.1309
2284, 0, 21, 1.57617, 77.084
2285, 1, 70, 1.57422, 77.0264
2286, 2, 103, 1.5752, 77.0596
2287, 0, 23, 1.5752, 77.0596
2288, 0, 23, 1.57422, 77.0293
2289, 0, 21, 1.57324, 76.9971
2290, 2, 120, 1.57422, 77.042
2291, 1, 50, 1.57422, 77.0205
2292, 0, 23, 1.57422, 77.0205
2293, 1, 54, 1.5752, 77.0508
2294, 0, 23, 1.57422, 77.0254
2295, 2, 121, 1.57422, 77.0459
2296, 2, 82, 1.57422, 77.0127
2297, 1, 72, 1.5752, 77.0625
2298, 5, 104, 1.5791, 77.0947
2299, 1, 72, 1.5791, 77.0928
2300, 4, 171, 1.58301, 77.2373
2301, 1, 72, 1.58203, 77.208
2302, 1, 72, 1.58203, 77.2285
2303, 1, 50, 1.58301, 77.2549
2304, 3, 147, 1.58496, 77.3281
2305, 0, 21, 1.58496, 77.3262
2306, 5, 103, 1.58984, 77.4043
2307, 1, 72, 1.58984, 77.4043
2308, 2, 96, 1.5918, 77.4756
2309, 2, 82, 1.59277, 77.5078
2310, 4, 154, 1.59277, 77.4932
2311, 1, 52, 1.59277, 77.4922
2312, 2, 100, 1.59473, 77.5674
2313, 0, 23, 1.5918, 77.4463
2314, 4, 192, 1.59473, 77.582
2315, 5, 190, 1.59863, 77.7168
2316, 1, 49, 1.59863, 77.7129
2317, 4, 75, 1.60059, 77.6865
2318, 1, 50, 1.60059, 77.666
2319, 2, 83, 1.60156, 77.6973
2320, 4, 169, 1.60449, 77.8125
2321, 1, 54, 1.60449, 77.793
2322, 1, 50, 1.60352, 77.7578
2323, 0, 23, 1.60156, 77.665
2324, 3, 147, 1.60449, 77.7861
2325, 1, 69, 1.60254, 77.7119
2326, 1, 75, 1.60156, 77.6699
2327, 2, 98, 1.60254, 77.7158
2328, 1, 72, 1.60254, 77.7363
2329, 1, 71, 1.60254, 77.7559
2330, 2, 84, 1.60352, 77.7705
2331, 3, 117, 1.60645, 77.8623
2332, 1, 68, 1.60645, 77.8584
2333, 1, 73, 1.60645, 77.877
2334, 2, 101, 1.60742, 77.9258
2335, 0, 23, 1.60742, 77.9258
2336, 0, 21, 1.60645, 77.8945
2337, 0, 21, 1.60449, 77.835
2338, 1, 51, 1.60547, 77.8623
2339, 1, 71, 1.60645, 77.9111
2340, 1, 70, 1.60645, 77.9092
2341, 1, 72, 1.60547, 77.8818
2342, 6, 154, 1.61133, 78.0117
2343, 1, 74, 1.61035, 77.9824
2344, 2, 84, 1.61133, 78.0127
2345, 0, 21, 1.61035, 77.9834
2346, 2, 103, 1.61133, 78.0342
2347, 1, 72, 1.61133, 78.0371
2348, 13, 375, 1.62305, 78.3535
2349, 1, 51, 1.62402, 78.3809
2350, 2, 99, 1.62402, 78.3965
2351, 0, 21, 1.62012, 78.2549
2352, 0, 21, 1.61914, 78.2256
2353, 2, 96, 1.61914, 78.2227
2354, 1, 71, 1.61719, 78.1445
2355, 5, 190, 1.62012, 78.2158
2356, 4, 75, 1.62207, 78.1924
2357, 4, 169, 1.62305, 78.1914
2358, 1, 51, 1.62402, 78.2188
2359, 2, 103, 1.625, 78.2705
2360, 0, 21, 1.625, 78.2686
2361, 0, 21, 1.62402, 78.2207
2362, 1, 71, 1.625, 78.2676
2363, 3, 129, 1.62793, 78.373
2364, 0, 21, 1.62598, 78.2969
2365, 1, 69, 1.62695, 78.3418
