0.0418257,0.0182682,0.0467137,0.945509,
0.0946101,0.0340259,0.0953775,0.927388,
0.000913153,0.0968343,-0.0142568,0.903856,
0.155998,0.0890914,0.143216,0.949063,
0.104745,0.0567756,0.100293,0.974169,
0.0598752,0.042798,0.0579908,0.881518,
0.0659634,0.0214808,0.0702568,0.966361,
0.0799745,0.0208344,0.0851089,1.03429,
0.0710336,0.0199893,0.0761009,1.00646,
0.0418414,0.0225989,0.0456237,0.943209,
0.0239556,0.0187445,0.0285523,0.928284,
0.0665401,0.0375848,0.068312,1.11681,
0.00492893,0.0137168,0.0108455,0.934579,
0.0198036,0.0212467,0.0244808,0.998887,
0.0140564,0.0108248,0.0212383,0.988815,
0.0594077,0.0203562,0.0635648,0.92461,
0.0202264,0.0127644,0.0265998,0.956448,
-0.0134686,0.0176398,-0.0085416,0.933695,
0.0488712,0.0278968,0.0516438,0.974683,
-0.0303334,0.0282122,-0.0275022,0.988419,
0.0795729,0.0386428,0.0786101,0.869781,
0.104091,0.0580763,0.0995189,0.994744,
0.0246665,0.0192219,0.0292369,0.937585,
0.0671982,0.0394819,0.0670995,0.977178,
0.0310399,0.0194604,0.0353217,0.914689,
0.0364202,0.0248202,0.0399479,0.973276,
0.0754453,0.0397532,0.0750158,0.950881,
0.052854,0.0210682,0.0574527,0.986581,
0.0814123,0.0294479,0.0830137,0.89634,
0.117634,0.0712205,0.108698,0.886872,
0.0716066,0.0350199,0.0732829,1.04313,
0.0576714,0.0195573,0.0623368,0.955479,
0.0589547,0.02774,0.0616191,0.959934,
0.0618553,0.016558,0.0684478,1.0732,
0.0112829,0.0703531,0.00301236,0.931772,
0.150658,0.111665,0.132759,1.00173,
0.169709,0.118246,0.149835,0.968735,
0.0550048,0.046924,0.0528764,0.96026,
-0.00648003,0.0134208,-0.000627219,0.920801,
0.0432203,0.0401776,0.0438156,1.06398,
0.0283,0.0216442,0.0305094,0.762045,
0.0412795,0.0175424,0.0470126,1.01187,
-0.00189046,0.0146963,0.00544587,1.10104,
0.068932,0.0360829,0.0683492,0.843795,
0.105098,0.0656733,0.0990439,1.03638,
0.117612,0.033633,0.118456,0.92521,
0.150217,0.0640438,0.143592,0.938599,
0.185,0.0932035,0.172174,1.04748,
0.206271,0.109256,0.188977,1.00205,
0.123278,0.0656023,0.11616,0.928302,
0.075439,0.038637,0.0763614,1.05816,
0.107223,0.0851444,0.0964952,1.05586,
0.114175,0.059072,0.109521,1.01147,
0.0937836,0.0337354,0.0942511,0.890131,
0.0462958,0.0377695,0.0473188,1.04653,
0.0803978,0.0359723,0.0819868,1.05821,
0.0760618,0.0283728,0.0795673,1.05987,
0.0822385,0.0260166,0.0846159,0.888157,
0.0666436,0.017942,0.0726983,1.05402,
0.0490828,0.0163453,0.0559252,1.09287,
0.0575102,0.0450204,0.0562114,0.995627,
0.061896,0.175814,0.0273249,0.938241,
0.0959389,0.0319134,0.0978757,0.991514,
0.0514183,0.0227464,0.0561155,1.03838,
0.0342104,0.0288439,0.0362102,0.921079,
0.0695306,0.037969,0.07046,1.04216,
0.170917,0.0557918,0.167943,1.09741,
0.136441,0.0647936,0.129167,0.892438,
0.0479247,0.0495991,0.0459999,1.0475,
0.0678701,0.0523016,0.0640649,0.927019,
0.0764054,0.0860377,0.0644293,0.953336,
0.0486152,0.0383659,0.0489803,0.995664,
0.084716,0.0525736,0.080887,0.931443,
0.0576394,0.0327075,0.0584529,0.899042,
0.115763,0.0635951,0.108132,0.82679,
0.134326,0.112356,0.114442,0.820502,
0.0892876,0.0502466,0.0857664,0.904045,
0.200863,0.128684,0.178999,1.0307,
0.034171,0.109865,0.0147507,0.804599,
0.0692232,0.0549293,0.0647393,0.924842,
0.156402,0.0736341,0.149131,1.11377,
-0.0230348,0.0846341,-0.0336456,1.05477,
0.0108395,0.112472,-0.00979849,0.747998,
0.100181,0.0688704,0.092617,0.965336,
0.199434,0.126145,0.177802,0.990404,
0.0747315,0.0481282,0.0722944,0.959492,
0.0344447,0.0787628,0.0238756,0.912167,
0.047322,0.022225,0.0509547,0.918889,
0.16204,0.0622498,0.157239,1.07614,
0.052451,0.0424244,0.0504051,0.856019,
0.208059,0.0994083,0.193184,0.997689,
0.0903306,0.0762314,0.0803159,0.904317,
-0.0633624,0.0843045,-0.0753374,0.910112,
0.0328827,0.0339904,0.0343587,0.997365,
0.106942,0.0369718,0.107211,0.951135,
0.156713,0.101362,0.140326,0.895322,
0.0540739,0.0348647,0.0547636,0.940588,
-0.0137735,0.0596717,-0.0199202,0.877121,
0.16352,0.0625602,0.157298,0.941859,
0.0756499,0.0505721,0.0727466,0.973969,
0.0321208,0.0304635,0.032821,0.831602,
0.0273781,0.0149908,0.0333768,0.974641,
0.018305,0.00973063,0.0255903,0.971793,
0.0351592,0.023038,0.039966,1.05663,
0.0453896,0.020614,0.0499491,0.971291,
0.179641,0.0895348,0.16718,0.992321,
-0.0201219,0.0293703,-0.0184437,0.902073,
0.0264395,0.0341183,0.0278176,0.990775,
0.107403,0.051433,0.104641,1.00962,
0.0397397,0.0221167,0.0429937,0.878318,
0.119352,0.0331004,0.121623,1.05461,
0.0423596,0.0303124,0.0450664,1.0285,
0.0974417,0.0163434,0.102643,0.928692,
0.142108,0.0603716,0.137538,1.05233,
0.127138,0.0371083,0.128651,1.079,
0.0198285,0.0126423,0.0265792,0.991124,
0.0424335,0.0211299,0.0475465,1.03955,
0.0658756,0.106347,0.050111,1.0822,
0.12171,0.0371173,0.122201,0.977011,
0.0712543,0.029302,0.0747284,1.07996,
0.0418251,0.0302342,0.0451633,1.08968,
0.0131008,0.00795492,0.0205929,0.948079,
0.0650212,0.0448613,0.0648816,1.10758,
0.0807813,0.0193902,0.0860855,1.01518,
0.043217,0.0193556,0.0480056,0.962745,
0.0693787,0.0212005,0.0742802,1.02016,
0.0670439,0.0202689,0.0725434,1.05667,
0.0751534,0.0369605,0.076367,1.04537,
0.182256,0.0715509,0.175116,1.07482,
0.0860629,0.038631,0.0861054,0.970029,
0.0117151,0.0318297,0.0130264,0.926874,
0.0698134,0.0271372,0.0740803,1.10513,
0.0573467,0.0311211,0.0596113,1.00449,
0.0376013,0.05032,0.0343506,0.932923,
0.090238,0.036517,0.0912875,1.01788,
0.011185,0.0363199,0.0121915,1.00865,
0.0211838,0.0129703,0.0275157,0.95745,
0.0286434,0.0221235,0.0334279,1.03153,
0.0460974,0.0406081,0.0463006,1.03552,
0.0200533,0.0208442,0.0247055,0.986333,
0.0631054,0.0356498,0.0648361,1.06431,
0.0145629,0.0109259,0.0218897,1.00583,
0.00367734,0.00621952,0.0121416,1.00191,
0.0624812,0.0311818,0.0650107,1.0325,
0.0820281,0.0200927,0.0867473,0.974243,
0.0397634,0.0217669,0.0434761,0.915445,
0.0540622,0.025343,0.0579236,1.01971,
0.041143,0.0159494,0.0473433,1.01877,
0.0531132,0.0546387,0.0485078,0.905422,
0.0243433,0.0109733,0.0315686,0.99687,
0.0488731,0.0181903,0.0558214,1.14959,
0.0352687,0.0212054,0.0395686,0.960126,
0.0655534,0.0203352,0.0704059,0.993623,
0.0645403,0.0205571,0.0698053,1.04043,
0.0649705,0.0284122,0.068051,1.01836,
0.0300562,0.0131373,0.0371174,1.03455,
0.0754495,0.0225385,0.0801365,1.03216,
0.0949001,0.0369102,0.0962053,1.05328,
0.0134436,0.0277144,0.0168139,1.02989,
0.046794,0.0350799,0.0476624,0.963841,
0.115682,0.0743414,0.107596,1.04996,
0.0644019,0.0259256,0.068399,1.04785,
0.126446,0.106861,0.110225,1.04944,
0.0387597,0.0203692,0.0436056,0.993828,
0.0253473,0.00970148,0.0331132,1.01912,
0.0603941,0.0628326,0.0557042,1.10183,
0.130425,0.0795671,0.120446,0.991215,
0.109951,0.0782376,0.100504,1.0113,
0.0377133,0.0295306,0.0394971,0.916646,
-0.0441354,0.010756,-0.0359785,1.08459,
-0.00506208,0.0250987,-0.00169059,0.964616,
0.0507964,0.0119772,0.0574712,0.966913,
0.0626777,0.0287077,0.0669061,1.14054,
0.0590756,0.0293676,0.0626931,1.09594,
0.0956106,0.0572634,0.089491,0.819624,
0.106437,0.0855636,0.0956511,1.06047,
-0.0139021,0.0164511,-0.00810401,0.991084,
0.0368481,0.0304065,0.0390846,0.983806,
0.170114,0.0726889,0.162106,1.01641,
0.0355847,0.0299301,0.0382074,1.01052,
-0.0194757,0.0355907,-0.0191142,0.925917,
0.0516355,0.01641,0.0579925,1.04595,
0.0237931,0.0202511,0.0293237,1.05934,
0.0147603,0.0253591,0.0176784,0.925786,
0.0796961,0.024408,0.0836022,1.00082,
0.106593,0.0660049,0.100117,1.0026,
-0.00759886,0.0149531,-0.00150378,0.983335,
0.0520289,0.0260844,0.0561479,1.06402,
0.00367343,0.0246236,0.00745331,0.993578,
0.0774223,0.0264465,0.0802064,0.93958,
-0.000859498,0.0680166,-0.0074359,1.04277,
0.147023,0.0635711,0.141726,1.05967,
0.0212598,0.0209306,0.0256643,0.963718,
0.0912237,0.0606328,0.0870139,1.09484,
0.127031,0.106694,0.110823,1.04653,
0.071069,0.0314328,0.0733876,1.01768,
0.0810276,0.0448102,0.0800726,1.02476,
0.139636,0.054205,0.136969,1.0885,
0.022239,0.015237,0.0283778,0.9948,
0.0320759,0.0314284,0.034879,1.06601,
0.0861134,0.0317022,0.0886627,1.04748,
0.117831,0.135284,0.0935927,0.958291,
0.0329308,0.0230697,0.0380308,1.08675,
0.0288157,0.0157039,0.0342226,0.933284,
0.0521448,0.0368344,0.0527816,0.984538,
0.0684074,0.0323235,0.0703441,1.00175,
-0.0152764,0.023121,-0.0114846,0.957205,
-0.0624387,0.0389252,-0.0621437,1.00264,
0.102976,0.108572,0.0854553,0.962273,
0.0885372,0.026139,0.0918423,0.98399,
0.0935459,0.0384421,0.0929403,0.900488,
0.0886334,0.0573588,0.0839388,0.964507,
0.157316,0.0610174,0.151313,0.925115,
0.166382,0.0989541,0.151389,0.974567,
-0.0186658,0.0335152,-0.0173477,0.969689,
-0.000463358,0.0321482,0.00098368,0.94841,
0.0771232,0.0303033,0.0806133,1.10659,
0.187886,0.103005,0.171835,0.970109,
0.0615597,0.0340784,0.0631269,1.00868,
0.14973,0.102849,0.134599,1.05804,
-0.0282156,0.0749559,-0.0369774,0.99772,
0.124616,0.0702729,0.116705,0.965673,
0.178964,0.0681059,0.172304,1.03663,
0.145208,0.0684386,0.138521,1.04235,
0.100514,0.0394232,0.100064,0.94052,
-0.0147907,0.0451465,-0.0163553,0.972201,
0.0452283,0.178163,0.00978201,0.909443,
0.0392944,0.0243418,0.0426214,0.941247,
0.00124503,0.0827663,-0.0102547,0.919183,
0.104115,0.0406363,0.104441,1.04848,
0.0763091,0.0459306,0.074518,0.969154,
0.149881,0.0654773,0.143749,1.02374,
0.152683,0.0870889,0.141185,1.02736,
0.0947119,0.0270498,0.0962722,0.832276,
0.0608184,0.029046,0.0643089,1.0752,
0.00412391,0.0264356,0.00681601,0.930099,
0.117947,0.0601554,0.111757,0.884882,
0.00330736,0.0160221,0.00944912,1.01473,
0.0153191,0.0134115,0.0220713,1.01051,
0.0649428,0.0291314,0.0673801,0.972021,
0.0596977,0.0434703,0.0572521,0.842198,
0.0465894,0.0346257,0.0462364,0.830349,
0.0700854,0.0402352,0.0687113,0.868467,
0.101418,0.0479318,0.0993546,0.991988,
0.198604,0.086857,0.186342,0.945299,
0.054115,0.0323608,0.0550511,0.902631,
-0.0223449,0.021883,-0.0180842,0.973149,
0.0323455,0.0254116,0.0357207,0.972815,
0.0292684,0.0141795,0.0353213,0.959779,
0.0897234,0.0338723,0.0897325,0.847718,
0.0393221,0.0244361,0.042486,0.927289,
-0.0106301,0.0251125,-0.00703543,0.987279,
0.124661,0.0583863,0.120135,1.00701,
-0.0101899,0.0358753,-0.00957486,0.958384,
0.128926,0.0375523,0.128566,0.902859,
0.079291,0.0334134,0.0811124,1.01748,
0.0724077,0.052373,0.0689987,0.968425,
0.0971686,0.0788627,0.0868814,0.942846,
0.0657285,0.0323021,0.0667291,0.907608,
-0.00219962,0.00974516,0.00594622,1.05821,
0.0578663,0.0298408,0.0600901,0.968404,
0.0518444,0.0707749,0.0447469,1.05963,
0.0931438,0.0545309,0.0888534,0.934234,
-0.0160716,0.0278064,-0.0127093,1.03139,
0.123349,0.0644878,0.116553,0.932604,
0.164301,0.056221,0.160647,1.04014,
0.1207,0.0478444,0.118031,0.929208,
0.127055,0.0706003,0.11849,0.908486,
0.0857761,0.0561528,0.0822788,1.05409,
0.129735,0.0823126,0.117859,0.870245,
0.0377644,0.0279089,0.0409101,1.0123,
0.125772,0.0568237,0.121584,1.00178,
0.0721576,0.0462624,0.0704667,0.987478,
0.0297199,0.101064,0.013363,0.890906,
0.130089,0.0669544,0.122311,0.896064,
0.0989326,0.0527427,0.0951464,0.939952,
0.0253918,0.0306484,0.0269759,0.924621,
0.0357153,0.0153186,0.0406567,0.877104,
0.149555,0.0780935,0.140728,1.06961,
0.0311649,0.0271177,0.033224,0.883847,
0.0722544,0.0314815,0.0739632,0.957913,
0.114439,0.0880129,0.102108,0.967233,
0.0140296,0.0351315,0.0143894,0.914272,
0.0699343,0.0347542,0.0704978,0.925213,
0.13863,0.0924472,0.124501,0.898215,
0.088481,0.0330293,0.0901856,0.996188,
0.086412,0.0289814,0.0880037,0.8837,
0.0311481,0.0246514,0.033919,0.893382,
0.0402507,0.0146261,0.0463875,0.979333,
0.0189627,0.0151635,0.0253177,1.01458,
0.084935,0.0585744,0.0797238,0.94324,
-0.0294681,0.048005,-0.0329886,0.848068,
0.114092,0.0987059,0.0992675,0.985181,
0.033814,0.0113807,0.0403671,0.939828,
-0.000865082,0.0119848,0.00505651,0.891778,
0.0419335,0.0246887,0.0444522,0.869084,
-0.057139,0.0854981,-0.0691397,0.937382,
0.0169754,0.0233169,0.0200514,0.890525,
0.130506,0.0664548,0.123239,0.934645,
0.112492,0.0372529,0.113377,1.0198,
0.0788705,0.0206469,0.0823157,0.860686,
0.043941,0.0482235,0.0410542,0.916907,
0.0542291,0.021893,0.0584872,0.973141,
0.0520716,0.0502408,0.0490226,0.951121,
0.0470766,0.0328249,0.0481131,0.924272,
0.0732595,0.0836423,0.0626211,1.02722,
0.141835,0.0994701,0.126209,0.924144,
0.00254474,0.0372522,0.00296042,0.972872,
-0.00132421,0.0151269,0.00362082,0.872676,
-0.00988263,0.0335497,-0.00825898,1.00111,
0.0107366,0.0434701,0.00884412,0.897508,
0.0748927,0.0337584,0.0759928,0.95397,
0.0317181,0.0340324,0.0328916,0.96816,
-0.00853451,0.0230617,-0.00519465,0.910529,
0.0474603,0.0216165,0.0517375,0.968135,
0.0785733,0.0267916,0.0813085,0.943316,
0.0273285,0.0207491,0.0303863,0.824512,
0.0660471,0.0231892,0.0697305,0.948073,
0.0434449,0.0163224,0.04887,0.950577,
0.0743768,0.0249212,0.0782251,1.00786,
0.0357834,0.0272198,0.0375102,0.853177,
0.0587226,0.0391906,0.0584203,0.949534,
0.071216,0.0222968,0.0753329,0.969102,
-0.00699899,0.0140995,-0.00090465,0.961921,
0.0672565,0.0261561,0.0699788,0.926134,
0.105467,0.0457052,0.103654,0.961273,
0.119224,0.0602364,0.112996,0.883061,
0.0951445,0.0329359,0.0961201,0.92096,
0.0683408,0.0390653,0.0684365,0.986203,
0.154585,0.0983814,0.140326,1.03363,
0.0296174,0.0203941,0.0335894,0.907054,
-0.00756378,0.0218578,-0.00346461,0.956361,
0.00496145,0.0120527,0.0111867,0.923845,
0.144926,0.0708737,0.137454,1.02463,
0.0172271,0.0332886,0.0188524,0.994743,
0.0105475,0.0128967,0.0162102,0.88869,
0.0164723,0.00854599,0.0246665,1.03307,
0.0347697,0.0144325,0.0407524,0.959083,
-0.0310679,0.00967668,-0.0243186,0.916842,
0.0561436,0.0206667,0.0591708,0.819386,
0.108509,0.0398367,0.10903,1.048,
0.0929111,0.0300563,0.0947196,0.932251,
0.163501,0.0542095,0.160029,1.00806,
0.130753,0.0440008,0.129322,0.956865,
0.0431819,0.0279845,0.045708,0.95223,
0.0938822,0.0705012,0.0864396,1.01828,
0.0187015,0.0542809,0.0153301,1.01988,
-0.0280149,0.0272878,-0.0264037,0.843314,
0.00199757,0.033613,0.00304614,0.945182,
0.0671217,0.0239596,0.0720352,1.09034,
-0.00580027,0.0399531,-0.00635011,0.943845,
0.066001,0.0553946,0.0616797,0.952735,
0.0528638,0.0285819,0.0556394,0.99211,
0.034392,0.0272456,0.0374147,0.983408,
0.102697,0.0637252,0.096619,0.985336,
0.0428813,0.0217382,0.0468783,0.943148,
-0.0078328,0.129273,-0.0315746,0.85765,
0.0744384,0.026981,0.0778565,1.01633,
0.050633,0.0197252,0.0559124,1.02106,
-0.0128515,0.0137442,-0.00717101,0.911653,
0.149215,0.0779494,0.140581,1.08534,
0.0546772,0.0170997,0.0600785,0.967629,
0.034116,0.127594,0.0106969,0.847944,
0.0878699,0.0476722,0.0859181,0.99663,
-0.00674092,0.0436727,-0.00758908,1.007,
0.0882465,0.0401671,0.0870853,0.888053,
0.0783371,0.0765582,0.0678242,0.862661,
0.148207,0.0573721,0.143313,0.944866,
0.0731051,0.0303079,0.0750201,0.949197,
0.0508901,0.0359324,0.0507925,0.888555,
0.118926,0.0653638,0.112692,1.01069,
0.0491463,0.0428154,0.0477806,0.933817,
0.120226,0.0536296,0.115579,0.876029,
0.0955831,0.0333914,0.0968391,0.960391,
0.0431668,0.0284113,0.0459532,0.98892,
0.00043902,0.053918,-0.00396223,0.907825,
0.0881847,0.0430886,0.0863062,0.889361,
0.0686113,0.0331963,0.0702857,0.997349,
0.0442157,0.0283809,0.0455716,0.845108,
-0.00141322,0.0304804,-0.00116639,0.786693,
0.0724182,0.0505929,0.0697998,1.00298,
0.0655067,0.0537232,0.0608011,0.872523,
0.0902031,0.0428842,0.0879284,0.844637,
0.0408382,0.0323141,0.0430343,1.02747,
0.0779341,0.0398486,0.0774219,0.944994,
0.0705516,0.0403932,0.0701682,0.971483,
0.114444,0.0958842,0.10043,0.995652,
0.066499,0.0627689,0.0596217,0.881496,
0.104141,0.0570008,0.098657,0.876569,
0.100723,0.0648578,0.0938686,0.936034,
0.0372756,0.0323787,0.0372545,0.807363,
0.115818,0.0729137,0.106132,0.854283,
0.0788832,0.0196901,0.0820891,0.812836,
0.0983753,0.094079,0.0841146,0.925909,
0.0961406,0.0383528,0.0966194,1.0067,
0.0642691,0.0292346,0.0649459,0.798547,
0.0854587,0.0474654,0.0818778,0.828555,
0.0649438,0.0334357,0.0660219,0.943704,
0.0438145,0.0367158,0.0441133,0.947771,
0.0694551,0.0563816,0.0632296,0.78699,
-0.00659974,0.0322079,-0.00492969,0.972202,
0.0791241,0.0470648,0.0766905,0.933256,
0.0278687,0.0255442,0.0309642,0.948152,
0.0705159,0.0464465,0.0681411,0.923686,
0.0572863,0.0277135,0.0598902,0.953231,
0.15143,0.0734931,0.142448,0.939059,
0.0311842,0.0237033,0.0345424,0.928397,
0.0427067,0.0146192,0.04792,0.886807,
0.0726334,0.0343799,0.0739379,0.989949,
0.0892834,0.0524129,0.0844891,0.830889,
0.0116565,0.0540166,0.00673208,0.857977,
0.0330087,0.0142214,0.0388974,0.944401,
0.0517043,0.0302669,0.0551523,1.10148,
0.0387519,0.0135908,0.0451505,0.979628,
0.0629952,0.0233386,0.0668243,0.966371,
0.130609,0.0424181,0.130082,1.00774,
0.124172,0.0499508,0.122387,1.07023,
0.106863,0.042206,0.106727,1.0416,
0.154891,0.0748603,0.145059,0.888325,
0.0713082,0.0305768,0.0734142,0.975021,
0.131327,0.077098,0.122488,1.04349,
0.064479,0.0321565,0.0665259,1.00861,
0.122806,0.114151,0.10534,1.10719,
0.0195789,0.00840058,0.02644,0.896131,
0.0210705,0.0178579,0.0266721,1.00661,
0.20012,0.106875,0.184244,1.08422,
0.076007,0.0387666,0.0755933,0.927793,
0.027502,0.0220844,0.0313321,0.935123,
0.126044,0.051244,0.123938,1.0705,
-0.0203343,0.0502534,-0.022943,0.995465,
0.0924028,0.0287745,0.0943953,0.918619,
0.128338,0.0868056,0.116521,0.988373,
0.10187,0.0693612,0.0936701,0.914072,
0.116433,0.0466727,0.113324,0.855912,
0.0537445,0.0284133,0.0554041,0.876297,
0.0870449,0.0365077,0.0885265,1.06085,
0.0170091,0.0256111,0.0191752,0.856887,
0.10346,0.167591,0.0708362,0.927419,
0.0519432,0.0429842,0.0499215,0.872441,
0.103164,0.0547162,0.0992465,0.976201,
0.05794,0.0631894,0.0511923,0.904967,
0.0899933,0.090749,0.0758138,0.850779,
0.0437186,0.0328947,0.0451101,0.96152,
0.0959258,0.0388795,0.0953327,0.912684,
-0.0136899,0.0423848,-0.0161162,0.816995,
0.0765003,0.0366824,0.0766567,0.932707,
0.018973,0.0148797,0.0248532,0.960016,
0.0635416,0.0905202,0.0501171,0.920552,
0.0512961,0.0452019,0.0490776,0.908194,
0.159525,0.093212,0.144864,0.864165,
0.101652,0.0392345,0.101044,0.920101,
0.120887,0.0775909,0.110466,0.897657,
0.119422,0.0645854,0.113066,0.979026,
0.067251,0.0290911,0.0685763,0.859806,
0.0662645,0.0301697,0.0683972,0.967512,
0.118176,0.0392643,0.118744,1.03839,
0.0990646,0.0267877,0.101319,0.895159,
0.0721751,0.02226,0.0762336,0.962355,
0.121592,0.0779149,0.112128,1.00147,
0.00479116,0.0355995,0.00591754,1.00263,
0.135329,0.0492542,0.133628,1.06119,
0.0617863,0.0362873,0.0630029,1.02885,
0.0569152,0.0485113,0.0543787,0.959134,
0.0245008,0.0328322,0.0259289,0.963617,
0.0700092,0.0503889,0.0681246,1.07126,
0.102386,0.0590252,0.0975188,0.98892,
0.022433,0.0254582,0.0260221,0.995363,
0.0424749,0.0179653,0.0479151,0.993148,
0.00231943,0.0119364,0.00920038,0.986504,
0.0280974,0.0131523,0.0343248,0.951555,
0.028858,0.0231622,0.0325655,0.949803,
0.0593319,0.052733,0.0566433,1.04947,
0.186167,0.0999457,0.170786,0.960507,
0.176378,0.0863485,0.164504,0.971293,
0.155773,0.0654815,0.150281,1.08782,
0.0909764,0.0347635,0.0920404,0.975482,
0.0373578,0.0336504,0.0403146,1.13694,
0.0997207,0.0766213,0.0902325,0.966711,
0.0794259,0.0439019,0.0774321,0.898173,
0.0850665,0.0207344,0.0894345,0.955153,
-0.032594,0.032315,-0.0302902,1.03826,
0.0148101,0.015732,0.0196264,0.874921,
0.0511411,0.0158744,0.057269,1.00964,
0.0622551,0.0163196,0.0681001,0.99249,
0.139276,0.104435,0.124068,1.09009,
0.0183934,0.0214088,0.0234591,1.04179,
0.0537264,0.0343968,0.0542994,0.917227,
0.0943152,0.0632583,0.0886847,1.01841,
-0.0150356,0.00833893,-0.00622022,1.09001,
0.00854561,0.0211057,0.012917,0.964782,
0.0629636,0.0322761,0.0648761,0.998151,
-0.0173574,0.00745507,-0.00847039,1.07508,
0.0392482,0.0286865,0.041794,0.97174,
0.0900831,0.0300083,0.0922877,0.970666,
0.0534088,0.0242801,0.0573199,0.998106,
0.0949284,0.0324105,0.0970064,1.01807,
0.012914,0.0256787,0.0172489,1.07545,
0.023435,0.0619036,0.0177688,0.980964,
0.186731,0.136966,0.162672,1.01825,
0.141521,0.0609755,0.136667,1.03903,
0.0423405,0.02786,0.0454983,1.01228,
0.0684342,0.0843222,0.0573321,0.997849,
0.107753,0.0608907,0.103066,1.0535,
0.0944233,0.0481055,0.0928549,1.04579,
0.12086,0.0523355,0.117784,1.00073,
0.0919555,0.0388437,0.0926288,1.03842,
0.0533862,0.0424446,0.0528808,1.01057,
0.112296,0.035602,0.113197,0.980106,
0.0355358,0.0224246,0.039958,1.00284,
0.096405,0.0367916,0.0976358,1.04287,
0.0876382,0.0397432,0.087455,0.975262,
0.0609983,0.0275606,0.064216,1.01079,
-0.000756144,0.0544728,-0.00331979,1.10546,
0.0801234,0.0472528,0.0768718,0.856158,
0.115491,0.0566665,0.111997,1.06725,
0.0523578,0.0543759,0.0486686,0.990479,
-0.0267165,0.0376348,-0.0264166,0.970861,
0.0407248,0.0221157,0.0460525,1.08567,
0.000734766,0.0175393,0.00649255,1.01426,
0.0310053,0.0366238,0.0320676,1.02182,
0.0617364,0.0302394,0.0634449,0.926836,
0.04273,0.020967,0.0478881,1.03999,
0.00892595,0.0508428,0.00607111,0.985587,
0.132962,0.148774,0.105607,0.983755,
0.0126653,0.0299457,0.0158902,1.07114,
0.159339,0.0474441,0.158306,1.08277,
0.0514347,0.0302248,0.0537129,0.983443,
0.141505,0.0670622,0.133807,0.906759,
0.0512256,0.0404447,0.0514543,1.03399,
0.0975292,0.0178809,0.103853,1.07938,
0.1127,0.0472405,0.110723,0.983271,
0.140071,0.0601577,0.136082,1.10502,
0.0911029,0.0385033,0.0911158,0.963874,
0.168003,0.127812,0.146526,1.04755,
0.162318,0.108598,0.145031,0.986236,
-0.0100956,0.0272731,-0.00719484,0.971903,
0.0833358,0.0317201,0.0846279,0.922211,
0.0134866,0.0126283,0.0196806,0.935109,
0.14338,0.0530336,0.140177,1.00561,
0.0641932,0.0157296,0.0705313,1.02705,
0.0860949,0.0481956,0.0835751,0.95291,
0.0875257,0.0329733,0.0894055,1.01231,
0.106216,0.0898784,0.093063,0.931694,
0.15914,0.155488,0.130538,1.02705,
-0.0112784,0.0847827,-0.0227439,0.973012,
0.146542,0.140913,0.120726,0.941253,
0.0616496,0.0373457,0.0624063,1.00931,
-0.00671878,0.0450236,-0.00805671,0.991796,
0.16939,0.114786,0.15103,1.03365,
0.126476,0.0400349,0.125987,0.952045,
0.0159889,0.0803195,0.00525791,0.934891,
0.0514094,0.0132101,0.0581804,1.00736,
0.118671,0.0590796,0.11389,0.998917,
0.0829559,0.0573984,0.0775893,0.898297,
0.0256259,0.0608153,0.0199626,0.954051,
0.0643867,0.115985,0.044761,0.937046,
0.0388549,0.0370453,0.0385642,0.897066,
-0.00824187,0.0282811,-0.00682113,0.849101,
0.169306,0.0645883,0.163026,0.986789,
0.0432426,0.0205764,0.0475161,0.941759,
0.0582638,0.0279851,0.0610343,0.976679,
0.0262571,0.0263887,0.0288802,0.922021,
0.120592,0.0756909,0.111831,1.01615,
0.0972144,0.0308858,0.0987956,0.930262,
0.175923,0.104243,0.158756,0.889469,
0.137415,0.0521628,0.134402,1.00277,
0.0672697,0.0285443,0.0687862,0.865257,
0.0477324,0.028601,0.0482102,0.762803,
0.033057,0.0181729,0.037131,0.861723,
0.0485151,0.0212203,0.0518862,0.867618,
0.0822341,0.0675118,0.0741921,0.883597,
0.10746,0.0913117,0.093242,0.861013,
0.0268923,0.0293589,0.0274888,0.793629,
0.0820102,0.0437559,0.0789436,0.787241,
-0.0609831,0.0621565,-0.0680541,0.846808,
0.0195107,0.103766,0.00114743,0.757815,
0.0536398,0.0220407,0.0580313,0.990168,
0.0472278,0.0186961,0.0508921,0.833824,
0.0275928,0.0457229,0.0247324,0.857032,
0.226939,0.0992632,0.210518,0.839515,
0.00504313,0.0685112,-0.003165,0.891966,
-0.00118778,0.028669,-0.00101563,0.733938,
0.154987,0.128671,0.132143,0.932347,
0.0729662,0.0223402,0.0766836,0.93024,
0.0684628,0.0250051,0.0714776,0.926608,
0.0657895,0.0380138,0.065538,0.925197,
0.111182,0.0385058,0.110551,0.899549,
0.0603449,0.0351147,0.0595564,0.79902,
0.107494,0.0675316,0.0996582,0.904736,
0.00778153,0.0453318,0.00486861,0.842003,
0.230479,0.154061,0.202254,1.02901,
0.126186,0.131646,0.101231,0.79565,
0.0369393,0.0556594,0.0300274,0.700298,
0.215926,0.161917,0.18409,0.864272,
0.0379313,0.0328044,0.0385073,0.877708,
-0.00623255,0.0311948,-0.00467592,0.935534,
0.147657,0.0679877,0.140606,0.994569,
