22942, 0, 3, 2.11328, 21.5791
22943, 5, 30, 2.11328, 21.584
22944, 1, 17, 2.11328, 21.5889
22945, 1, 17, 2.11328, 21.5908
22946, 0, 3, 2.11328, 21.5908
22947, 2, 24, 2.11328, 21.5869
22948, 1, 17, 2.10938, 21.5791
22949, 4, 18, 2.1123, 21.5801
22950, 7, 47, 2.11816, 21.6143
22951, 4, 40, 2.11816, 21.6357
22952, 3, 40, 2.12012, 21.6631
22953, 4, 18, 2.12012, 21.6416
22954, 1, 12, 2.11816, 21.6172
22955, 0, 3, 2.11133, 21.582
22956, 4, 40, 2.11133, 21.5771
22957, 2, 28, 2.11133, 21.5752
22958, 4, 45, 2.11523, 21.6162
22959, 1, 17, 2.11523, 21.6211
22960, 2, 28, 2.11328, 21.6094
22961, 1, 12, 2.11035, 21.582
22962, 1, 12, 2.11035, 21.5791
22963, 0, 3, 2.10938, 21.5654
22964, 1, 17, 2.10645, 21.5439
22965, 5, 25, 2.11035, 21.5566
22966, 5, 29, 2.10938, 21.5479
22967, 1, 17, 2.1084, 21.541
22968, 1, 12, 2.10449, 21.5283
22969, 1, 12, 2.10156, 21.4961
22970, 1, 12, 2.10156, 21.4961
22971, 4, 40, 2.10449, 21.5186
22972, 4, 40, 2.10156, 21.5195
22973, 1, 17, 2.10254, 21.5332
22974, 1, 12, 2.09961, 21.5059
22975, 7, 39, 2.10547, 21.5273
22976, 1, 12, 2.10547, 21.5225
22977, 4, 40, 2.1084, 21.5498
22978, 0, 3, 2.10742, 21.5361
22979, 4, 40, 2.11133, 21.5723
22980, 1, 17, 2.11133, 21.5771
22981, 4, 40, 2.11133, 21.5986
22982, 1, 17, 2.11133, 21.5986
22983, 2, 30, 2.1123, 21.6162
22984, 1, 17, 2.10938, 21.5938
22985, 1, 17, 2.10938, 21.5928
22986, 1, 12, 2.10938, 21.5928
22987, 1, 17, 2.1084, 21.585
22988, 3, 37, 2.11035, 21.6045
22989, 0, 3, 2.10938, 21.5908
22990, 6, 38, 2.11523, 21.625
22991, 1, 17, 2.11426, 21.6182
22992, 1, 17, 2.11426, 21.625
22993, 2, 24, 2.11621, 21.6455
22994, 3, 42, 2.11719, 21.6641
22995, 2, 24, 2.11719, 21.6602
22996, 1, 17, 2.11719, 21.6602
22997, 3, 41, 2.11914, 21.6836
22998, 2, 24, 2.12109, 21.7041
22999, 1, 17, 2.12109, 21.7041
23000, 2, 24, 2.12305, 21.7246
23001, 2, 24, 2.12402, 21.7314
23002, 0, 3, 2.12012, 21.7217
23003, 1, 12, 2.11719, 21.6943
23004, 1, 18, 2.11719, 21.6943
23005, 1, 12, 2.11719, 21.6885
23006, 1, 17, 2.11719, 21.6885
23007, 1, 17, 2.11719, 21.6885
23008, 1, 17, 2.11719, 21.6885
23009, 1, 17, 2.11719, 21.6885
23010, 5, 25, 2.12207, 21.71
23011, 2, 28, 2.12402, 21.7344
23012, 2, 24, 2.12207, 21.7402
23013, 1, 17, 2.12207, 21.7402
23014, 1, 18, 2.11914, 21.7188
23015, 1, 17, 2.11621, 21.6914
23016, 2, 30, 2.11719, 21.7041
23017, 1, 17, 2.11621, 21.6914
23018, 4, 40, 2.11914, 21.7129
23019, 1, 11, 2.11328, 21.6855
23020, 4, 40, 2.11621, 21.708
23021, 3, 40, 2.1123, 21.709
23022, 5, 25, 2.11621, 21.7217
23023, 1, 17, 2.11621, 21.7217
23024, 1, 17, 2.11621, 21.7217
23025, 1, 18, 2.11621, 21.7227
23026, 1, 12, 2.11621, 21.7197
23027, 4, 18, 2.11621, 21.6924
23028, 1, 17, 2.11523, 21.6875
23029, 4, 18, 2.11816, 21.6885
23030, 5, 29, 2.12207, 21.7051
23031, 3, 41, 2.12109, 21.7012
23032, 4, 40, 2.12207, 21.7002
23033, 1, 16, 2.11914, 21.6768
23034, 2, 24, 2.12012, 21.6836
23035, 5, 30, 2.12109, 21.6953
23036, 4, 18, 2.12402, 21.6963
23037, 2, 24, 2.11914, 21.6816
23038, 2, 24, 2.12012, 21.6885
23039, 1, 12, 2.11719, 21.6562
23040, 4, 18, 2.12012, 21.6621
23041, 3, 41, 2.12207, 21.6865
23042, 1, 17, 2.11914, 21.6592
23043, 1, 17, 2.11523, 21.6465
23044, 1, 17, 2.11523, 21.6484
23045, 1, 12, 2.11523, 21.6445
23046, 1, 18, 2.11523, 21.6445
23047, 2, 24, 2.11621, 21.6514
23048, 2, 24, 2.11719, 21.6572
23049, 1, 17, 2.11719, 21.6621
23050, 1, 12, 2.11719, 21.6572
23051, 1, 17, 2.11719, 21.6621
23052, 2, 24, 2.11523, 21.6729
23053, 4, 45, 2.11719, 21.6934
23054, 4, 40, 2.11914, 21.7031
23055, 2, 27, 2.12012, 21.7178
23056, 3, 41, 2.11914, 21.7402
23057, 4, 45, 2.12207, 21.7676
23058, 3, 37, 2.125, 21.8008
23059, 7, 39, 2.12988, 21.8164
23060, 4, 40, 2.13281, 21.8389
23061, 1, 12, 2.13379, 21.8477
23062, 4, 40, 2.13379, 21.8691
23063, 4, 18, 2.13672, 21.875
23064, 5, 30, 2.14062, 21.8877
23065, 1, 17, 2.14062, 21.8926
23066, 1, 12, 2.1416, 21.9014
23067, 2, 24, 2.14258, 21.9131
23068, 1, 18, 2.13965, 21.9131
23069, 5, 29, 2.14453, 21.9385
23070, 1, 12, 2.14453, 21.9336
23071, 1, 17, 2.13867, 21.9121
23072, 3, 37, 2.14062, 21.9316
23073, 1, 17, 2.14062, 21.9365
23074, 2, 24, 2.1416, 21.9482
23075, 1, 17, 2.1377, 21.9355
23076, 1, 12, 2.13477, 21.9297
23077, 2, 25, 2.13574, 21.9375
23078, 1, 18, 2.13086, 21.918
23079, 2, 30, 2.13086, 21.9238
23080, 1, 12, 2.13184, 21.9326
23081, 1, 17, 2.13184, 21.9326
23082, 1, 16, 2.12891, 21.9355
23083, 4, 45, 2.13184, 21.9619
23084, 1, 18, 2.12891, 21.9668
23085, 1, 12, 2.12891, 21.9619
23086, 1, 17, 2.12891, 21.9619
23087, 0, 3, 2.12793, 21.9473
23088, 1, 17, 2.125, 21.9199
23089, 5, 25, 2.12891, 21.9268
23090, 1, 12, 2.12598, 21.8945
23091, 7, 39, 2.13086, 21.9082
23092, 5, 30, 2.13184, 21.8936
23093, 1, 15, 2.13184, 21.8916
23094, 3, 41, 2.13379, 21.9141
23095, 3, 32, 2.13574, 21.9336
23096, 1, 18, 2.13281, 21.9121
23097, 2, 24, 2.13184, 21.8955
23098, 0, 3, 2.13086, 21.8867
23099, 4, 18, 2.12988, 21.875
23100, 1, 17, 2.12988, 21.8799
23101, 0, 3, 2.12598, 21.8438
23102, 0, 3, 2.125, 21.835
23103, 5, 30, 2.12598, 21.8203
23104, 1, 12, 2.12402, 21.792
23105, 1, 17, 2.12402, 21.7969
23106, 4, 18, 2.12695, 21.7979
23107, 3, 41, 2.12988, 21.835
23108, 2, 30, 2.12891, 21.8242
23109, 1, 18, 2.12695, 21.8018
23110, 7, 39, 2.13281, 21.8281
23111, 2, 23, 2.13379, 21.8389
23112, 1, 12, 2.13281, 21.8271
23113, 5, 25, 2.13672, 21.8398
23114, 7, 39, 2.13672, 21.8398
23115, 1, 16, 2.13672, 21.8438
23116, 7, 39, 2.13672, 21.8438
23117, 4, 40, 2.13574, 21.8535
23118, 0, 3, 2.13477, 21.8398
23119, 2, 27, 2.13672, 21.8633
23120, 1, 12, 2.13379, 21.8359
23121, 4, 18, 2.13672, 21.8418
23122, 1, 17, 2.13672, 21.8418
23123, 2, 24, 2.1377, 21.8486
23124, 4, 18, 2.14062, 21.8545
23125, 4, 40, 2.14062, 21.8545
23126, 1, 17, 2.1416, 21.8682
23127, 1, 17, 2.1416, 21.8691
23128, 4, 40, 2.1416, 21.8955
23129, 1, 17, 2.14062, 21.8887
23130, 3, 41, 2.14258, 21.9121
23131, 1, 17, 2.1416, 21.9053
23132, 5, 30, 2.14551, 21.918
23133, 1, 18, 2.14551, 21.9189
23134, 4, 40, 2.14551, 21.9453
23135, 1, 17, 2.14648, 21.959
23136, 1, 17, 2.14648, 21.9639
23137, 1, 18, 2.14453, 21.9414
23138, 1, 18, 2.14453, 21.9424
23139, 1, 17, 2.14453, 21.9424
23140, 1, 17, 2.14551, 21.9561
23141, 4, 40, 2.14844, 21.9805
23142, 1, 17, 2.14844, 21.9805
23143, 2, 24, 2.15039, 22.001
23144, 1, 18, 2.14844, 21.9824
23145, 7, 39, 2.15137, 22.0078
23146, 3, 37, 2.15332, 22.0273
23147, 1, 17, 2.15332, 22.0264
23148, 3, 41, 2.15234, 22.0488
23149, 4, 40, 2.15527, 22.0713
23150, 1, 17, 2.15234, 22.0488
23151, 1, 17, 2.15234, 22.0488
23152, 0, 3, 2.15039, 22.0225
23153, 1, 17, 2.14941, 22.0156
23154, 0, 3, 2.14648, 21.9824
23155, 2, 22, 2.1416, 21.9658
23156, 5, 25, 2.14258, 21.9512
23157, 1, 17, 2.13965, 21.9502
23158, 3, 41, 2.13965, 21.9541
23159, 4, 40, 2.13965, 21.9756
23160, 4, 40, 2.1416, 21.9873
23161, 0, 3, 2.13965, 21.9658
23162, 1, 17, 2.13965, 21.9658
23163, 1, 17, 2.14062, 21.9795
23164, 1, 18, 2.1377, 21.9795
23165, 2, 24, 2.13574, 21.959
23166, 1, 17, 2.13574, 21.959
23167, 1, 17, 2.13574, 21.958
23168, 1, 17, 2.13574, 21.958
23169, 5, 30, 2.13867, 21.9639
23170, 2, 24, 2.13965, 21.9697
23171, 1, 17, 2.13867, 21.957
23172, 1, 17, 2.13965, 21.9707
23173, 1, 17, 2.13965, 21.9707
23174, 1, 17, 2.13965, 21.9756
23175, 2, 29, 2.14062, 21.9873
23176, 0, 3, 2.14062, 21.9873
23177, 4, 18, 2.14062, 21.9609
23178, 4, 18, 2.14062, 21.9395
23179, 2, 24, 2.14258, 21.96
23180, 1, 17, 2.14258, 21.959
23181, 1, 17, 2.14258, 21.959
23182, 1, 17, 2.14355, 21.9727
23183, 4, 40, 2.14648, 21.9941
23184, 6, 38, 2.15137, 22.0146
23185, 1, 18, 2.14844, 21.9863
23186, 1, 17, 2.14844, 21.9912
23187, 4, 18, 2.14844, 21.9697
23188, 1, 17, 2.14844, 21.9697
23189, 1, 17, 2.14551, 21.9473
23190, 4, 18, 2.14941, 21.9619
23191, 1, 17, 2.14453, 21.9414
23192, 1, 17, 2.14062, 21.9287
23193, 4, 47, 2.14062, 21.9355
23194, 3, 37, 2.14258, 21.9551
23195, 4, 40, 2.14551, 21.9824
23196, 4, 40, 2.14746, 22
23197, 1, 17, 2.14746, 21.999
23198, 4, 18, 2.14746, 21.999
23199, 7, 39, 2.15332, 22.0205
23200, 4, 45, 2.15723, 22.0615
23201, 5, 30, 2.16113, 22.0742
23202, 2, 28, 2.15918, 22.0566
23203, 4, 46, 2.16309, 22.0986
23204, 1, 17, 2.16016, 22.0713
23205, 4, 18, 2.16113, 22.0537
23206, 1, 17, 2.16016, 22.042
23207, 2, 30, 2.16113, 22.0547
23208, 4, 18, 2.16504, 22.0693
23209, 1, 17, 2.16504, 22.0693
23210, 0, 3, 2.16113, 22.0547
23211, 0, 3, 2.15723, 22.04
23212, 0, 3, 2.15625, 22.0312
23213, 4, 40, 2.15332, 22.0322
23214, 2, 25, 2.1543, 22.04
23215, 1, 15, 2.1543, 22.0381
23216, 1, 17, 2.15137, 22.0371
23217, 4, 40, 2.1543, 22.0645
23218, 1, 17, 2.15137, 22.042
23219, 1, 17, 2.14941, 22.0186
23220, 1, 12, 2.14844, 22.0039
23221, 1, 17, 2.14746, 21.9961
23222, 1, 17, 2.14453, 21.9736
23223, 7, 39, 2.14746, 21.9668
23224, 0, 3, 2.14648, 21.9531
23225, 2, 24, 2.14746, 21.96
23226, 2, 30, 2.14258, 21.9512
23227, 3, 41, 2.14453, 21.9795
23228, 1, 12, 2.14453, 21.9746
23229, 1, 17, 2.14453, 21.9746
23230, 4, 18, 2.14453, 21.9531
23231, 7, 39, 2.14746, 21.9521
23232, 1, 17, 2.14746, 21.9521
23233, 6, 37, 2.15234, 21.9717
23234, 1, 17, 2.15234, 21.9717
23235, 1, 17, 2.14941, 21.9492
23236, 3, 41, 2.15137, 21.9736
23237, 1, 17, 2.15234, 21.9873
23238, 1, 12, 2.15234, 21.9873
23239, 4, 45, 2.15527, 22.0146
23240, 3, 37, 2.1543, 22.0332
23241, 7, 39, 2.15723, 22.0537
23242, 1, 17, 2.15625, 22.041
23243, 1, 17, 2.15332, 22.0137
23244, 1, 17, 2.15332, 22.0137
23245, 5, 29, 2.15723, 22.0254
23246, 1, 12, 2.15723, 22.0205
23247, 1, 17, 2.15137, 21.999
23248, 1, 18, 2.15137, 22
23249, 1, 18, 2.15137, 22
23250, 4, 40, 2.1543, 22.0225
23251, 1, 17, 2.1543, 22.0234
23252, 1, 17, 2.1543, 22.0283
23253, 0, 3, 2.14941, 22.0068
23254, 1, 12, 2.14648, 21.9717
23255, 2, 23, 2.14746, 21.9775
23256, 1, 18, 2.14746, 21.9785
23257, 1, 17, 2.14746, 21.9785
23258, 2, 30, 2.14746, 21.9844
23259, 4, 18, 2.15039, 21.9902
23260, 1, 17, 2.15039, 21.9902
23261, 4, 40, 2.1543, 22.0264
23262, 4, 16, 2.15723, 22.0244
23263, 4, 45, 2.16113, 22.0654
23264, 6, 34, 2.16602, 22.0811
23265, 1, 12, 2.16504, 22.0693
23266, 4, 45, 2.16895, 22.1104
23267, 3, 41, 2.16797, 22.1084
23268, 1, 18, 2.16699, 22.0967
23269, 1, 17, 2.16406, 22.0742
23270, 2, 24, 2.16504, 22.0811
23271, 1, 12, 2.16602, 22.0898
23272, 1, 12, 2.16602, 22.085
23273, 1, 17, 2.16699, 22.0986
23274, 1, 12, 2.16406, 22.0654
23275, 5, 25, 2.16797, 22.0781
23276, 5, 29, 2.17188, 22.0889
23277, 2, 24, 2.17383, 22.1094
23278, 1, 17, 2.1709, 22.082
23279, 1, 17, 2.1709, 22.0811
23280, 1, 12, 2.16797, 22.0752
23281, 1, 17, 2.16797, 22.0752
23282, 1, 17, 2.16504, 22.0742
23283, 5, 30, 2.16895, 22.0859
23284, 1, 12, 2.16699, 22.0576
23285, 7, 39, 2.17285, 22.084
23286, 1, 17, 2.17383, 22.0977
23287, 1, 17, 2.17188, 22.0732
23288, 1, 16, 2.17188, 22.0723
23289, 0, 3, 2.16504, 22.0371
23290, 1, 12, 2.16309, 22.0088
23291, 4, 40, 2.16602, 22.0312
23292, 1, 12, 2.16504, 22.0137
23293, 1, 17, 2.15918, 21.9922
23294, 4, 45, 2.16113, 22.0068
23295, 2, 25, 2.16211, 22.0146
23296, 1, 18, 2.16016, 21.9922
23297, 1, 17, 2.15723, 21.9697
23298, 7, 39, 2.16016, 21.9902
23299, 1, 17, 2.16016, 21.9902
23300, 4, 13, 2.15723, 21.9648
23301, 1, 17, 2.15723, 21.9648
23302, 1, 12, 2.1543, 21.9326
23303, 1, 17, 2.15527, 21.9463
23304, 1, 12, 2.15527, 21.9414
23305, 7, 39, 2.16211, 21.9766
23306, 1, 17, 2.15918, 21.9756
23307, 8, 45, 2.16699, 22.0166
23308, 4, 18, 2.16895, 22.0098
23309, 4, 18, 2.1709, 22.0039
23310, 1, 17, 2.16895, 21.9805
23311, 1, 12, 2.16406, 21.9551
23312, 7, 39, 2.16992, 21.9766
23313, 1, 17, 2.16992, 21.9766
23314, 1, 17, 2.16699, 21.9492
23315, 1, 17, 2.16602, 21.9424
23316, 3, 41, 2.16797, 21.9678
23317, 1, 17, 2.16797, 21.9678
23318, 1, 12, 2.16797, 21.9619
23319, 3, 37, 2.16699, 21.959
23320, 3, 37, 2.16895, 21.9785
23321, 4, 45, 2.17188, 22.0107
23322, 4, 40, 2.1748, 22.0332
23323, 2, 23, 2.17578, 22.0391
23324, 1, 12, 2.17188, 22.0225
23325, 0, 3, 2.1709, 22.0078
23326, 4, 40, 2.16992, 22.0225
23327, 2, 24, 2.16992, 22.0225
23328, 4, 45, 2.16895, 22.0371
23329, 2, 24, 2.16992, 22.043
23330, 1, 12, 2.16992, 22.04
23331, 3, 37, 2.17188, 22.0596
23332, 2, 29, 2.16992, 22.0488
23333, 4, 40, 2.17285, 22.0713
23334, 2, 30, 2.1748, 22.0977
23335, 4, 18, 2.17773, 22.0986
23336, 4, 45, 2.17969, 22.1133
23337, 5, 30, 2.17969, 22.1133
23338, 1, 12, 2.17969, 22.1133
23339, 1, 17, 2.17969, 22.1123
23340, 1, 12, 2.17969, 22.1074
23341, 3, 37, 2.18262, 22.1406
23342, 2, 24, 2.18359, 22.1475
23343, 2, 24, 2.18457, 22.1592
23344, 1, 12, 2.18457, 22.1543
23345, 1, 17, 2.18066, 22.1416
23346, 0, 3, 2.17969, 22.127
23347, 1, 17, 2.17969, 22.127
23348, 1, 12, 2.18066, 22.1357
23349, 5, 29, 2.18555, 22.1611
23350, 1, 12, 2.18555, 22.1611
23351, 5, 25, 2.18848, 22.1562
23352, 5, 25, 2.19238, 22.1689
23353, 1, 18, 2.18848, 22.1572
23354, 1, 12, 2.18848, 22.1514
23355, 1, 17, 2.18457, 22.1387
23356, 1, 17, 2.18555, 22.1523
23357, 1, 12, 2.18555, 22.1475
23358, 5, 30, 2.18652, 22.1328
23359, 4, 45, 2.18945, 22.1602
23360, 3, 37, 2.18848, 22.1523
23361, 1, 17, 2.18945, 22.166
23362, 1, 17, 2.18945, 22.1709
23363, 4, 13, 2.19336, 22.1807
23364, 1, 12, 2.19141, 22.1523
23365, 1, 12, 2.18848, 22.1201
23366, 4, 45, 2.1875, 22.1396
23367, 1, 17, 2.1875, 22.1445
23368, 2, 25, 2.18359, 22.1318
23369, 0, 3, 2.17969, 22.0957
23370, 1, 12, 2.17969, 22.0957
23371, 2, 29, 2.18066, 22.1123
23372, 5, 30, 2.18262, 22.1016
23373, 0, 3, 2.17969, 22.0645
23374, 3, 41, 2.17773, 22.0752
23375, 6, 38, 2.18262, 22.1006
23376, 2, 29, 2.18359, 22.1172
23377, 4, 45, 2.18359, 22.1172
23378, 7, 39, 2.18945, 22.1436
23379, 1, 15, 2.18945, 22.1416
23380, 3, 41, 2.18848, 22.1426
23381, 1, 12, 2.1875, 22.125
23382, 6, 38, 2.1875, 22.125
23383, 4, 18, 2.19043, 22.1309
23384, 3, 37, 2.19238, 22.1553
23385, 1, 12, 2.19238, 22.1553
23386, 3, 41, 2.19434, 22.1836
23387, 1, 12, 2.18848, 22.1572
23388, 1, 17, 2.1875, 22.1504
23389, 1, 17, 2.18848, 22.1641
23390, 4, 13, 2.18945, 22.1367
23391, 4, 40, 2.19141, 22.1523
23392, 1, 17, 2.18848, 22.125
23393, 4, 18, 2.18555, 22.1045
23394, 1, 12, 2.18555, 22.0996
23395, 1, 17, 2.18262, 22.1035
23396, 1, 17, 2.18262, 22.1035
23397, 4, 40, 2.18555, 22.1309
23398, 0, 3, 2.18164, 22.0947
23399, 1, 16, 2.17871, 22.0977
23400, 1, 12, 2.17969, 22.1064
23401, 7, 39, 2.18457, 22.1211
23402, 4, 45, 2.1875, 22.1504
23403, 4, 45, 2.19043, 22.1777
23404, 5, 30, 2.19434, 22.1904
23405, 4, 45, 2.19727, 22.2178
23406, 2, 24, 2.19238, 22.2031
23407, 0, 3, 2.19238, 22.2031
23408, 3, 41, 2.19434, 22.2314
23409, 1, 17, 2.19434, 22.2314
23410, 1, 18, 2.19336, 22.2256
23411, 1, 17, 2.19336, 22.2256
23412, 1, 17, 2.19336, 22.2256
23413, 4, 46, 2.19629, 22.2588
23414, 1, 12, 2.19336, 22.2314
23415, 1, 15, 2.19336, 22.2285
23416, 1, 12, 2.19336, 22.2285
23417, 3, 36, 2.19434, 22.2344
23418, 1, 17, 2.19434, 22.2334
23419, 4, 40, 2.19727, 22.2559
23420, 4, 18, 2.19824, 22.2334
23421, 1, 17, 2.19922, 22.2471
23422, 7, 39, 2.20508, 22.2754
23423, 1, 18, 2.20508, 22.2754
23424, 1, 12, 2.20605, 22.2842
23425, 4, 18, 2.20996, 22.2988
23426, 1, 17, 2.20898, 22.292
23427, 4, 12, 2.21289, 22.3008
23428, 1, 17, 2.21289, 22.3008
23429, 1, 18, 2.21289, 22.3018
23430, 3, 36, 2.21289, 22.2969
23431, 1, 17, 2.21289, 22.2969
23432, 2, 25, 2.21484, 22.3184
23433, 0, 3, 2.21094, 22.2822
23434, 0, 3, 2.20898, 22.2559
23435, 1, 12, 2.20898, 22.251
23436, 2, 24, 2.20703, 22.2568
23437, 2, 30, 2.20801, 22.2725
23438, 1, 17, 2.20898, 22.2861
23439, 3, 32, 2.21094, 22.2998
23440, 1, 17, 2.21094, 22.2998
23441, 5, 30, 2.21191, 22.3115
23442, 1, 17, 2.20996, 22.2871
23443, 1, 12, 2.20605, 22.2695
23444, 1, 17, 2.20703, 22.2832
23445, 1, 12, 2.20703, 22.2783
23446, 0, 3, 2.20605, 22.2646
23447, 1, 17, 2.20703, 22.2783
23448, 1, 16, 2.20703, 22.2764
23449, 1, 12, 2.2041, 22.249
23450, 0, 3, 2.20215, 22.2236
23451, 1, 18, 2.19629, 22.2031
23452, 4, 18, 2.19629, 22.2031
23453, 1, 18, 2.19727, 22.2178
23454, 7, 39, 2.19727, 22.2178
23455, 7, 39, 2.20215, 22.2266
23456, 4, 18, 2.20312, 22.2041
23457, 2, 30, 2.2041, 22.2168
23458, 1, 17, 2.2041, 22.2168
23459, 5, 30, 2.20703, 22.2227
23460, 4, 18, 2.20703, 22.2012
23461, 4, 45, 2.20605, 22.2207
23462, 4, 40, 2.20703, 22.2197
23463, 2, 28, 2.20801, 22.2305
23464, 1, 17, 2.20801, 22.2305
23465, 4, 46, 2.20996, 22.2529
23466, 1, 17, 2.20801, 22.2295
23467, 4, 47, 2.20898, 22.2354
23468, 1, 12, 2.20898, 22.2305
23469, 1, 12, 2.20996, 22.2393
23470, 5, 30, 2.21094, 22.2246
23471, 0, 3, 2.20703, 22.1826
23472, 3, 37, 2.20801, 22.1943
23473, 4, 18, 2.21094, 22.1953
23474, 1, 17, 2.21094, 22.1963
23475, 1, 12, 2.20996, 22.1846
23476, 8, 45, 2.2168, 22.2109
23477, 2, 24, 2.2168, 22.2051
23478, 6, 57, 2.21875, 22.2451
23479, 0, 3, 2.21582, 22.209
23480, 4, 40, 2.21875, 22.2363
23481, 1, 17, 2.21777, 22.2295
23482, 7, 39, 2.22168, 22.2314
23483, 3, 34, 2.22266, 22.2412
23484, 3, 37, 2.22461, 22.2607
23485, 0, 3, 2.22266, 22.2402
23486, 1, 17, 2.22266, 22.2451
23487, 3, 37, 2.22461, 22.2695
23488, 1, 17, 2.22461, 22.2686
23489, 5, 30, 2.22559, 22.2803
23490, 1, 12, 2.22656, 22.2891
23491, 0, 3, 2.22461, 22.2656
23492, 6, 38, 2.22949, 22.2861
23493, 5, 51, 2.23438, 22.333
23494, 4, 46, 2.2334, 22.3535
23495, 0, 3, 2.22656, 22.3184
23496, 1, 17, 2.22656, 22.3184
23497, 1, 17, 2.22656, 22.3184
23498, 1, 15, 2.22656, 22.3164
23499, 1, 17, 2.22754, 22.3301
23500, 0, 3, 2.22266, 22.2822
23501, 1, 12, 2.22266, 22.2773
23502, 4, 18, 2.22266, 22.2559
23503, 1, 17, 2.2207, 22.2363
23504, 4, 46, 2.22363, 22.2646
23505, 8, 45, 2.22754, 22.2646
23506, 1, 18, 2.22461, 22.2646
23507, 4, 40, 2.22754, 22.2871
23508, 1, 17, 2.22754, 22.2871
23509, 1, 12, 2.22461, 22.2598
23510, 1, 17, 2.22559, 22.2734
23511, 5, 25, 2.22949, 22.2803
23512, 0, 3, 2.22656, 22.2422
23513, 1, 17, 2.22461, 22.2178
23514, 0, 3, 2.22168, 22.1846
23515, 1, 17, 2.2207, 22.1719
23516, 1, 18, 2.2207, 22.1748
23517, 1, 18, 2.21484, 22.1543
23518, 1, 17, 2.21387, 22.1465
23519, 1, 18, 2.21094, 22.125
23520, 1, 17, 2.21094, 22.124
23521, 1, 17, 2.20898, 22.1045
23522, 1, 17, 2.20898, 22.1094
23523, 4, 18, 2.21191, 22.1104
23524, 1, 10, 2.20996, 22.085
23525, 0, 3, 2.20898, 22.0713
23526, 0, 3, 2.20898, 22.0713
23527, 1, 17, 2.20898, 22.0762
23528, 1, 17, 2.20605, 22.0752
23529, 1, 17, 2.20703, 22.0889
23530, 0, 3, 2.2041, 22.0498
23531, 1, 17, 2.20117, 22.0488
23532, 4, 18, 2.2041, 22.0498
23533, 1, 17, 2.20508, 22.0635
23534, 4, 40, 2.20801, 22.085
23535, 1, 17, 2.20605, 22.0693
23536, 8, 45, 2.21289, 22.0967
23537, 1, 18, 2.20996, 22.0967
23538, 6, 38, 2.21484, 22.1221
23539, 2, 28, 2.21582, 22.1328
23540, 1, 18, 2.21582, 22.1338
23541, 2, 30, 2.21582, 22.1387
23542, 2, 28, 2.21777, 22.1631
23543, 1, 17, 2.21777, 22.1631
23544, 3, 37, 2.21973, 22.1816
23545, 4, 40, 2.21777, 22.1846
23546, 1, 17, 2.21777, 22.1846
23547, 1, 12, 2.21777, 22.1797
23548, 6, 57, 2.21875, 22.2061
23549, 4, 18, 2.21973, 22.1836
23550, 4, 45, 2.22363, 22.2246
23551, 2, 30, 2.22559, 22.251
23552, 1, 17, 2.22656, 22.2646
23553, 4, 40, 2.22754, 22.2686
23554, 1, 17, 2.22656, 22.2568
23555, 4, 18, 2.22949, 22.2598
23556, 4, 40, 2.22949, 22.2598
23557, 1, 17, 2.23047, 22.2734
23558, 0, 3, 2.22949, 22.2588
23559, 1, 12, 2.22363, 22.2324
23560, 4, 46, 2.22363, 22.2598
23561, 1, 12, 2.22363, 22.2549
23562, 5, 30, 2.22656, 22.2598
23563, 1, 17, 2.22656, 22.2598
23564, 1, 17, 2.22559, 22.2559
23565, 1, 17, 2.21973, 22.2344
23566, 2, 30, 2.21777, 22.2246
23567, 1, 17, 2.21875, 22.2383
23568, 1, 17, 2.21875, 22.2383
23569, 4, 46, 2.2207, 22.2549
23570, 3, 41, 2.21973, 22.2559
23571, 3, 36, 2.21875, 22.252
23572, 5, 30, 2.22266, 22.2695
23573, 5, 30, 2.22363, 22.2539
23574, 1, 17, 2.22363, 22.2529
23575, 1, 17, 2.21777, 22.2314
23576, 1, 17, 2.21777, 22.2314
23577, 2, 30, 2.21973, 22.2578
23578, 5, 30, 2.22363, 22.2705
23579, 4, 45, 2.22754, 22.3115
23580, 0, 3, 2.22656, 22.2979
23581, 1, 12, 2.22656, 22.293
23582, 0, 3, 2.22559, 22.2793
23583, 2, 25, 2.22656, 22.2871
23584, 0, 3, 2.22559, 22.2734
23585, 1, 12, 2.22266, 22.2676
23586, 4, 46, 2.22559, 22.2959
23587, 2, 24, 2.22266, 22.29
23588, 5, 30, 2.2207, 22.2812
23589, 1, 12, 2.2207, 22.2754
23590, 1, 12, 2.22168, 22.2842
23591, 1, 17, 2.2207, 22.2773
23592, 6, 38, 2.22656, 22.3115
23593, 4, 18, 2.22949, 22.3125
23594, 2, 28, 2.22949, 22.3184
23595, 4, 18, 2.23242, 22.3184
23596, 1, 12, 2.2334, 22.3271
23597, 1, 12, 2.2334, 22.3213
23598, 1, 17, 2.23047, 22.2939
23599, 4, 18, 2.2334, 22.2979
23600, 1, 17, 2.23047, 22.2754
23601, 4, 46, 2.2334, 22.3027
23602, 1, 12, 2.23242, 22.291
23603, 0, 3, 2.22852, 22.2549
23604, 4, 48, 2.23145, 22.2852
23605, 3, 37, 2.2334, 22.3037
23606, 5, 25, 2.23633, 22.2998
23607, 0, 3, 2.2334, 22.2715
23608, 4, 40, 2.23535, 22.2871
23609, 1, 18, 2.23535, 22.29
23610, 7, 39, 2.24121, 22.3105
23611, 6, 38, 2.24316, 22.3301
