673000,0.0026833,-8.05469,2335.47,
674000,0.00396489,-8.05469,2335.47,
675000,0.00267928,-7.89844,2335.87,
676000,0.00618012,-7.89844,2335.87,
677000,0.00332929,-7.89844,2335.87,
678000,0.00211957,-7.79688,2344.08,
679000,0.00205334,-7.79688,2344.08,
680000,0.00643896,-7.63281,2344.34,
681000,0.00332461,-7.63281,2344.34,
682000,0.00365178,-7.47656,2347.69,
683000,0.00251024,-7.47656,2347.69,
684000,0.00192403,-7.47656,2347.69,
685000,0.00447477,-7.36719,2361.2,
686000,0.00113298,-7.36719,2361.2,
687000,0.00342601,-7.36719,2361.2,
688000,0.0041202,-7.33594,2364.22,
689000,0.00201536,-7.33594,2364.22,
690000,0.00285691,-7.33594,2364.22,
691000,0.00177761,-7.23438,2367.74,
692000,0.00408648,-7.23438,2367.74,
693000,0.00399999,-7.10938,2369.64,
694000,0.00382333,-7.10938,2369.64,
695000,0.00155353,-7.10938,2369.64,
696000,0.00365104,-7.10938,2369.64,
697000,0.00372243,-6.89844,2382.16,
698000,0.00181725,-6.89844,2382.16,
699000,0.00248979,-6.75,2387.22,
700000,0.00113958,-6.75,2387.22,
701000,0.0015262,-6.75,2387.22,
702000,0.00174306,-6.57813,2389.5,
703000,0.00122225,-6.57813,2389.5,
704000,0.00272816,-6.4375,2394.17,
705000,0.00137393,-6.4375,2394.17,
706000,0.0021171,-6.4375,2394.17,
707000,0.0100225,-6.28906,2396.13,
708000,0.00179634,-6.28906,2396.13,
709000,0.00147154,-6.28906,2396.13,
710000,0.00286923,-6.23438,2397.3,
711000,0.00303206,-6.23438,2397.3,
712000,0.00103905,-6.05469,2394.05,
713000,0.00160886,-6.05469,2394.05,
714000,0.000872896,-5.84375,2397.38,
715000,0.00284457,-5.84375,2397.38,
716000,0.00197543,-5.71094,2393.55,
717000,0.00195828,-5.71094,2393.55,
718000,0.000976445,-5.51563,2392.41,
719000,0.0021325,-5.51563,2392.41,
720000,0.00117269,-5.51563,2392.41,
721000,0.00223229,-5.30469,2399.37,
722000,0.00322639,-5.30469,2399.37,
723000,0.004423,-5.14063,2401.66,
724000,0.0027382,-5.14063,2401.66,
725000,0.00125018,-4.89844,2404.81,
726000,0.000959349,-4.89844,2404.81,
727000,0.00147292,-4.72656,2404.39,
728000,0.00152974,-4.72656,2404.39,
729000,0.000739519,-4.51563,2405.82,
730000,0.00102489,-4.51563,2405.82,
731000,0.000461644,-4.28906,2401.17,
732000,0.00159022,-4.28906,2401.17,
733000,0.00057516,-4.28906,2401.17,
734000,0.00250598,-4.11719,2400.31,
735000,0.00145629,-4.11719,2400.31,
736000,0.00437895,-3.97656,2400.62,
737000,0.00272306,-3.97656,2400.62,
738000,0.00105503,-3.71875,2401.38,
739000,0.00139103,-3.71875,2401.38,
740000,0.00102983,-3.5,2400.43,
741000,0.00536704,-3.5,2400.43,
742000,0.00407374,-3.3125,2401.74,
743000,0.00187351,-3.3125,2401.74,
744000,0.00110968,-3.07031,2399.81,
745000,0.00184976,-3.07031,2399.81,
746000,0.000975329,-2.82031,2399.13,
747000,0.00139953,-2.82031,2399.13,
748000,0.00124102,-2.69531,2399.49,
749000,0.000857144,-2.69531,2399.49,
750000,0.00160404,-2.69531,2399.49,
751000,0.00181378,-2.47656,2407.2,
752000,0.000893052,-2.47656,2407.2,
753000,0.00150492,-2.25,2409.35,
754000,0.0013198,-2.25,2409.35,
755000,0.00129055,-2.03125,2407.86,
756000,0.00109953,-2.03125,2407.86,
757000,0.00112595,-1.82813,2403.26,
758000,0.000528558,-1.82813,2403.26,
759000,0.00207134,-1.61719,2402.82,
760000,0.00119053,-1.61719,2402.82,
761000,0.00142831,-1.34375,2409.21,
762000,0.000980282,-1.34375,2409.21,
763000,0.00156859,-1.125,2411.66,
764000,0.00252705,-1.125,2411.66,
765000,0.000991852,-0.867189,2414.45,
766000,0.00168891,-0.867189,2414.45,
767000,0.00237053,-0.625002,2418.48,
768000,0.00259376,-0.625002,2418.48,
769000,0.00131846,-0.460939,2413.83,
770000,0.00137159,-0.460939,2413.83,
771000,0.000444173,-0.234377,2409.69,
772000,0.000815436,-0.234377,2409.69,
773000,0.00101088,-0.0312519,2409.23,
774000,0.00205515,-0.0312519,2409.23,
775000,0.000351622,0.179686,2403.2,
776000,0.000377873,0.179686,2403.2,
777000,0.000329193,0.429686,2401.44,
778000,0.000808165,0.640623,2396.02,
779000,0.000517516,0.640623,2396.02,
780000,0.00132249,0.867186,2392.99,
781000,0.000257415,0.867186,2392.99,
782000,0.00045044,1.13281,2395.32,
783000,0.000570813,1.13281,2395.32,
784000,0.000545859,1.40625,2398.31,
785000,0.00281392,1.65625,2394.37,
786000,0.00114123,1.65625,2394.37,
787000,0.000218876,1.89844,2390.41,
788000,0.000312966,1.89844,2390.41,
789000,0.000472651,2.13281,2390.35,
790000,0.000959126,2.13281,2390.35,
791000,0.000255479,2.36719,2384.62,
792000,0.000541269,2.63281,2383.59,
793000,0.000578454,2.63281,2383.59,
794000,0.000335879,2.84375,2379.71,
795000,0.000229456,2.84375,2379.71,
796000,0.000781187,3.07812,2375.94,
797000,0.000373038,3.07812,2375.94,
798000,0.000611417,3.32031,2374.32,
799000,0.000618557,3.32031,2374.32,
800000,0.000486913,3.55469,2370.23,
801000,0.00752458,3.55469,2370.23,
802000,0.000687218,3.78125,2370.14,
803000,0.000633525,3.78125,2370.14,
804000,0.000389261,4.01562,2367.66,
805000,0.00092303,4.1875,2360.45,
806000,0.00024609,4.1875,2360.45,
807000,0.000739588,4.46094,2360.23,
808000,0.000922469,4.46094,2360.23,
809000,0.000771375,4.6875,2356.63,
810000,0.000653136,4.6875,2356.63,
811000,0.0004075,4.92187,2354.41,
812000,0.000342097,5.15625,2351.45,
813000,0.000278021,5.15625,2351.45,
814000,0.000575206,5.42187,2349.99,
815000,0.000323536,5.42187,2349.99,
816000,0.000227838,5.61719,2343.34,
817000,0.000532956,5.61719,2343.34,
818000,0.000475532,5.85937,2340.92,
819000,0.000440246,6.07031,2335.66,
820000,0.000304795,6.07031,2335.66,
821000,0.000211951,6.27344,2327.13,
822000,0.000141327,6.27344,2327.13,
823000,0.000122594,6.46875,2318.92,
824000,0.00026971,6.72656,2315.38,
825000,0.000217796,6.72656,2315.38,
826000,0.00104959,6.72656,2315.38,
827000,0.00032634,6.91406,2311.88,
828000,0.000227029,7.15625,2305.9,
829000,0.00024644,7.15625,2305.9,
830000,0.000655201,7.33594,2301.42,
831000,0.00398665,7.33594,2301.42,
832000,0.000471055,7.55469,2302.26,
833000,0.00100472,7.55469,2302.26,
834000,0.000560964,7.80469,2299.09,
835000,0.000498447,8.03125,2293.81,
836000,0.000264757,8.03125,2293.81,
837000,0.00038701,8.28125,2292.77,
838000,0.000367151,8.28125,2292.77,
839000,0.000113799,8.53125,2287.14,
840000,0.000336787,8.80469,2286.12,
841000,0.000282712,8.80469,2286.12,
842000,0.000484991,9.03906,2283.48,
843000,0.000231148,9.03906,2283.48,
844000,0.000230889,9.29687,2280.54,
845000,0.000195533,9.29687,2280.54,
846000,0.000391009,9.49219,2274.5,
847000,0.000599875,9.72656,2269.63,
848000,0.000162522,9.72656,2269.63,
849000,0.000324518,9.96875,2269.23,
850000,0.000594017,9.96875,2269.23,
851000,0.00110062,10.1875,2262.36,
852000,0.00044831,10.1875,2262.36,
853000,0.000996712,10.4062,2256.5,
854000,0.000141708,10.6484,2254.66,
855000,0.000209154,10.6484,2254.66,
856000,0.000141526,10.8437,2247.47,
857000,0.000231442,10.8437,2247.47,
858000,0.000257919,11.0547,2239.46,
859000,0.000356012,11.0547,2239.46,
860000,0.000137119,11.2969,2234.01,
861000,0.000193205,11.5312,2231.42,
862000,0.000258177,11.5312,2231.42,
863000,0.000133379,11.75,2222.11,
864000,0.000135494,11.75,2222.11,
865000,0.000233232,11.8828,2210.4,
866000,8.79741e-05,11.8828,2210.4,
867000,0.00011799,11.9766,2203.55,
868000,0.000673851,12.0781,2195.95,
869000,0.000322946,12.0781,2195.95,
870000,0.000577259,12.2422,2185.84,
871000,0.000511084,12.2422,2185.84,
872000,0.000345855,12.4609,2177.66,
873000,0.000333933,12.6562,2172.35,
874000,0.000232683,12.6562,2172.35,
875000,0.00022315,12.8672,2166,
876000,0.000218628,12.8672,2166,
877000,0.000273805,13.0312,2153.86,
878000,0.000127015,13.25,2148.31,
879000,0.000118661,13.25,2148.31,
880000,0.000254321,13.3906,2135.32,
881000,0.00020443,13.3906,2135.32,
882000,0.000157683,13.5781,2126.25,
883000,0.000108243,13.7344,2115.5,
884000,0.000119753,13.7344,2115.5,
885000,0.00015968,13.9219,2107.09,
886000,0.000179108,13.9219,2107.09,
887000,0.00173867,14.0391,2097.42,
888000,0.000136041,14.1875,2087.68,
889000,0.000162954,14.1875,2087.68,
890000,0.000118209,14.3359,2076.42,
891000,0.000839323,14.3359,2076.42,
892000,0.000622483,14.4844,2064.02,
893000,0.00139747,14.4844,2064.02,
894000,0.00045907,14.6484,2054.14,
895000,0.000418903,14.875,2046.84,
896000,0.000574148,14.875,2046.84,
897000,0.000129458,14.9922,2038.79,
898000,0.000222356,14.9922,2038.79,
899000,0.000274777,15.125,2029.95,
900000,0.000264406,15.2656,2018.22,
901000,0.000195581,15.2656,2018.22,
902000,0.000129973,15.3672,2009.98,
903000,0.000149861,15.3672,2009.98,
904000,0.000105739,15.4609,2004.22,
905000,0.000166038,15.5703,1995.59,
906000,0.000281323,15.5703,1995.59,
907000,0.000213784,15.6484,1989.14,
908000,0.000303391,15.6484,1989.14,
909000,0.000593447,15.8437,1986.63,
910000,0.000358823,15.8437,1986.63,
911000,0.000239816,15.9531,1977.9,
912000,0.000143251,15.9531,1977.9,
913000,0.00027472,16.0937,1966.34,
914000,0.000341383,16.3203,1962.91,
915000,0.000283259,16.3203,1962.91,
916000,0.00020725,16.4687,1953.82,
917000,0.000100739,16.4687,1953.82,
918000,0.000162256,16.6172,1942.66,
919000,0.000199493,16.7734,1932.02,
920000,0.000164238,16.7734,1932.02,
921000,0.000128772,16.8281,1926.35,
922000,0.000391002,16.8281,1926.35,
923000,0.000198054,16.9453,1917.83,
924000,0.000123179,16.9453,1917.83,
925000,0.000145378,17.0078,1911.81,
926000,0.000128289,17.0937,1905.32,
927000,5.22286e-05,17.0937,1905.32,
928000,6.61748e-05,17.2812,1895.92,
929000,0.000457052,17.2812,1895.92,
930000,0.000202626,17.4766,1890.29,
931000,0.000115529,17.4766,1890.29,
932000,0.000249966,17.6172,1880.92,
933000,0.000112488,17.7266,1874.39,
934000,0.000249662,17.7266,1874.39,
935000,0.000586399,17.8125,1863.38,
936000,0.000593868,17.8125,1863.38,
937000,0.000508292,17.9141,1855.06,
938000,0.000741036,17.9141,1855.06,
939000,0.00011916,17.9922,1850.29,
940000,0.00016398,18.0937,1843.14,
941000,0.000137167,18.0937,1843.14,
942000,0.000314682,18.1875,1835.88,
943000,0.00119186,18.1875,1835.88,
944000,0.000220058,18.3125,1827.88,
945000,5.62741e-05,18.3516,1826.64,
946000,0.000151229,18.3516,1826.64,
947000,0.00129616,18.3984,1823.4,
948000,0.000109243,18.3984,1823.4,
949000,0.000479558,18.4375,1820.37,
950000,6.35825e-05,18.4375,1820.37,
951000,7.9907e-05,18.4844,1817.29,
952000,0.000122031,18.5547,1810.97,
953000,0.000300607,18.5547,1810.97,
954000,0.000897935,18.625,1805.53,
955000,0.00106899,18.625,1805.53,
956000,0.000936053,18.6641,1803.47,
957000,0.000690954,18.6641,1803.47,
958000,0.000280306,18.7266,1800.79,
959000,0.000130913,18.75,1797.13,
960000,0.000366366,18.75,1797.13,
961000,0.000166193,18.7578,1797.06,
962000,0.00015867,18.7578,1797.06,
963000,0.000126583,18.8281,1791.69,
964000,0.000218327,18.8281,1791.69,
965000,0.000201552,18.9141,1784.97,
966000,0.000246512,18.9219,1783.31,
967000,0.00153581,18.9219,1783.31,
968000,0.000423302,18.9297,1781.49,
969000,0.000399503,18.9297,1781.49,
970000,0.000424433,18.9766,1778.39,
971000,0.00352127,18.9766,1778.39,
972000,0.0032629,18.9844,1777.01,
973000,0.000428495,18.9844,1776.88,
974000,0.000300403,18.9844,1776.88,
975000,0.000287397,19.0703,1771.31,
976000,0.000217073,19.0703,1771.31,
977000,0.000169539,19.1406,1765.33,
978000,0.000229494,19.1406,1765.33,
979000,0.000314544,19.1719,1761.47,
980000,0.000315582,19.1875,1759.78,
981000,0.000532725,19.1875,1759.78,
982000,0.000374786,19.2109,1757.91,
983000,0.000200954,19.2109,1757.91,
984000,0.00153425,19.2344,1755.46,
985000,0.000115229,19.2656,1752.83,
986000,0.000124363,19.2656,1752.83,
987000,0.00023391,19.3125,1749.35,
988000,0.000165233,19.3125,1749.35,
989000,9.54224e-05,19.3359,1748.11,
990000,9.61757e-05,19.3359,1748.11,
991000,8.09989e-05,19.3828,1744.86,
992000,0.000283958,19.4297,1742.05,
993000,0.000286887,19.4297,1742.05,
994000,0.000152411,19.4375,1740.88,
995000,0.000170171,19.4375,1740.88,
996000,0.000621948,19.4687,1739.21,
997000,0.000103948,19.4766,1738.73,
998000,8.8796e-05,19.4766,1738.73,
999000,0.000138437,19.4844,1738.04,
1e+06,9.41575e-05,19.4844,1738.04,
