748, -20, 242, -20.7072, 207.32
749, -20, 220, -20.7063, 207.336
750, -18, 266, -20.7027, 207.415
751, -21, 223, -20.7031, 207.435
752, -19, 250, -20.7008, 207.492
753, -21, 196, -20.7012, 207.477
754, -21, 190, -20.7016, 207.454
755, -19, 256, -20.6993, 207.518
756, -21, 208, -20.6997, 207.519
757, -21, 233, -20.7001, 207.552
758, -20, 224, -20.6992, 207.574
759, -21, 196, -20.6996, 207.559
760, -21, 212, -20.7, 207.565
761, -21, 199, -20.7004, 207.553
762, -20, 238, -20.6995, 207.593
763, -20, 207, -20.6986, 207.592
764, -21, 205, -20.6989, 207.589
765, -21, 194, -20.6993, 207.571
766, -21, 190, -20.6997, 207.548
767, -21, 199, -20.7001, 207.537
768, -21, 183, -20.7005, 207.505
769, -21, 197, -20.7009, 207.492
770, -21, 204, -20.7013, 207.487
771, -21, 220, -20.7017, 207.503
772, -21, 198, -20.7021, 207.491
773, -21, 188, -20.7025, 207.466
774, -20, 231, -20.7015, 207.496
775, -19, 232, -20.6994, 207.528
776, -21, 188, -20.6997, 207.503
777, -20, 247, -20.6988, 207.553
778, -21, 208, -20.6992, 207.554
779, -20, 217, -20.6983, 207.566
780, -21, 196, -20.6987, 207.551
781, -20, 222, -20.6978, 207.57
782, -21, 219, -20.6982, 207.584
783, -21, 203, -20.6986, 207.579
784, -21, 228, -20.699, 207.605
785, -20, 216, -20.6981, 207.615
786, -21, 208, -20.6985, 207.616
787, -21, 201, -20.6989, 207.607
788, -21, 203, -20.6992, 207.602
789, -21, 238, -20.6996, 207.64
790, -20, 250, -20.6987, 207.694
791, -20, 230, -20.6978, 207.722
792, -20, 287, -20.697, 207.822
793, -21, 218, -20.6973, 207.835
794, -20, 260, -20.6965, 207.901
795, -20, 262, -20.6956, 207.969
796, -21, 262, -20.696, 208.036
797, -19, 247, -20.6938, 208.085
798, -21, 279, -20.6942, 208.174
799, -21, 250, -20.6946, 208.227
800, -21, 232, -20.695, 208.256
801, -20, 256, -20.6941, 208.316
802, -20, 291, -20.6933, 208.419
803, -21, 206, -20.6936, 208.416
804, -21, 254, -20.694, 208.473
805, -19, 262, -20.6919, 208.539
806, -21, 257, -20.6923, 208.599
807, -20, 341, -20.6914, 208.763
808, -20, 229, -20.6906, 208.788
809, -21, 302, -20.691, 208.904
810, -21, 231, -20.6914, 208.931
811, -21, 191, -20.6917, 208.909
812, -21, 213, -20.6921, 208.914
813, -21, 228, -20.6925, 208.937
814, -19, 257, -20.6904, 208.996
815, -20, 204, -20.6896, 208.99
816, -18, 277, -20.6863, 209.074
817, -21, 245, -20.6867, 209.118
818, -18, 279, -20.6834, 209.203
819, -21, 196, -20.6838, 209.187
820, -21, 224, -20.6841, 209.205
821, -21, 205, -20.6845, 209.2
822, -21, 200, -20.6849, 209.189
823, -21, 238, -20.6853, 209.224
824, -21, 204, -20.6857, 209.217
825, -21, 202, -20.6861, 209.209
826, -21, 193, -20.6864, 209.189
827, -20, 217, -20.6856, 209.198
828, -19, 238, -20.6836, 209.233
829, -21, 255, -20.684, 209.288
830, -21, 228, -20.6843, 209.311
831, -21, 223, -20.6847, 209.327
832, -18, 267, -20.6815, 209.397
833, -21, 188, -20.6819, 209.371
834, -21, 215, -20.6823, 209.378
835, -20, 234, -20.6814, 209.407
836, -21, 207, -20.6818, 209.404
837, -21, 263, -20.6822, 209.468
838, -20, 300, -20.6814, 209.576
839, -20, 268, -20.6806, 209.646
840, -20, 214, -20.6798, 209.651
841, -21, 203, -20.6801, 209.643
842, -19, 259, -20.6781, 209.702
843, -19, 239, -20.6762, 209.737
844, -19, 262, -20.6742, 209.799
845, -20, 261, -20.6734, 209.859
846, -21, 227, -20.6738, 209.88
847, -19, 256, -20.6718, 209.934
848, -21, 261, -20.6722, 209.994
849, -20, 225, -20.6714, 210.012
850, -21, 267, -20.6718, 210.079
851, -20, 235, -20.671, 210.108
852, -21, 207, -20.6714, 210.105
853, -20, 266, -20.6706, 210.17
854, -18, 278, -20.6674, 210.25
855, -19, 348, -20.6655, 210.411
856, -19, 240, -20.6635, 210.445
857, -20, 238, -20.6628, 210.477
858, -21, 207, -20.6632, 210.473
859, -17, 296, -20.6589, 210.573
860, -20, 247, -20.6581, 210.615
861, -19, 250, -20.6562, 210.661
862, -17, 301, -20.652, 210.766
863, -21, 206, -20.6524, 210.76
864, -19, 279, -20.6505, 210.839
865, -18, 280, -20.6474, 210.919
866, -20, 225, -20.6466, 210.935
867, -21, 207, -20.6471, 210.931
868, -20, 250, -20.6463, 210.976
869, -21, 235, -20.6467, 211.004
870, -20, 333, -20.646, 211.144
871, -21, 201, -20.6464, 211.132
872, -20, 257, -20.6456, 211.185
873, -21, 263, -20.646, 211.244
874, -21, 215, -20.6464, 211.248
875, -20, 284, -20.6457, 211.332
876, -18, 258, -20.6427, 211.385
877, -19, 285, -20.6408, 211.469
878, -21, 190, -20.6412, 211.444
879, -20, 245, -20.6405, 211.483
880, -20, 243, -20.6398, 211.518
881, -20, 268, -20.639, 211.582
882, -21, 208, -20.6394, 211.578
883, -20, 224, -20.6387, 211.592
884, -21, 194, -20.6391, 211.573
885, -20, 244, -20.6384, 211.609
886, -20, 245, -20.6377, 211.647
887, -21, 212, -20.6381, 211.647
888, -21, 204, -20.6385, 211.639
889, -19, 251, -20.6367, 211.683
890, -20, 201, -20.6359, 211.671
891, -20, 214, -20.6352, 211.674
892, -21, 190, -20.6356, 211.649
893, -21, 191, -20.636, 211.626
894, -19, 264, -20.6342, 211.685
895, -20, 205, -20.6335, 211.677
896, -21, 197, -20.6339, 211.661
897, -21, 204, -20.6343, 211.652
898, -20, 237, -20.6336, 211.681
899, -21, 194, -20.634, 211.661
900, -21, 202, -20.6344, 211.65
901, -21, 229, -20.6348, 211.669
902, -21, 240, -20.6352, 211.701
903, -20, 201, -20.6345, 211.689
904, -20, 221, -20.6338, 211.699
905, -21, 227, -20.6342, 211.716
906, -21, 224, -20.6346, 211.73
907, -21, 228, -20.6351, 211.748
908, -21, 193, -20.6355, 211.727
909, -20, 248, -20.6348, 211.767
910, -21, 203, -20.6352, 211.757
911, -21, 229, -20.6356, 211.776
912, -21, 234, -20.636, 211.801
913, -19, 264, -20.6342, 211.858
914, -21, 243, -20.6346, 211.892
915, -18, 274, -20.6317, 211.96
916, -20, 214, -20.631, 211.962
917, -21, 198, -20.6314, 211.947
918, -20, 288, -20.6307, 212.03
919, -20, 222, -20.63, 212.04
920, -20, 276, -20.6293, 212.11
921, -19, 245, -20.6276, 212.146
922, -21, 217, -20.628, 212.151
923, -21, 189, -20.6284, 212.126
924, -20, 201, -20.6277, 212.114
925, -16, 285, -20.6227, 212.193
926, -20, 216, -20.622, 212.197
927, -21, 215, -20.6224, 212.2
928, -20, 294, -20.6218, 212.288
929, -19, 258, -20.62, 212.337
930, -20, 229, -20.6193, 212.355
931, -20, 235, -20.6187, 212.379
932, -20, 236, -20.618, 212.405
933, -19, 254, -20.6163, 212.449
934, -17, 267, -20.6124, 212.508
935, -21, 207, -20.6128, 212.502
936, -20, 246, -20.6122, 212.538
937, -21, 235, -20.6126, 212.561
938, -21, 239, -20.613, 212.59
939, -20, 232, -20.6123, 212.61
940, -18, 284, -20.6096, 212.686
941, -20, 237, -20.6089, 212.712
942, -20, 239, -20.6083, 212.74
943, -20, 244, -20.6076, 212.773
944, -21, 215, -20.608, 212.776
945, -20, 259, -20.6074, 212.824
946, -21, 237, -20.6078, 212.85
947, -18, 296, -20.6051, 212.938
948, -19, 291, -20.6034, 213.02
949, -21, 230, -20.6038, 213.038
950, -19, 246, -20.6021, 213.073
951, -19, 251, -20.6004, 213.113
952, -20, 214, -20.5998, 213.114
953, -20, 228, -20.5991, 213.129
954, -21, 192, -20.5996, 213.107
955, -20, 237, -20.5989, 213.132
956, -20, 228, -20.5983, 213.148
957, -18, 259, -20.5956, 213.196
958, -13, 369, -20.5877, 213.358
959, -20, 226, -20.5871, 213.371
960, -18, 284, -20.5844, 213.445
961, -16, 315, -20.5796, 213.551
962, -20, 293, -20.579, 213.633
963, -20, 233, -20.5784, 213.653
964, -18, 313, -20.5757, 213.756
965, -17, 308, -20.572, 213.854
966, -18, 291, -20.5693, 213.934
967, -19, 258, -20.5677, 213.979
968, -18, 303, -20.5651, 214.071
969, -19, 279, -20.5635, 214.138
970, -20, 264, -20.5629, 214.19
971, -20, 212, -20.5623, 214.188
972, -20, 217, -20.5617, 214.19
973, -18, 258, -20.5591, 214.236
974, -20, 297, -20.5585, 214.32
975, -18, 278, -20.5559, 214.386
976, -21, 219, -20.5563, 214.391
977, -20, 312, -20.5558, 214.49
978, -19, 313, -20.5542, 214.591
979, -18, 333, -20.5516, 214.712
980, -19, 293, -20.55, 214.792
981, -18, 268, -20.5474, 214.846
982, -21, 189, -20.5478, 214.82
983, -20, 228, -20.5473, 214.833
984, -20, 257, -20.5467, 214.876
985, -21, 243, -20.5472, 214.905
986, -21, 232, -20.5477, 214.922
987, -17, 305, -20.5441, 215.013
988, -20, 260, -20.5435, 215.059
989, -21, 208, -20.544, 215.052
990, -20, 226, -20.5434, 215.063
991, -19, 245, -20.5419, 215.093
992, -21, 196, -20.5423, 215.074
993, -21, 227, -20.5428, 215.086
994, -20, 226, -20.5422, 215.097
995, -21, 208, -20.5427, 215.09
996, -20, 239, -20.5422, 215.114
997, -18, 268, -20.5396, 215.167
998, -20, 262, -20.5391, 215.214
999, -20, 234, -20.5385, 215.232
1000, -19, 247, -20.537, 215.264
1001, -19, 252, -20.5355, 215.301
1002, -20, 255, -20.5349, 215.34
1003, -19, 243, -20.5334, 215.368
1004, -21, 245, -20.5339, 215.398
1005, -15, 332, -20.5283, 215.514
1006, -21, 232, -20.5288, 215.53
1007, -17, 296, -20.5253, 215.61
1008, -19, 279, -20.5238, 215.673
1009, -19, 270, -20.5223, 215.727
1010, -21, 289, -20.5228, 215.799
1011, -21, 237, -20.5232, 215.82
1012, -16, 294, -20.5188, 215.897
1013, -17, 299, -20.5153, 215.979
1014, -15, 324, -20.5099, 216.086
1015, -16, 306, -20.5054, 216.175
1016, -17, 341, -20.502, 216.297
1017, -21, 232, -20.5024, 216.313
1018, -21, 240, -20.5029, 216.336
1019, -21, 229, -20.5034, 216.349
1020, -21, 255, -20.5039, 216.386
1021, -19, 258, -20.5024, 216.427
1022, -18, 301, -20.5, 216.51
1023, -19, 260, -20.4985, 216.552
1024, -15, 368, -20.4932, 216.7
1025, -17, 332, -20.4892, 216.847
1026, -21, 246, -20.4892, 216.909
1027, -18, 301, -20.4863, 217.025
1028, -19, 301, -20.4844, 217.14
1029, -21, 308, -20.4844, 217.262
1030, -18, 333, -20.4814, 217.407
1031, -17, 311, -20.4775, 217.531
1032, -21, 271, -20.4775, 217.616
1033, -18, 267, -20.4746, 217.695
1034, -20, 282, -20.4736, 217.789
1035, -18, 295, -20.4707, 217.896
1036, -16, 313, -20.4658, 218.019
1037, -21, 241, -20.4658, 218.07
1038, -17, 306, -20.4619, 218.186
1039, -19, 318, -20.4599, 218.313
1040, -19, 275, -20.458, 218.387
1041, -20, 271, -20.457, 218.475
1042, -16, 340, -20.4521, 218.63
1043, -18, 290, -20.4492, 218.734
1044, -19, 298, -20.4473, 218.849
1045, -19, 254, -20.4453, 218.916
1046, -19, 366, -20.4433, 219.091
1047, -20, 247, -20.4424, 219.153
1048, -14, 375, -20.4355, 219.337
1049, -14, 354, -20.4287, 219.504
1050, -21, 230, -20.4287, 219.548
1051, -17, 311, -20.4248, 219.67
1052, -16, 333, -20.4199, 219.812
1053, -15, 355, -20.4141, 219.971
1054, -18, 316, -20.4111, 220.084
1055, -19, 261, -20.4092, 220.144
1056, -21, 251, -20.4092, 220.196
1057, -19, 269, -20.4072, 220.278
1058, -20, 272, -20.4062, 220.365
1059, -19, 262, -20.4043, 220.441
1060, -21, 230, -20.4043, 220.483
1061, -18, 270, -20.4014, 220.567
1062, -21, 243, -20.4014, 220.623
1063, -17, 331, -20.3974, 220.763
1064, -21, 215, -20.3974, 220.789
1065, -19, 305, -20.3955, 220.908
1066, -16, 337, -20.3916, 221.038
1067, -18, 319, -20.3887, 221.168
1068, -18, 291, -20.3857, 221.262
1069, -20, 271, -20.3848, 221.345
1070, -20, 281, -20.3838, 221.422
1071, -20, 290, -20.3828, 221.528
1072, -18, 302, -20.3808, 221.611
1073, -19, 267, -20.3789, 221.695
1074, -21, 198, -20.3789, 221.71
1075, -21, 238, -20.3789, 221.763
1076, -20, 258, -20.3779, 221.836
1077, -16, 341, -20.373, 221.989
1078, -19, 336, -20.3711, 222.136
1079, -18, 288, -20.3682, 222.229
1080, -19, 249, -20.3662, 222.277
1081, -19, 281, -20.3642, 222.371
1082, -21, 220, -20.3642, 222.389
1083, -12, 464, -20.3555, 222.665
1084, -18, 366, -20.3525, 222.841
1085, -19, 276, -20.3506, 222.927
1086, -18, 289, -20.3476, 223.022
1087, -19, 335, -20.3457, 223.154
1088, -17, 301, -20.3418, 223.265
1089, -18, 309, -20.3389, 223.391
1090, -12, 449, -20.331, 223.629
1091, -20, 287, -20.3301, 223.732
1092, -13, 410, -20.3223, 223.934
1093, -20, 262, -20.3213, 223.986
1094, -21, 262, -20.3213, 224.033
1095, -21, 239, -20.3213, 224.073
1096, -16, 385, -20.3164, 224.258
1097, -19, 276, -20.3154, 224.324
1098, -17, 301, -20.3115, 224.403
1099, -15, 354, -20.3057, 224.552
1100, -19, 276, -20.3047, 224.6
1101, -18, 275, -20.3017, 224.657
1102, -21, 277, -20.3027, 224.68
1103, -21, 236, -20.3027, 224.695
1104, -21, 285, -20.3037, 224.713
1105, -21, 233, -20.3037, 224.761
1106, -21, 241, -20.3037, 224.815
1107, -17, 292, -20.2998, 224.915
1108, -21, 246, -20.2998, 224.979
1109, -20, 237, -20.2988, 225.016
1110, -20, 256, -20.2988, 225.051
1111, -20, 258, -20.2978, 225.109
1112, -17, 280, -20.2939, 225.19
1113, -19, 241, -20.292, 225.247
1114, -19, 306, -20.291, 225.339
1115, -21, 246, -20.291, 225.383
1116, -21, 255, -20.292, 225.422
1117, -21, 212, -20.292, 225.446
1118, -17, 291, -20.2881, 225.551
1119, -16, 323, -20.2832, 225.685
1120, -17, 306, -20.2803, 225.782
1121, -20, 232, -20.2793, 225.831
1122, -17, 273, -20.2754, 225.916
1123, -16, 298, -20.2705, 226.026
1124, -19, 285, -20.2685, 226.124
1125, -21, 275, -20.2685, 226.189
1126, -20, 270, -20.2676, 226.272
1127, -19, 237, -20.2656, 226.322
1128, -20, 228, -20.2646, 226.349
1129, -18, 354, -20.2617, 226.504
1130, -18, 294, -20.2588, 226.609
1131, -21, 296, -20.2588, 226.7
1132, -21, 292, -20.2588, 226.797
1133, -21, 278, -20.2588, 226.861
1134, -20, 253, -20.2578, 226.89
1135, -19, 287, -20.2558, 226.969
1136, -20, 326, -20.2549, 227.105
1137, -15, 364, -20.249, 227.277
1138, -20, 261, -20.248, 227.353
1139, -17, 382, -20.2441, 227.545
1140, -19, 296, -20.2422, 227.652
1141, -20, 263, -20.2412, 227.713
1142, -21, 241, -20.2412, 227.765
1143, -19, 301, -20.2392, 227.88
1144, -17, 310, -20.2353, 228.002
1145, -21, 262, -20.2353, 228.077
1146, -21, 228, -20.2353, 228.122
1147, -20, 259, -20.2344, 228.193
1148, -20, 227, -20.2334, 228.233
1149, -20, 290, -20.2324, 228.336
1150, -21, 257, -20.2324, 228.404
1151, -21, 232, -20.2324, 228.438
1152, -21, 292, -20.2324, 228.539
1153, -18, 289, -20.2295, 228.643
1154, -19, 347, -20.2275, 228.803
1155, -21, 278, -20.2275, 228.895
1156, -21, 292, -20.2275, 229.003
1157, -20, 240, -20.2266, 229.058
1158, -19, 277, -20.2246, 229.136
1159, -20, 295, -20.2236, 229.229
1160, -18, 327, -20.2207, 229.368
1161, -20, 252, -20.2197, 229.434
1162, -19, 346, -20.2178, 229.592
1163, -21, 285, -20.2178, 229.693
1164, -19, 356, -20.2158, 229.859
1165, -19, 317, -20.2139, 229.991
1166, -17, 298, -20.2099, 230.103
1167, -18, 331, -20.208, 230.218
1168, -21, 297, -20.208, 230.327
1169, -21, 312, -20.208, 230.448
1170, -13, 360, -20.2002, 230.606
1171, -14, 362, -20.1933, 230.778
1172, -13, 390, -20.1855, 230.977
1173, -16, 348, -20.1807, 231.135
1174, -21, 291, -20.1807, 231.236
1175, -14, 357, -20.1738, 231.402
1176, -15, 368, -20.168, 231.582
1177, -21, 247, -20.168, 231.646
1178, -17, 346, -20.1641, 231.8
1179, -19, 292, -20.1621, 231.901
1180, -18, 295, -20.1592, 232.009
1181, -13, 427, -20.1514, 232.245
1182, -18, 303, -20.1484, 232.357
1183, -18, 278, -20.1455, 232.445
1184, -19, 273, -20.1435, 232.532
1185, -21, 276, -20.1435, 232.605
1186, -21, 320, -20.1435, 232.706
1187, -20, 282, -20.1426, 232.804
1188, -19, 320, -20.1406, 232.918
1189, -20, 318, -20.1396, 233.019
1190, -15, 338, -20.1338, 233.166
1191, -18, 323, -20.1308, 233.298
1192, -21, 302, -20.1308, 233.411
1193, -21, 293, -20.1308, 233.5
1194, -19, 325, -20.1289, 233.637
1195, -18, 319, -20.1269, 233.737
1196, -15, 315, -20.1221, 233.843
1197, -21, 220, -20.1221, 233.872
1198, -19, 265, -20.1201, 233.948
1199, -21, 249, -20.1201, 234.013
1200, -17, 289, -20.1172, 234.083
1201, -20, 286, -20.1162, 234.164
1202, -19, 315, -20.1142, 234.293
1203, -20, 290, -20.1133, 234.391
1204, -11, 422, -20.1035, 234.621
1205, -21, 234, -20.1035, 234.656
1206, -19, 248, -20.1016, 234.717
1207, -21, 242, -20.1016, 234.737
1208, -15, 359, -20.0967, 234.888
1209, -20, 274, -20.0957, 234.955
1210, -21, 260, -20.0957, 235.01
1211, -21, 269, -20.0957, 235.088
1212, -21, 246, -20.0957, 235.103
1213, -18, 295, -20.0937, 235.166
1214, -17, 321, -20.0898, 235.289
1215, -15, 447, -20.0859, 235.468
1216, -17, 348, -20.082, 235.606
1217, -11, 441, -20.0723, 235.844
1218, -21, 311, -20.0723, 235.953
1219, -18, 369, -20.0693, 236.13
1220, -20, 312, -20.0683, 236.253
1221, -15, 379, -20.0625, 236.442
1222, -14, 401, -20.0557, 236.651
1223, -14, 406, -20.0488, 236.865
1224, -15, 430, -20.043, 237.106
1225, -21, 308, -20.0439, 237.205
1226, -20, 291, -20.043, 237.312
1227, -18, 358, -20.04, 237.469
1228, -18, 350, -20.0371, 237.614
1229, -16, 333, -20.0322, 237.753
1230, -18, 328, -20.0293, 237.892
1231, -20, 304, -20.0283, 238.009
1232, -16, 357, -20.0234, 238.179
1233, -19, 312, -20.0215, 238.304
1234, -13, 379, -20.0137, 238.495
1235, -12, 426, -20.0049, 238.727
1236, -21, 309, -20.0049, 238.846
1237, -20, 310, -20.0039, 238.97
1238, -19, 345, -20.0019, 239.127
1239, -20, 337, -20.001, 239.279
1240, -21, 314, -20.001, 239.406
1241, -17, 336, -19.9971, 239.555
1242, -11, 391, -19.9873, 239.759
1243, -20, 273, -19.9863, 239.838
1244, -17, 392, -19.9824, 240.044
1245, -20, 356, -19.9814, 240.215
1246, -20, 300, -19.9805, 240.326
1247, -13, 404, -19.9726, 240.522
1248, -19, 294, -19.9707, 240.599
1249, -20, 296, -19.9697, 240.708
1250, -18, 328, -19.9678, 240.819
1251, -19, 347, -19.9658, 240.956
1252, -14, 401, -19.959, 241.138
1253, -18, 349, -19.956, 241.288
1254, -21, 273, -19.958, 241.325
1255, -20, 318, -19.958, 241.432
1256, -14, 377, -19.9512, 241.575
1257, -20, 346, -19.9502, 241.68
1258, -21, 301, -19.9502, 241.746
1259, -19, 282, -19.9492, 241.784
1260, -18, 346, -19.9473, 241.863
1261, -20, 311, -19.9482, 241.934
1262, -17, 365, -19.9443, 242.068
1263, -21, 306, -19.9453, 242.169
1264, -21, 292, -19.9453, 242.231
1265, -20, 328, -19.9443, 242.347
1266, -13, 465, -19.9365, 242.617
1267, -20, 303, -19.9355, 242.714
1268, -21, 296, -19.9355, 242.807
1269, -21, 283, -19.9355, 242.886
1270, -19, 363, -19.9336, 243.06
1271, -17, 398, -19.9297, 243.265
1272, -20, 306, -19.9287, 243.365
1273, -21, 310, -19.9287, 243.476
1274, -17, 358, -19.9248, 243.644
1275, -15, 342, -19.9189, 243.801
1276, -15, 353, -19.9131, 243.964
1277, -19, 313, -19.9111, 244.071
1278, -21, 286, -19.9111, 244.156
1279, -13, 399, -19.9033, 244.362
1280, -16, 330, -19.8984, 244.501
1281, -19, 284, -19.8965, 244.6
1282, -18, 358, -19.8935, 244.77
1283, -19, 322, -19.8916, 244.901
1284, -17, 364, -19.8877, 245.079
1285, -15, 429, -19.8818, 245.309
1286, -19, 291, -19.8799, 245.408
1287, -15, 328, -19.874, 245.551
1288, -15, 381, -19.8682, 245.737
1289, -20, 299, -19.8672, 245.83
1290, -12, 401, -19.8584, 246.026
1291, -16, 400, -19.8535, 246.235
1292, -18, 289, -19.8506, 246.324
1293, -15, 384, -19.8447, 246.522
1294, -15, 387, -19.8389, 246.689
1295, -19, 324, -19.8369, 246.819
1296, -19, 367, -19.8359, 246.98
1297, -15, 371, -19.8301, 247.158
1298, -16, 366, -19.8252, 247.332
1299, -18, 325, -19.8223, 247.424
1300, -19, 313, -19.8203, 247.521
1301, -19, 335, -19.8183, 247.658
1302, -20, 326, -19.8174, 247.776
1303, -21, 255, -19.8174, 247.843
1304, -17, 352, -19.8135, 247.977
1305, -17, 366, -19.8096, 248.132
1306, -19, 291, -19.8076, 248.207
1307, -17, 352, -19.8037, 248.339
1308, -17, 351, -19.8008, 248.468
1309, -18, 315, -19.7998, 248.534
1310, -11, 425, -19.79, 248.74
1311, -21, 298, -19.792, 248.797
1312, -18, 340, -19.7891, 248.934
1313, -13, 414, -19.7812, 249.142
1314, -15, 344, -19.7754, 249.296
1315, -19, 352, -19.7734, 249.457
1316, -19, 295, -19.7734, 249.511
1317, -15, 394, -19.7676, 249.714
1318, -18, 353, -19.7646, 249.863
1319, -12, 418, -19.7568, 250.054
1320, -15, 383, -19.751, 250.238
1321, -19, 338, -19.749, 250.375
1322, -17, 322, -19.7461, 250.484
1323, -17, 364, -19.7422, 250.644
1324, -19, 276, -19.7412, 250.71
1325, -20, 313, -19.7402, 250.798
1326, -20, 278, -19.7402, 250.854
1327, -18, 303, -19.7373, 250.968
1328, -18, 301, -19.7344, 251.079
1329, -18, 356, -19.7314, 251.21
1330, -20, 313, -19.7305, 251.329
1331, -16, 362, -19.7256, 251.499
1332, -15, 355, -19.7197, 251.667
1333, -21, 263, -19.7197, 251.747
1334, -12, 459, -19.7109, 252.017
1335, -20, 259, -19.7099, 252.089
1336, -19, 278, -19.708, 252.184
1337, -17, 346, -19.7041, 252.339
1338, -21, 271, -19.7041, 252.407
1339, -15, 397, -19.6982, 252.611
1340, -20, 312, -19.6982, 252.718
1341, -13, 411, -19.6914, 252.924
1342, -17, 363, -19.6875, 253.089
1343, -20, 322, -19.6865, 253.222
1344, -18, 295, -19.6836, 253.316
1345, -20, 308, -19.6826, 253.391
1346, -16, 365, -19.6777, 253.554
1347, -17, 358, -19.6748, 253.692
1348, -13, 379, -19.667, 253.879
1349, -18, 355, -19.6641, 254.013
1350, -16, 357, -19.6592, 254.161
1351, -21, 285, -19.6592, 254.259
1352, -15, 356, -19.6533, 254.412
1353, -19, 325, -19.6514, 254.532
1354, -21, 250, -19.6523, 254.558
1355, -19, 302, -19.6504, 254.632
1356, -19, 286, -19.6504, 254.68
1357, -19, 362, -19.6484, 254.851
1358, -20, 293, -19.6484, 254.916
1359, -19, 291, -19.6465, 255.02
1360, -19, 329, -19.6455, 255.119
1361, -16, 342, -19.6406, 255.271
1362, -20, 280, -19.6396, 255.359
1363, -13, 396, -19.6318, 255.554
1364, -19, 270, -19.6299, 255.629
1365, -19, 283, -19.6279, 255.687
1366, -19, 319, -19.626, 255.817
1367, -17, 336, -19.623, 255.923
1368, -13, 399, -19.6152, 256.121
1369, -13, 413, -19.6084, 256.312
1370, -17, 357, -19.6055, 256.456
1371, -20, 261, -19.6045, 256.5
1372, -20, 262, -19.6035, 256.542
1373, -17, 354, -19.5996, 256.675
1374, -14, 385, -19.5928, 256.873
1375, -16, 325, -19.5889, 256.989
1376, -14, 380, -19.583, 257.122
1377, -18, 299, -19.5801, 257.217
1378, -16, 374, -19.5752, 257.374
1379, -18, 375, -19.5723, 257.553
1380, -17, 331, -19.5683, 257.696
1381, -20, 285, -19.5674, 257.776
1382, -16, 324, -19.5625, 257.905
1383, -21, 244, -19.5625, 257.948
1384, -14, 387, -19.5557, 258.141
1385, -19, 300, -19.5537, 258.253
1386, -20, 283, -19.5527, 258.335
1387, -20, 285, -19.5517, 258.411
1388, -20, 276, -19.5508, 258.497
1389, -21, 279, -19.5508, 258.592
1390, -17, 338, -19.5469, 258.739
1391, -21, 326, -19.5469, 258.868
1392, -16, 371, -19.542, 259.033
1393, -14, 358, -19.5351, 259.199
1394, -19, 359, -19.5342, 259.348
1395, -20, 315, -19.5332, 259.463
1396, -16, 336, -19.5283, 259.586
1397, -14, 389, -19.5215, 259.778
1398, -17, 350, -19.5176, 259.933
1399, -13, 405, -19.5107, 260.103
1400, -19, 344, -19.5088, 260.236
1401, -11, 434, -19.5, 260.457
1402, -12, 420, -19.4912, 260.678
1403, -20, 315, -19.4902, 260.79
1404, -14, 384, -19.4834, 260.978
1405, -12, 413, -19.4746, 261.156
1406, -17, 347, -19.4707, 261.317
1407, -19, 326, -19.4697, 261.394
1408, -15, 396, -19.4639, 261.561
1409, -21, 293, -19.4639, 261.653
1410, -17, 321, -19.4599, 261.754
1411, -15, 350, -19.4541, 261.889
1412, -18, 313, -19.4512, 262
1413, -19, 308, -19.4492, 262.041
1414, -18, 281, -19.4473, 262.106
1415, -21, 277, -19.4482, 262.149
1416, -14, 379, -19.4414, 262.341
1417, -15, 349, -19.4355, 262.477
1418, -15, 357, -19.4297, 262.643
1419, -17, 364, -19.4258, 262.801
1420, -16, 365, -19.4209, 262.934
1421, -15, 340, -19.415, 263.008
1422, -21, 306, -19.415, 263.114
1423, -20, 310, -19.415, 263.206
1424, -19, 318, -19.4131, 263.31
1425, -13, 451, -19.4053, 263.566
1426, -19, 294, -19.4033, 263.652
1427, -21, 283, -19.4043, 263.717
1428, -20, 307, -19.4033, 263.798
1429, -16, 340, -19.3984, 263.939
1430, -18, 296, -19.3955, 264.007
1431, -20, 297, -19.3955, 264.077
1432, -20, 301, -19.3945, 264.158
1433, -19, 297, -19.3926, 264.242
1434, -18, 316, -19.3896, 264.343
1435, -17, 382, -19.3857, 264.512
1436, -17, 320, -19.3818, 264.634
1437, -20, 281, -19.3818, 264.693
1438, -19, 304, -19.3808, 264.794
1439, -18, 348, -19.3779, 264.932
1440, -16, 315, -19.373, 265.021
1441, -19, 267, -19.3711, 265.09
1442, -18, 318, -19.3691, 265.163
1443, -19, 317, -19.3672, 265.269
1444, -13, 404, -19.3594, 265.477
1445, -19, 289, -19.3584, 265.56
1446, -21, 246, -19.3584, 265.59
1447, -14, 377, -19.3516, 265.768
1448, -17, 314, -19.3476, 265.882
1449, -21, 307, -19.3476, 265.999
1450, -14, 342, -19.3408, 266.152
1451, -18, 347, -19.3379, 266.298
1452, -19, 281, -19.3369, 266.352
1453, -16, 317, -19.332, 266.435
1454, -19, 304, -19.3301, 266.547
1455, -20, 298, -19.331, 266.604
1456, -20, 296, -19.3301, 266.698
1457, -18, 360, -19.3271, 266.845
1458, -20, 295, -19.3262, 266.903
1459, -16, 339, -19.3213, 267.05
1460, -13, 400, -19.3144, 267.2
1461, -15, 337, -19.3086, 267.353
1462, -16, 377, -19.3037, 267.525
1463, -19, 322, -19.3017, 267.632
