716000,0.0108479,0.617188,46.1016,
717000,0.0288534,0.585938,44.8203,
718000,0.0392739,0.515625,43.0781,
719000,0.0189673,0.53125,42.9141,
720000,0.0196988,0.554688,44.4922,
721000,0.0576728,0.539062,43.4609,
722000,0.0205953,0.546875,44.3594,
723000,0.012569,0.578125,45.6641,
724000,0.0187381,0.59375,46.3125,
725000,0.0157776,0.625,47.8281,
726000,0.0182396,0.585938,45.3672,
727000,0.0115572,0.546875,44.3125,
728000,0.011029,0.53125,43.3906,
729000,0.0480798,0.59375,44.6406,
730000,0.0181178,0.648438,45.7422,
731000,0.0246634,0.546875,41.9609,
732000,0.026689,0.601562,44.7969,
733000,0.0374267,0.632812,45.7578,
734000,0.0262498,0.59375,44.7812,
735000,0.052036,0.5625,43.9609,
736000,0.0508396,0.53125,44.0391,
737000,0.023629,0.578125,45.7656,
738000,0.0229307,0.578125,45.4766,
739000,0.0624105,0.625,47.0547,
740000,0.0139619,0.664062,49.1953,
741000,0.0116385,0.5625,45.1562,
742000,0.016977,0.515625,42.6797,
743000,0.011546,0.515625,43.1406,
744000,0.0197406,0.429688,39.4922,
745000,0.0549524,0.40625,38.1328,
746000,0.0858955,0.421875,38.2109,
747000,0.0125637,0.453125,39.8281,
748000,0.0408972,0.4375,39.3984,
749000,0.0108871,0.484375,41.4219,
750000,0.0126126,0.617188,45.75,
751000,0.0252635,0.632812,46.1172,
752000,0.0194175,0.679688,47.2188,
753000,0.0148466,0.695312,47.8281,
754000,0.00916342,0.734375,49.0859,
755000,0.0254143,0.671875,45.8203,
756000,0.0290372,0.601562,43.7422,
757000,0.0358255,0.617188,44.4297,
758000,0.0101422,0.585938,44.6719,
759000,0.0518722,0.6875,47,
760000,0.0383399,0.664062,46.3359,
761000,0.0120848,0.632812,45.9844,
762000,0.0429244,0.65625,47.8125,
763000,0.0199155,0.671875,49.0078,
764000,0.00920639,0.695312,49.8359,
765000,0.0199653,0.609375,47.6875,
766000,0.0100238,0.617188,48.2031,
767000,0.0168029,0.679688,50.0859,
768000,0.0262295,0.65625,48.5781,
769000,0.0422736,0.625,46.5078,
770000,0.0164616,0.632812,47.1016,
771000,0.0293887,0.609375,45.9531,
772000,0.0188458,0.585938,44.8594,
773000,0.014023,0.570312,44.8438,
774000,0.0233449,0.617188,47.0938,
775000,0.0497948,0.65625,48.8594,
776000,0.0242209,0.640625,47.8516,
777000,0.0169865,0.59375,46.3828,
778000,0.0126965,0.625,48.2344,
779000,0.0558642,0.601562,47.0078,
780000,0.0132181,0.601562,45.6641,
781000,0.0175004,0.570312,44.6484,
782000,0.0185076,0.554688,44.0625,
783000,0.0211799,0.648438,46.8516,
784000,0.0105467,0.679688,46.7969,
785000,0.0244583,0.695312,47.5625,
786000,0.0198976,0.640625,47.0391,
787000,0.0208119,0.617188,44.8984,
788000,0.0111591,0.648438,45.8359,
789000,0.00858225,0.5625,43.6406,
790000,0.0254617,0.5625,44.5312,
791000,0.0238078,0.59375,46.0703,
792000,0.0331655,0.65625,48.7188,
793000,0.0162946,0.65625,49.3906,
794000,0.0116143,0.679688,50.25,
795000,0.02066,0.695312,51.0312,
796000,0.0137933,0.632812,47.5547,
797000,0.0179729,0.601562,46.0547,
798000,0.021057,0.59375,45.2188,
799000,0.0371065,0.585938,44.8672,
800000,0.0178073,0.578125,43.875,
801000,0.0527457,0.570312,44.4219,
802000,0.0498591,0.617188,45.8906,
803000,0.0216401,0.554688,43.6094,
804000,0.0266407,0.570312,43.1953,
805000,0.0154553,0.5625,43.1328,
806000,0.0263718,0.5625,43.1016,
807000,0.0197073,0.617188,44.5391,
808000,0.0180248,0.585938,44.2188,
809000,0.0171149,0.648438,47.0547,
810000,0.038011,0.640625,47.2812,
811000,0.0183071,0.648438,47.8828,
812000,0.0240038,0.632812,47.9062,
813000,0.0122115,0.617188,47.75,
814000,0.0218206,0.578125,45.9297,
815000,0.0111711,0.515625,43.3047,
816000,0.0190185,0.53125,42.2656,
817000,0.0241427,0.5,40.9141,
818000,0.0274762,0.539062,42.5859,
819000,0.0139461,0.609375,44.4297,
820000,0.0456469,0.5625,42.7578,
821000,0.0239261,0.625,46.0078,
822000,0.0317698,0.609375,46.0391,
823000,0.0103128,0.617188,45.6719,
824000,0.0272638,0.609375,44.9922,
825000,0.0147782,0.554688,43.1641,
826000,0.0330571,0.59375,43.6016,
827000,0.0120345,0.609375,43.6797,
828000,0.0352267,0.609375,44.3047,
829000,0.0103083,0.664062,46.7578,
830000,0.0362803,0.734375,48.9766,
831000,0.022828,0.742188,49.8906,
832000,0.0123139,0.695312,48.4922,
833000,0.0225338,0.648438,47.6094,
834000,0.0728029,0.632812,46.9922,
835000,0.0158184,0.617188,45.6406,
836000,0.0436356,0.5625,44.3203,
837000,0.0115916,0.523438,42.7109,
838000,0.0446153,0.5625,44.2422,
839000,0.0133992,0.53125,42.7266,
840000,0.0873746,0.546875,43.5234,
841000,0.026148,0.554688,44.4453,
842000,0.0199017,0.546875,44.2891,
843000,0.0206943,0.585938,45.0703,
844000,0.0183928,0.609375,45.9844,
845000,0.0149071,0.664062,49.0469,
846000,0.0280235,0.664062,48.9219,
847000,0.0131591,0.617188,47.1172,
848000,0.0131293,0.539062,44.1719,
849000,0.0206687,0.585938,44.875,
850000,0.0482404,0.476562,40.2578,
851000,0.0709805,0.4375,38.6562,
852000,0.0433557,0.476562,40.2188,
853000,0.0311722,0.492188,41.2969,
854000,0.056705,0.453125,41.1328,
855000,0.01996,0.507812,43.4062,
856000,0.0361346,0.523438,43.7578,
857000,0.0188291,0.476562,42.0625,
858000,0.040317,0.4375,39.5391,
859000,0.0268611,0.492188,41.6484,
860000,0.020796,0.507812,42.6797,
861000,0.0447146,0.539062,43.9766,
862000,0.0243935,0.59375,46.4219,
863000,0.0167278,0.617188,46.9688,
864000,0.0287992,0.671875,49.3438,
865000,0.0352343,0.65625,48.6094,
866000,0.0267153,0.640625,47.5703,
867000,0.0138832,0.632812,47.1953,
868000,0.0492343,0.671875,49.0547,
869000,0.0119669,0.710938,49.4766,
870000,0.0422679,0.671875,48.125,
871000,0.0967368,0.65625,47.9297,
872000,0.0164832,0.726562,49.875,
873000,0.0148694,0.710938,49.5781,
874000,0.0297232,0.71875,49.3672,
875000,0.00865435,0.6875,50.0547,
876000,0.12187,0.695312,50.1562,
877000,0.0192346,0.679688,49.2188,
878000,0.0381735,0.679688,49.6797,
879000,0.0662663,0.640625,48.4844,
880000,0.0163744,0.640625,48.8438,
881000,0.0358983,0.617188,47.4297,
882000,0.019813,0.648438,48.0234,
883000,0.0204578,0.671875,48.7422,
884000,0.024222,0.6875,48.3047,
885000,0.0287888,0.664062,47.3281,
886000,0.0375538,0.640625,46.2031,
887000,0.0427967,0.648438,47.0859,
888000,0.011208,0.625,46.2891,
889000,0.0687772,0.640625,47.1875,
890000,0.0217491,0.640625,48.6953,
891000,0.0330074,0.71875,51.8359,
892000,0.0170258,0.78125,54.1641,
893000,0.0701222,0.796875,54.5703,
894000,0.0566311,0.796875,53.875,
895000,0.0427155,0.820312,55.3906,
896000,0.0146084,0.8125,53.4062,
897000,0.056867,0.757812,50.8906,
898000,0.0370527,0.726562,50,
899000,0.017351,0.757812,50.7109,
900000,0.0345066,0.75,50.8906,
901000,0.0113487,0.71875,49.7344,
902000,0.0235186,0.664062,48.3594,
903000,0.0158072,0.53125,43.0547,
904000,0.0454009,0.585938,45.625,
905000,0.0156,0.570312,45.1562,
906000,0.0187812,0.578125,45.25,
907000,0.0121816,0.5625,43.6953,
908000,0.0250788,0.546875,43.4141,
909000,0.0244955,0.609375,45.6797,
910000,0.0209875,0.570312,44.5781,
911000,0.0230738,0.523438,42.8281,
912000,0.0430778,0.539062,44.1328,
913000,0.0189776,0.539062,44.0781,
914000,0.0392041,0.554688,44.7656,
915000,0.0292776,0.554688,44.5547,
916000,0.0134149,0.5625,44.0703,
917000,0.0494354,0.585938,45.4922,
918000,0.0197004,0.671875,48.6875,
919000,0.0158488,0.703125,50.1094,
920000,0.0228554,0.6875,49.7578,
921000,0.0240392,0.734375,51.7734,
922000,0.0120904,0.679688,49.3828,
923000,0.024923,0.75,52.5469,
924000,0.0170682,0.78125,53.5078,
925000,0.0160265,0.640625,47.6328,
926000,0.026905,0.6875,49.3984,
927000,0.017213,0.679688,47.8984,
928000,0.0244734,0.640625,46.125,
929000,0.025523,0.578125,43.1562,
930000,0.0144661,0.59375,44.0703,
931000,0.0869287,0.585938,43.7812,
932000,0.0167235,0.59375,44.3125,
933000,0.0189954,0.609375,44.7812,
934000,0.0200163,0.671875,47.5703,
935000,0.0153164,0.734375,49.8125,
936000,0.0193575,0.8125,51.5234,
937000,0.0186699,0.859375,52.75,
938000,0.0153215,0.875,53.8203,
939000,0.0138661,0.828125,52.4062,
940000,0.0159793,0.882812,54.2734,
941000,0.0124918,0.890625,54.1016,
942000,0.0357412,0.867188,53.4297,
943000,0.0136666,0.804688,50.5547,
944000,0.035708,0.820312,52.2812,
945000,0.0446785,0.828125,51.8672,
946000,0.00850129,0.75,49.2344,
947000,0.0580475,0.71875,47.5781,
948000,0.0844489,0.703125,47.8125,
949000,0.0313482,0.71875,50.0781,
950000,0.0279674,0.703125,49.4375,
951000,0.0826753,0.75,51.6641,
952000,0.0213459,0.695312,50.2734,
953000,0.0127135,0.75,52.5703,
954000,0.00908945,0.796875,53.9766,
955000,0.0129322,0.726562,51.9609,
956000,0.0598608,0.734375,51.5469,
957000,0.0850288,0.75,51.5,
958000,0.03723,0.734375,50.7422,
959000,0.0204233,0.726562,50.3984,
960000,0.0316234,0.671875,48.6328,
961000,0.0349097,0.710938,50.2656,
962000,0.0491447,0.671875,48.8984,
963000,0.0133282,0.640625,47.6484,
964000,0.0401628,0.710938,49.5938,
965000,0.0334232,0.65625,47.2031,
966000,0.0398221,0.640625,46.9375,
967000,0.0263108,0.625,46.1797,
968000,0.0163186,0.640625,47.0234,
969000,0.0233429,0.617188,46.5234,
970000,0.0408053,0.578125,45.9531,
971000,0.0240112,0.632812,47.9141,
972000,0.0332835,0.617188,47.3828,
973000,0.023909,0.578125,45.9219,
974000,0.0241577,0.5625,45.0234,
975000,0.0364354,0.554688,44.8828,
976000,0.0482135,0.570312,45.3047,
977000,0.0135423,0.601562,46.6641,
978000,0.0117969,0.585938,45,
979000,0.037644,0.578125,44.1172,
980000,0.0204182,0.585938,44.5234,
981000,0.0174923,0.632812,46.1016,
982000,0.0342511,0.554688,42.9766,
983000,0.022115,0.585938,43.8828,
984000,0.0541242,0.609375,45.2266,
985000,0.0302535,0.578125,44.7812,
986000,0.0145019,0.585938,45.5859,
987000,0.0149939,0.625,47.7031,
988000,0.0115275,0.671875,49.2891,
989000,0.0103069,0.679688,49.7109,
990000,0.0183309,0.648438,48.8203,
991000,0.0139659,0.710938,50.4297,
992000,0.0183179,0.757812,51.5078,
993000,0.0112887,0.773438,51.7656,
994000,0.021933,0.71875,50,
995000,0.0119842,0.71875,50.5781,
996000,0.0317251,0.664062,48.6797,
997000,0.0190993,0.695312,49.6406,
998000,0.0148223,0.609375,46.2578,
999000,0.0120212,0.617188,46.7422,
1e+06,0.0211695,0.664062,47.8984,
