677000,0.000969077,2.35156,2461.23,
678000,0.00164988,2.57031,2461.19,
679000,0.00131581,2.57031,2461.19,
680000,0.000819723,2.76562,2459.98,
681000,0.0010256,2.76562,2459.98,
682000,0.00148844,2.98437,2458.9,
683000,0.000592442,2.98437,2458.9,
684000,0.00195773,3.13281,2457.71,
685000,0.00217817,3.13281,2457.71,
686000,0.000953735,3.13281,2457.71,
687000,0.00145383,3.19531,2459.01,
688000,0.000850335,3.19531,2459.01,
689000,0.00328583,3.36719,2458.32,
690000,0.000516277,3.36719,2458.32,
691000,0.000403706,3.57812,2455.13,
692000,0.00229639,3.57812,2455.13,
693000,0.00203644,3.76562,2454.16,
694000,0.00122739,3.76562,2454.16,
695000,0.00199637,3.76562,2454.16,
696000,0.00136798,3.94531,2453.43,
697000,0.000388407,3.94531,2453.43,
698000,0.00233254,4.09375,2449.25,
699000,0.000542812,4.29687,2448.49,
700000,0.00455383,4.29687,2448.49,
701000,0.00157128,4.29687,2448.49,
702000,0.000709114,4.45312,2449.3,
703000,0.000697059,4.45312,2449.3,
704000,0.00154389,4.64844,2449.88,
705000,0.001222,4.64844,2449.88,
706000,0.00137361,4.83594,2454.54,
707000,0.00118712,4.83594,2454.54,
708000,0.00283153,4.83594,2454.54,
709000,0.000812928,5.04687,2455.43,
710000,0.00147801,5.04687,2455.43,
711000,0.000821235,5.23437,2459.96,
712000,0.00152345,5.23437,2459.96,
713000,0.0016368,5.44531,2460.41,
714000,0.00172007,5.44531,2460.41,
715000,0.00174736,5.61719,2461.29,
716000,0.00253285,5.61719,2461.29,
717000,0.00114499,5.61719,2461.29,
718000,0.00108438,5.78906,2460.28,
719000,0.00212332,6.00781,2454.73,
720000,0.00185871,6.00781,2454.73,
721000,0.000447153,6.19531,2450.79,
722000,0.000705964,6.19531,2450.79,
723000,0.00196393,6.36719,2448.44,
724000,0.00192789,6.36719,2448.44,
725000,0.00275979,6.36719,2448.44,
726000,0.00348927,6.54687,2446.52,
727000,0.00178502,6.54687,2446.52,
728000,0.00234622,6.71875,2448.54,
729000,0.00122741,6.71875,2448.54,
730000,0.00220782,6.91406,2441.88,
731000,0.00533593,6.91406,2441.88,
732000,0.0018765,7,2435.03,
733000,0.000563487,7,2435.03,
734000,0.00277408,7.24219,2434.72,
735000,0.000825722,7.24219,2434.72,
736000,0.00132686,7.42187,2432.23,
737000,0.000608649,7.42187,2432.23,
738000,0.000694026,7.59375,2423.37,
739000,0.000957199,7.59375,2423.37,
740000,0.000676684,7.70312,2423.2,
741000,0.00257349,7.70312,2423.2,
742000,0.000505011,7.88281,2421.11,
743000,0.0011367,7.88281,2421.11,
744000,0.000868286,8.07812,2414.7,
745000,0.00440557,8.07812,2414.7,
746000,0.00144604,8.1875,2408.24,
747000,0.000658635,8.1875,2408.24,
748000,0.00102346,8.1875,2408.24,
749000,0.00174592,8.10156,2415.7,
750000,0.0211303,8.10156,2415.7,
751000,0.00227559,8.22656,2410.09,
752000,0.00105404,8.22656,2410.09,
753000,0.000915393,8.28906,2405.43,
754000,0.00152649,8.28906,2405.43,
755000,0.00136988,8.28906,2405.43,
756000,0.000437322,8.35156,2400.93,
757000,0.000784636,8.47656,2392.54,
758000,0.000714557,8.47656,2392.54,
759000,0.000577164,8.57031,2385.14,
760000,0.00245264,8.57031,2385.14,
761000,0.00103015,8.66406,2379.42,
762000,0.000417164,8.66406,2379.42,
763000,0.00186761,8.66406,2379.42,
764000,0.0018356,8.69531,2377.23,
765000,0.00251407,8.92187,2373.69,
766000,0.00184609,8.92187,2373.69,
767000,0.00171895,8.92187,2373.69,
768000,0.00150751,9.0625,2369.95,
769000,0.00059078,9.17969,2361.73,
770000,0.000794094,9.17969,2361.73,
771000,0.000367739,9.17969,2361.73,
772000,0.000702122,9.27344,2357.5,
773000,0.000636824,9.27344,2357.5,
774000,0.000954548,9.39062,2350.23,
775000,0.000666603,9.625,2344.87,
776000,0.00109939,9.625,2344.87,
777000,0.000724532,9.77344,2336.25,
778000,0.00113212,9.77344,2336.25,
779000,0.000830076,9.94531,2325.24,
780000,0.000373491,9.94531,2325.24,
781000,0.00032881,10.1641,2321.05,
782000,0.000485392,10.3359,2315.08,
783000,0.000314304,10.3359,2315.08,
784000,0.000753635,10.5078,2305.34,
785000,0.000611117,10.5078,2305.34,
786000,0.000475925,10.6484,2296.48,
787000,0.000182083,10.6484,2296.48,
788000,0.000490804,10.7656,2290.09,
789000,0.00104145,10.7656,2290.09,
790000,0.000420022,10.9062,2284.04,
791000,0.000733608,10.9062,2284.04,
792000,0.000719505,11.0703,2278.3,
793000,0.000751597,11.0703,2278.3,
794000,0.000228599,11.1484,2272.8,
795000,0.0181679,11.2422,2266.79,
796000,0.000363021,11.2422,2266.79,
797000,0.000354361,11.3359,2259.94,
798000,0.000385552,11.3359,2259.94,
799000,0.000464155,11.4297,2253.12,
800000,0.000413959,11.4297,2253.12,
801000,0.000456041,11.6016,2245.92,
802000,0.000195804,11.7656,2234.04,
803000,0.000542928,11.7656,2234.04,
804000,0.000351512,11.9375,2227.2,
805000,0.000343081,11.9375,2227.2,
806000,0.000278852,12.1172,2218.96,
807000,0.000415057,12.1172,2218.96,
808000,0.000917289,12.1875,2215.25,
809000,0.000803963,12.5078,2220.78,
810000,0.000805726,12.5078,2220.78,
811000,0.000131084,12.6562,2211.27,
812000,0.000189263,12.6562,2211.27,
813000,6.53055e-05,12.7969,2202.23,
814000,0.000171293,12.9062,2194.48,
815000,0.000157372,12.9062,2194.48,
816000,0.000224291,13.0391,2186.05,
817000,0.000364407,13.0391,2186.05,
818000,0.000440138,13.1406,2180.04,
819000,0.000385368,13.1406,2180.04,
820000,0.000166556,13.1484,2177.52,
821000,0.000109421,13.1484,2177.52,
822000,0.000542258,13.25,2169.46,
823000,0.00033654,13.25,2169.46,
824000,0.000588755,13.2891,2167.07,
825000,0.000347897,13.2891,2167.07,
826000,0.000246746,13.3672,2160.62,
827000,0.000346316,13.4219,2156.2,
828000,0.00055021,13.4219,2156.2,
829000,9.50843e-05,13.5469,2146.94,
830000,0.000233967,13.5469,2146.94,
831000,0.00047961,13.6953,2141.47,
832000,0.000373122,13.6953,2141.47,
833000,0.000419234,13.8672,2131.01,
834000,0.000244795,13.9531,2124.38,
835000,0.000308074,13.9531,2124.38,
836000,0.000103441,14.1016,2115.02,
837000,0.000129137,14.1016,2115.02,
838000,0.000357698,14.2422,2103.14,
839000,0.000679992,14.2422,2103.14,
840000,0.000176838,14.4531,2096.96,
841000,0.000164085,14.5,2092.54,
842000,0.000208681,14.5,2092.54,
843000,0.000495186,14.6484,2083.63,
844000,0.00703442,14.6484,2083.63,
845000,0.000274162,14.6875,2081.6,
846000,0.00130423,14.6875,2081.6,
847000,0.00407154,14.7734,2076.24,
848000,0.000278641,14.7734,2076.24,
849000,0.000644504,14.8516,2070.13,
850000,0.000451593,14.8516,2070.13,
851000,0.000769694,14.8906,2068.91,
852000,0.00103546,14.8906,2068.91,
853000,0.00109082,14.9531,2064.96,
854000,0.000377191,15.0703,2056.05,
855000,0.000118091,15.0703,2056.05,
856000,0.000241665,15.1875,2049.55,
857000,0.000182402,15.1875,2049.55,
858000,0.000127875,15.3125,2042.24,
859000,8.69474e-05,15.3906,2034.87,
860000,0.000286232,15.3906,2034.87,
861000,0.000185632,15.4922,2030.85,
862000,0.000238364,15.4922,2030.85,
863000,0.000378082,15.5547,2027.01,
864000,0.000115499,15.5547,2027.01,
865000,0.00124597,15.5781,2025.92,
866000,0.000613789,15.5781,2025.92,
867000,0.000285317,15.5859,2025.22,
868000,0.000428972,15.5859,2025.22,
869000,0.000335126,15.6953,2019.6,
870000,0.000200912,15.7266,2017.85,
871000,0.00035837,15.7266,2017.85,
872000,0.000179368,15.7812,2011.64,
873000,0.000208856,15.7812,2011.64,
874000,0.000118593,15.8984,2003.11,
875000,0.000149697,15.9609,1997.82,
876000,0.000150159,15.9609,1997.82,
877000,0.000197313,16.0078,1994.2,
878000,0.000157377,16.0078,1994.2,
879000,0.000108981,16.0859,1989.45,
880000,0.00161947,16.0859,1989.45,
881000,0.00366491,16.125,1989.82,
882000,0.000468069,16.125,1989.82,
883000,0.000509588,16.1953,1985.39,
884000,0.000198078,16.1953,1985.39,
885000,0.001298,16.1953,1985.39,
886000,0.000226291,16.2266,1983.76,
887000,0.000447413,16.2422,1981.88,
888000,0.00023153,16.2422,1981.88,
889000,0.000648167,16.2891,1978.1,
890000,0.00244356,16.2891,1978.1,
891000,0.000546165,16.3359,1975.75,
892000,0.000217253,16.4844,1964.62,
893000,0.00107916,16.4844,1964.62,
894000,0.00201184,16.5391,1960.9,
895000,0.000569207,16.5391,1960.9,
896000,0.000392786,16.6719,1954.52,
897000,0.000249315,16.6719,1954.52,
898000,6.97327e-05,16.7656,1948.2,
899000,0.000277231,16.8281,1943.11,
900000,0.000323387,16.8281,1943.11,
901000,0.00095507,16.8906,1940.62,
902000,0.000619026,16.8906,1940.62,
903000,0.00107425,16.9375,1937.57,
904000,0.000208643,16.9375,1937.57,
905000,0.000230695,16.9609,1936.84,
906000,0.000380984,16.9609,1936.84,
907000,0.000241008,17,1934.48,
908000,0.00164928,17,1934.48,
909000,5.96858e-05,17.0547,1931.46,
910000,0.000242899,17.0859,1929.18,
911000,0.000777248,17.0859,1929.18,
912000,0.000165622,17.1328,1924.97,
913000,0.000208279,17.1328,1924.97,
914000,0.000109776,17.1562,1923.01,
915000,0.000172555,17.1875,1920.37,
916000,6.88642e-05,17.1875,1920.37,
917000,0.000409857,17.2266,1915.52,
918000,0.000186696,17.2266,1915.52,
919000,0.000166838,17.2344,1914.3,
920000,8.0021e-05,17.2344,1914.3,
921000,0.000117315,17.2891,1910.42,
922000,6.3098e-05,17.3203,1909.84,
923000,0.000109796,17.3203,1909.84,
924000,0.000152498,17.3516,1905.98,
925000,0.000396216,17.3516,1905.98,
926000,0.000314881,17.3906,1902.68,
927000,0.000100575,17.4531,1897.56,
928000,0.0001832,17.4531,1897.56,
929000,0.000312041,17.5859,1888.97,
930000,8.29984e-05,17.5859,1888.97,
931000,5.76975e-05,17.6328,1886.38,
932000,0.00022508,17.6328,1886.38,
933000,0.000174493,17.6406,1885.13,
934000,0.000269367,17.6797,1882.34,
935000,0.000159599,17.6797,1882.34,
936000,0.000187632,17.7266,1878.02,
937000,0.000271971,17.7266,1878.02,
938000,0.000339407,17.7656,1875.8,
939000,0.000105455,17.7891,1874.9,
940000,0.000140153,17.7891,1874.9,
941000,0.000176651,17.8359,1871.66,
942000,0.000561788,17.8359,1871.66,
943000,0.00180084,17.8594,1870.08,
944000,0.000229066,17.8594,1870.08,
945000,0.000240417,17.9297,1862.7,
946000,0.000150839,17.9297,1862.7,
947000,9.77373e-05,17.9766,1858.75,
948000,0.000167143,18.0234,1854.64,
949000,0.000459549,18.0234,1854.64,
950000,7.96775e-05,18.0625,1852.42,
951000,9.28816e-05,18.0625,1852.42,
952000,0.000113246,18.0781,1849.29,
953000,0.000230617,18.0781,1849.29,
954000,8.91073e-05,18.125,1845.27,
955000,0.000175624,18.1328,1844.78,
956000,0.000170965,18.1328,1844.78,
957000,0.000344856,18.1719,1842.12,
958000,0.000341158,18.1719,1842.12,
959000,0.000174847,18.2109,1838.35,
960000,0.000203965,18.2656,1834.34,
961000,0.000179938,18.2656,1834.34,
962000,9.98253e-05,18.3281,1828.63,
963000,0.000488079,18.3281,1828.63,
964000,0.000114304,18.3359,1828.15,
965000,0.000112275,18.3984,1824.52,
966000,0.0003218,18.3984,1824.52,
967000,0.000219115,18.3984,1824.81,
968000,0.000170781,18.3984,1824.81,
969000,8.23351e-05,18.4297,1820.39,
970000,0.000260838,18.4297,1820.39,
971000,0.000164268,18.4375,1818.8,
972000,0.000150727,18.5078,1812.55,
973000,9.45276e-05,18.5078,1812.55,
974000,6.86049e-05,18.5312,1809.18,
975000,0.000417361,18.5312,1809.18,
976000,0.000136577,18.5234,1809.53,
977000,0.00113351,18.5234,1809.53,
978000,0.000143042,18.5547,1806.6,
979000,0.000573633,18.6797,1797.33,
980000,0.000376854,18.6797,1797.33,
981000,0.000430599,18.6875,1795.54,
982000,9.09492e-05,18.6875,1795.54,
983000,7.43368e-05,18.7031,1793.75,
984000,0.000198117,18.7734,1787.41,
985000,0.000190904,18.7734,1787.41,
986000,0.000174389,18.7969,1785.99,
987000,0.000118607,18.7969,1785.99,
988000,0.000374525,18.7969,1786.48,
989000,9.53e-05,18.7969,1786.48,
990000,4.4655e-05,18.8359,1784.04,
991000,0.000750206,18.8906,1778.7,
992000,0.00016911,18.8906,1778.7,
993000,0.000168355,18.8906,1779.09,
994000,0.000133945,18.8906,1779.09,
995000,0.00322603,18.9375,1775.74,
996000,0.000459622,18.9375,1775.74,
997000,0.000363508,18.9453,1775.23,
998000,0.000406403,18.9922,1769.14,
999000,7.74344e-05,18.9922,1769.14,
1e+06,0.000135253,19.0156,1767.96,
