10966, 0, 21, 0.449219, 41.3818
10967, 0, 23, 0.449219, 41.3818
10968, 0, 23, 0.449219, 41.3818
10969, 0, 23, 0.449219, 41.3818
10970, 0, 23, 0.449219, 41.3818
10971, 1, 51, 0.449219, 41.3623
10972, 0, 23, 0.449219, 41.3623
10973, 0, 23, 0.449219, 41.3642
10974, 0, 23, 0.448242, 41.3349
10975, 0, 23, 0.448242, 41.3349
10976, 0, 23, 0.447266, 41.2871
10977, 1, 51, 0.448242, 41.3144
10978, 0, 23, 0.447266, 41.2676
10979, 0, 23, 0.447266, 41.2676
10980, 0, 21, 0.446289, 41.2226
10981, 0, 21, 0.446289, 41.2226
10982, 2, 96, 0.448242, 41.2939
10983, 0, 23, 0.448242, 41.2939
10984, 0, 23, 0.447266, 41.2441
10985, 1, 75, 0.447266, 41.248
10986, 1, 72, 0.446289, 41.2226
10987, 0, 23, 0.446289, 41.2226
10988, 0, 23, 0.445312, 41.1797
10989, 1, 70, 0.446289, 41.2275
10990, 0, 23, 0.444336, 41.1562
10991, 0, 23, 0.444336, 41.1562
10992, 1, 74, 0.443359, 41.1348
10993, 1, 74, 0.443359, 41.1387
10994, 0, 23, 0.443359, 41.1406
10995, 1, 75, 0.444336, 41.1914
10996, 0, 23, 0.443359, 41.1465
10997, 1, 71, 0.444336, 41.1933
10998, 1, 51, 0.443359, 41.1474
10999, 0, 23, 0.443359, 41.1474
11000, 0, 23, 0.443359, 41.1474
11001, 0, 23, 0.441406, 41.0742
11002, 0, 23, 0.441406, 41.0742
11003, 0, 23, 0.44043, 41.0264
11004, 2, 98, 0.442383, 41.0996
11005, 0, 23, 0.442383, 41.0996
11006, 0, 23, 0.441406, 41.0498
11007, 1, 53, 0.442383, 41.0791
11008, 1, 69, 0.441406, 41.0527
11009, 0, 23, 0.441406, 41.0527
11010, 0, 23, 0.44043, 41.0049
11011, 0, 23, 0.44043, 41.0049
11012, 1, 51, 0.44043, 41.0049
11013, 0, 21, 0.44043, 41.0029
11014, 0, 23, 0.439453, 40.9531
11015, 1, 75, 0.439453, 40.957
11016, 0, 23, 0.439453, 40.957
11017, 1, 72, 0.439453, 40.9541
11018, 1, 72, 0.438477, 40.9306
11019, 0, 23, 0.438477, 40.9306
11020, 1, 74, 0.439453, 40.9805
11021, 0, 23, 0.439453, 40.9805
11022, 0, 23, 0.439453, 40.9805
11023, 0, 23, 0.439453, 40.9805
11024, 2, 96, 0.44043, 41.0019
11025, 1, 71, 0.441406, 41.0488
11026, 0, 23, 0.441406, 41.0488
11027, 0, 23, 0.441406, 41.0488
11028, 0, 23, 0.44043, 41.0019
11029, 0, 23, 0.44043, 41.0019
11030, 0, 23, 0.44043, 41.0039
11031, 0, 23, 0.44043, 41.0039
11032, 0, 23, 0.439453, 40.9541
11033, 1, 51, 0.44043, 40.9814
11034, 0, 23, 0.44043, 40.9814
11035, 0, 23, 0.438477, 40.9101
11036, 0, 23, 0.4375, 40.8633
11037, 1, 71, 0.4375, 40.8603
11038, 0, 23, 0.436523, 40.8105
11039, 0, 23, 0.436523, 40.8105
11040, 0, 23, 0.436523, 40.8125
11041, 2, 98, 0.438477, 40.8857
11042, 2, 96, 0.439453, 40.9297
11043, 1, 74, 0.439453, 40.9521
11044, 0, 23, 0.438477, 40.9014
11045, 0, 23, 0.438477, 40.9033
11046, 0, 23, 0.438477, 40.9033
11047, 1, 71, 0.439453, 40.9502
11048, 0, 23, 0.439453, 40.9502
11049, 1, 74, 0.44043, 41
11050, 0, 23, 0.44043, 41
11051, 0, 23, 0.44043, 41
11052, 0, 21, 0.44043, 40.998
11053, 2, 96, 0.442383, 41.0693
11054, 1, 51, 0.442383, 41.0498
11055, 0, 23, 0.441406, 41.0029
11056, 0, 23, 0.441406, 41.0029
11057, 1, 51, 0.442383, 41.0303
11058, 2, 96, 0.444336, 41.1015
11059, 1, 51, 0.445312, 41.1289
11060, 0, 23, 0.445312, 41.1289
11061, 1, 51, 0.446289, 41.1582
11062, 0, 21, 0.446289, 41.1562
11063, 0, 23, 0.446289, 41.1562
11064, 0, 23, 0.445312, 41.1084
11065, 0, 23, 0.444336, 41.0791
11066, 0, 23, 0.444336, 41.0791
11067, 0, 23, 0.444336, 41.0791
11068, 0, 23, 0.444336, 41.0791
11069, 0, 23, 0.443359, 41.0312
11070, 1, 71, 0.444336, 41.0781
11071, 0, 23, 0.444336, 41.0781
11072, 0, 23, 0.444336, 41.0781
11073, 1, 51, 0.444336, 41.0556
11074, 0, 23, 0.444336, 41.0556
11075, 0, 21, 0.444336, 41.0537
11076, 1, 51, 0.445312, 41.081
11077, 0, 23, 0.444336, 41.0312
11078, 1, 51, 0.445312, 41.0586
11079, 0, 23, 0.445312, 41.0586
11080, 0, 23, 0.445312, 41.0586
11081, 1, 74, 0.446289, 41.1103
11082, 1, 69, 0.447266, 41.1572
11083, 0, 21, 0.446289, 41.1084
11084, 0, 23, 0.446289, 41.1084
11085, 0, 23, 0.445312, 41.0605
11086, 0, 23, 0.444336, 41.0098
11087, 0, 23, 0.444336, 41.0098
11088, 1, 72, 0.445312, 41.0576
11089, 1, 69, 0.444336, 41.0293
11090, 2, 96, 0.446289, 41.1025
11091, 2, 98, 0.447266, 41.1289
11092, 0, 23, 0.447266, 41.1289
11093, 1, 71, 0.448242, 41.1758
11094, 0, 23, 0.448242, 41.1758
11095, 0, 23, 0.448242, 41.1758
11096, 0, 23, 0.448242, 41.1758
11097, 0, 23, 0.448242, 41.1758
11098, 0, 23, 0.447266, 41.1289
11099, 0, 23, 0.446289, 41.0996
11100, 0, 23, 0.445312, 41.0498
11101, 0, 23, 0.445312, 41.0498
11102, 0, 23, 0.445312, 41.0498
11103, 0, 23, 0.445312, 41.0498
11104, 0, 21, 0.445312, 41.0478
11105, 1, 51, 0.446289, 41.0752
11106, 1, 74, 0.447266, 41.125
11107, 1, 74, 0.448242, 41.1748
11108, 0, 23, 0.448242, 41.1767
11109, 0, 23, 0.448242, 41.1767
11110, 0, 23, 0.448242, 41.1767
11111, 0, 23, 0.448242, 41.1767
11112, 2, 98, 0.450195, 41.2519
11113, 0, 21, 0.450195, 41.2519
11114, 0, 23, 0.448242, 41.1806
11115, 1, 72, 0.448242, 41.2012
11116, 0, 23, 0.448242, 41.2012
11117, 2, 98, 0.450195, 41.2744
11118, 0, 23, 0.450195, 41.2744
11119, 0, 23, 0.450195, 41.2744
11120, 0, 23, 0.448242, 41.2012
11121, 0, 23, 0.448242, 41.2012
11122, 0, 23, 0.448242, 41.2012
11123, 1, 51, 0.448242, 41.1777
11124, 0, 23, 0.448242, 41.1797
11125, 1, 51, 0.449219, 41.207
11126, 1, 70, 0.450195, 41.2529
11127, 2, 96, 0.452148, 41.3242
11128, 0, 23, 0.451172, 41.2764
11129, 1, 72, 0.452148, 41.3242
11130, 2, 96, 0.452148, 41.3223
11131, 1, 71, 0.453125, 41.3691
11132, 0, 23, 0.453125, 41.3691
11133, 0, 21, 0.452148, 41.3164
11134, 0, 23, 0.451172, 41.2656
11135, 0, 23, 0.451172, 41.2656
11136, 0, 23, 0.451172, 41.2656
11137, 0, 23, 0.449219, 41.1924
11138, 2, 98, 0.451172, 41.2676
11139, 0, 23, 0.450195, 41.2402
11140, 0, 23, 0.449219, 41.2129
11141, 1, 72, 0.450195, 41.2607
11142, 0, 23, 0.449219, 41.2129
11143, 1, 51, 0.449219, 41.1924
11144, 0, 23, 0.449219, 41.1924
11145, 0, 23, 0.449219, 41.1924
11146, 1, 69, 0.450195, 41.2392
11147, 1, 51, 0.451172, 41.2666
11148, 0, 23, 0.449219, 41.1953
11149, 1, 51, 0.450195, 41.2226
11150, 0, 23, 0.450195, 41.2226
11151, 0, 23, 0.449219, 41.1777
11152, 2, 98, 0.451172, 41.251
11153, 0, 23, 0.451172, 41.251
11154, 0, 21, 0.451172, 41.249
11155, 0, 23, 0.450195, 41.1992
11156, 0, 21, 0.450195, 41.1973
11157, 0, 23, 0.450195, 41.1973
11158, 0, 23, 0.450195, 41.1973
11159, 0, 23, 0.449219, 41.1474
11160, 0, 23, 0.449219, 41.1474
11161, 0, 23, 0.449219, 41.1474
11162, 0, 23, 0.447266, 41.0762
11163, 0, 21, 0.447266, 41.0742
11164, 0, 23, 0.447266, 41.0742
11165, 1, 72, 0.448242, 41.124
11166, 0, 23, 0.448242, 41.124
11167, 0, 23, 0.447266, 41.0762
11168, 1, 69, 0.448242, 41.1211
11169, 2, 98, 0.449219, 41.1445
11170, 0, 23, 0.449219, 41.1445
11171, 0, 21, 0.449219, 41.1426
11172, 1, 53, 0.450195, 41.1719
11173, 0, 23, 0.450195, 41.1719
11174, 0, 23, 0.448242, 41.1006
11175, 0, 23, 0.448242, 41.1006
11176, 0, 23, 0.448242, 41.1006
11177, 0, 21, 0.447266, 41.0508
11178, 0, 23, 0.447266, 41.0508
11179, 0, 23, 0.447266, 41.0508
11180, 2, 98, 0.448242, 41.0762
11181, 0, 23, 0.446289, 41.0049
11182, 0, 23, 0.446289, 41.0049
11183, 0, 21, 0.446289, 41.0029
11184, 1, 75, 0.447266, 41.0537
11185, 1, 71, 0.446289, 41.0293
11186, 0, 23, 0.446289, 41.0293
11187, 1, 74, 0.447266, 41.0791
11188, 0, 23, 0.447266, 41.0791
11189, 0, 23, 0.447266, 41.0791
11190, 1, 72, 0.447266, 41.082
11191, 0, 21, 0.446289, 41.0293
11192, 0, 23, 0.446289, 41.0293
11193, 0, 23, 0.445312, 40.9824
11194, 1, 51, 0.446289, 41.0098
11195, 0, 23, 0.444336, 40.9385
11196, 0, 21, 0.444336, 40.9385
11197, 0, 23, 0.444336, 40.9385
11198, 0, 23, 0.443359, 40.8916
11199, 0, 23, 0.443359, 40.8916
11200, 0, 23, 0.443359, 40.8916
11201, 0, 23, 0.441406, 40.8183
11202, 0, 23, 0.439453, 40.7451
11203, 0, 21, 0.439453, 40.7431
11204, 0, 23, 0.439453, 40.7431
11205, 0, 23, 0.439453, 40.7431
11206, 1, 51, 0.44043, 40.7705
11207, 1, 69, 0.441406, 40.8154
11208, 0, 23, 0.44043, 40.7685
11209, 0, 23, 0.44043, 40.7685
11210, 0, 23, 0.44043, 40.7705
11211, 0, 23, 0.44043, 40.7705
11212, 1, 71, 0.441406, 40.8174
11213, 1, 75, 0.442383, 40.8681
11214, 0, 23, 0.44043, 40.7949
11215, 1, 69, 0.439453, 40.7666
11216, 0, 23, 0.439453, 40.7666
11217, 1, 71, 0.439453, 40.7666
11218, 0, 23, 0.439453, 40.7666
11219, 1, 74, 0.44043, 40.8164
11220, 2, 98, 0.441406, 40.8398
11221, 0, 23, 0.441406, 40.8398
11222, 0, 23, 0.441406, 40.8398
11223, 0, 23, 0.441406, 40.8398
11224, 0, 23, 0.441406, 40.8398
11225, 0, 23, 0.441406, 40.8398
11226, 0, 23, 0.44043, 40.793
11227, 1, 73, 0.441406, 40.8418
11228, 2, 98, 0.443359, 40.915
11229, 2, 96, 0.444336, 40.958
11230, 0, 23, 0.444336, 40.958
11231, 0, 23, 0.444336, 40.958
11232, 1, 72, 0.445312, 41.0078
11233, 0, 23, 0.443359, 40.9346
11234, 0, 23, 0.443359, 40.9346
11235, 1, 71, 0.444336, 40.9814
11236, 0, 23, 0.443359, 40.9316
11237, 0, 23, 0.443359, 40.9316
11238, 0, 23, 0.442383, 40.8818
11239, 0, 23, 0.44043, 40.8086
11240, 0, 23, 0.44043, 40.8086
11241, 0, 23, 0.44043, 40.8086
11242, 1, 74, 0.441406, 40.8584
11243, 1, 51, 0.441406, 40.8584
11244, 0, 23, 0.441406, 40.8584
11245, 0, 23, 0.439453, 40.7871
11246, 0, 23, 0.439453, 40.7871
11247, 0, 23, 0.438477, 40.7412
11248, 0, 23, 0.438477, 40.7412
11249, 0, 23, 0.4375, 40.6904
11250, 0, 23, 0.4375, 40.6904
11251, 0, 21, 0.4375, 40.6904
11252, 0, 23, 0.4375, 40.6904
11253, 0, 23, 0.4375, 40.6904
11254, 0, 23, 0.436523, 40.6406
11255, 0, 21, 0.436523, 40.6387
11256, 1, 51, 0.4375, 40.666
11257, 0, 23, 0.4375, 40.666
11258, 0, 21, 0.4375, 40.664
11259, 1, 71, 0.436523, 40.6396
11260, 0, 23, 0.435547, 40.6123
11261, 1, 74, 0.436523, 40.6621
11262, 0, 23, 0.435547, 40.6123
11263, 0, 23, 0.435547, 40.6142
11264, 1, 53, 0.43457, 40.5723
11265, 1, 51, 0.435547, 40.5996
11266, 0, 23, 0.43457, 40.5723
11267, 0, 23, 0.43457, 40.5723
11268, 0, 23, 0.432617, 40.499
11269, 1, 72, 0.433594, 40.5469
11270, 1, 71, 0.433594, 40.5664
11271, 1, 71, 0.43457, 40.6133
11272, 1, 49, 0.435547, 40.6387
11273, 1, 51, 0.436523, 40.666
11274, 0, 23, 0.43457, 40.5947
11275, 0, 23, 0.43457, 40.5967
11276, 1, 72, 0.435547, 40.6445
11277, 1, 51, 0.436523, 40.6719
11278, 2, 98, 0.438477, 40.7451
11279, 1, 70, 0.439453, 40.791
11280, 1, 75, 0.439453, 40.8125
11281, 1, 74, 0.44043, 40.8642
11282, 0, 23, 0.439453, 40.8164
11283, 0, 23, 0.439453, 40.8164
11284, 1, 51, 0.44043, 40.8437
11285, 0, 23, 0.439453, 40.7969
11286, 0, 23, 0.439453, 40.7969
11287, 0, 23, 0.438477, 40.75
11288, 0, 23, 0.438477, 40.75
11289, 0, 23, 0.438477, 40.75
11290, 0, 23, 0.438477, 40.75
11291, 0, 23, 0.4375, 40.7021
11292, 0, 23, 0.436523, 40.6572
11293, 0, 23, 0.43457, 40.584
11294, 0, 23, 0.43457, 40.584
11295, 0, 23, 0.433594, 40.5342
11296, 0, 23, 0.432617, 40.4873
11297, 1, 72, 0.432617, 40.4883
11298, 2, 98, 0.432617, 40.4902
11299, 1, 71, 0.433594, 40.5371
11300, 0, 23, 0.433594, 40.5371
11301, 1, 72, 0.43457, 40.5869
11302, 0, 23, 0.43457, 40.5869
11303, 0, 21, 0.43457, 40.5849
11304, 0, 23, 0.43457, 40.5849
11305, 1, 71, 0.43457, 40.584
11306, 1, 51, 0.435547, 40.6113
11307, 0, 23, 0.435547, 40.6113
11308, 0, 23, 0.435547, 40.6113
11309, 0, 23, 0.435547, 40.6113
11310, 0, 23, 0.43457, 40.5605
11311, 0, 23, 0.432617, 40.4873
11312, 0, 23, 0.432617, 40.4873
11313, 2, 96, 0.432617, 40.4873
11314, 2, 96, 0.43457, 40.5586
11315, 0, 23, 0.433594, 40.5107
11316, 0, 23, 0.432617, 40.4658
11317, 2, 96, 0.43457, 40.539
11318, 1, 74, 0.435547, 40.5889
11319, 0, 21, 0.435547, 40.5869
11320, 0, 23, 0.435547, 40.5869
11321, 1, 72, 0.436523, 40.6348
11322, 0, 23, 0.435547, 40.5879
11323, 0, 23, 0.433594, 40.5146
11324, 2, 98, 0.435547, 40.5879
11325, 1, 51, 0.435547, 40.5683
11326, 2, 98, 0.436523, 40.5908
11327, 0, 23, 0.436523, 40.5928
11328, 0, 21, 0.435547, 40.54
11329, 0, 23, 0.435547, 40.54
11330, 1, 51, 0.436523, 40.5674
11331, 1, 53, 0.4375, 40.5967
11332, 0, 23, 0.4375, 40.5967
11333, 1, 70, 0.4375, 40.6152
11334, 1, 68, 0.438477, 40.6592
11335, 0, 23, 0.438477, 40.6592
11336, 0, 23, 0.4375, 40.6318
11337, 0, 23, 0.4375, 40.6318
11338, 0, 23, 0.4375, 40.6318
11339, 0, 23, 0.4375, 40.6338
11340, 1, 49, 0.438477, 40.6592
11341, 0, 21, 0.438477, 40.6572
11342, 0, 23, 0.438477, 40.6572
11343, 0, 23, 0.436523, 40.584
11344, 0, 23, 0.435547, 40.5566
11345, 0, 23, 0.43457, 40.5293
11346, 2, 98, 0.436523, 40.6025
11347, 0, 23, 0.436523, 40.6045
11348, 0, 21, 0.436523, 40.6025
11349, 0, 23, 0.436523, 40.6025
11350, 1, 72, 0.4375, 40.6523
11351, 0, 23, 0.436523, 40.6015
11352, 0, 23, 0.436523, 40.6015
11353, 0, 21, 0.436523, 40.5996
11354, 0, 23, 0.436523, 40.5996
11355, 1, 72, 0.4375, 40.6474
11356, 0, 23, 0.4375, 40.6474
11357, 1, 52, 0.438477, 40.6758
11358, 0, 23, 0.4375, 40.625
11359, 0, 23, 0.436523, 40.5781
11360, 1, 72, 0.4375, 40.626
11361, 2, 96, 0.439453, 40.6973
11362, 0, 23, 0.439453, 40.6973
11363, 0, 23, 0.439453, 40.6973
11364, 0, 23, 0.439453, 40.6973
11365, 0, 23, 0.439453, 40.6973
11366, 1, 74, 0.44043, 40.7471
11367, 1, 71, 0.44043, 40.749
11368, 2, 96, 0.442383, 40.8203
11369, 2, 98, 0.444336, 40.8935
11370, 0, 23, 0.444336, 40.8935
11371, 1, 75, 0.444336, 40.917
11372, 0, 23, 0.444336, 40.917
11373, 0, 23, 0.444336, 40.917
11374, 0, 23, 0.443359, 40.8721
11375, 0, 23, 0.442383, 40.8223
11376, 0, 23, 0.441406, 40.7744
11377, 0, 23, 0.44043, 40.7275
11378, 0, 23, 0.439453, 40.6806
11379, 1, 51, 0.44043, 40.708
11380, 0, 23, 0.44043, 40.7099
11381, 0, 21, 0.44043, 40.708
11382, 0, 21, 0.44043, 40.708
11383, 1, 71, 0.44043, 40.7051
11384, 0, 23, 0.439453, 40.6601
11385, 1, 69, 0.439453, 40.6572
11386, 0, 23, 0.438477, 40.6094
11387, 0, 23, 0.438477, 40.6094
11388, 1, 74, 0.439453, 40.6592
11389, 0, 23, 0.438477, 40.6318
11390, 1, 72, 0.439453, 40.6797
11391, 2, 96, 0.441406, 40.751
11392, 0, 23, 0.441406, 40.751
11393, 1, 74, 0.442383, 40.8008
11394, 0, 23, 0.442383, 40.8008
11395, 0, 23, 0.442383, 40.8008
11396, 0, 21, 0.441406, 40.749
11397, 1, 68, 0.442383, 40.793
11398, 0, 23, 0.44043, 40.7197
11399, 0, 23, 0.44043, 40.7197
11400, 2, 98, 0.442383, 40.7949
11401, 0, 23, 0.442383, 40.7949
11402, 0, 23, 0.441406, 40.748
11403, 0, 23, 0.441406, 40.748
11404, 0, 23, 0.441406, 40.748
11405, 0, 23, 0.441406, 40.748
11406, 2, 98, 0.442383, 40.7715
11407, 0, 23, 0.442383, 40.7715
11408, 1, 74, 0.442383, 40.7734
11409, 1, 75, 0.443359, 40.8242
11410, 1, 51, 0.444336, 40.8515
11411, 1, 71, 0.444336, 40.8506
11412, 0, 23, 0.444336, 40.8525
11413, 0, 23, 0.443359, 40.8242
11414, 0, 23, 0.443359, 40.8242
11415, 2, 98, 0.445312, 40.8974
11416, 0, 23, 0.445312, 40.8974
11417, 1, 51, 0.445312, 40.8974
11418, 0, 23, 0.444336, 40.8496
11419, 0, 23, 0.444336, 40.8496
11420, 0, 23, 0.444336, 40.8515
11421, 1, 72, 0.443359, 40.8262
11422, 0, 21, 0.443359, 40.8242
11423, 0, 23, 0.443359, 40.8242
11424, 1, 51, 0.442383, 40.7783
11425, 0, 23, 0.442383, 40.7783
11426, 0, 23, 0.442383, 40.7783
11427, 0, 23, 0.44043, 40.707
11428, 0, 21, 0.439453, 40.6777
11429, 0, 23, 0.438477, 40.6328
11430, 1, 71, 0.439453, 40.6797
11431, 0, 23, 0.439453, 40.6797
11432, 1, 53, 0.439453, 40.6621
11433, 1, 71, 0.44043, 40.709
11434, 0, 21, 0.44043, 40.707
11435, 0, 21, 0.44043, 40.7051
11436, 1, 74, 0.441406, 40.7549
11437, 2, 98, 0.443359, 40.8281
11438, 0, 23, 0.443359, 40.8281
11439, 2, 96, 0.445312, 40.9014
11440, 0, 23, 0.444336, 40.8545
11441, 1, 52, 0.445312, 40.8828
11442, 0, 23, 0.445312, 40.8848
11443, 1, 74, 0.446289, 40.9365
11444, 1, 74, 0.447266, 40.9863
11445, 1, 72, 0.448242, 41.0361
11446, 1, 75, 0.449219, 41.0869
11447, 0, 23, 0.447266, 41.0137
11448, 0, 23, 0.447266, 41.0137
11449, 1, 51, 0.447266, 41.0137
11450, 0, 23, 0.447266, 41.0137
11451, 0, 23, 0.447266, 41.0137
11452, 2, 96, 0.449219, 41.0849
11453, 0, 23, 0.449219, 41.0849
11454, 0, 23, 0.448242, 41.0371
11455, 0, 23, 0.447266, 41.0098
11456, 0, 23, 0.445312, 40.9385
11457, 2, 98, 0.447266, 41.0117
11458, 0, 21, 0.447266, 41.0098
11459, 2, 96, 0.449219, 41.083
11460, 0, 21, 0.449219, 41.081
11461, 0, 23, 0.449219, 41.081
11462, 1, 72, 0.450195, 41.1289
11463, 0, 23, 0.450195, 41.1289
11464, 0, 23, 0.450195, 41.1289
11465, 1, 51, 0.449219, 41.0849
11466, 1, 51, 0.450195, 41.1123
11467, 1, 75, 0.451172, 41.1631
11468, 1, 74, 0.452148, 41.2129
11469, 1, 51, 0.453125, 41.2402
11470, 1, 75, 0.454102, 41.291
11471, 0, 23, 0.453125, 41.2412
11472, 0, 23, 0.453125, 41.2431
11473, 0, 23, 0.453125, 41.2431
11474, 1, 51, 0.454102, 41.2705
11475, 1, 71, 0.455078, 41.3193
11476, 0, 23, 0.455078, 41.3193
11477, 2, 96, 0.457031, 41.3906
11478, 0, 23, 0.456055, 41.3398
11479, 0, 23, 0.456055, 41.3398
11480, 2, 96, 0.457031, 41.3613
11481, 0, 21, 0.456055, 41.3096
11482, 0, 23, 0.456055, 41.3096
11483, 1, 71, 0.457031, 41.3564
11484, 0, 23, 0.457031, 41.3564
11485, 0, 21, 0.457031, 41.3545
11486, 0, 21, 0.456055, 41.3056
11487, 0, 23, 0.455078, 41.2588
11488, 1, 71, 0.456055, 41.3056
11489, 0, 21, 0.456055, 41.3037
11490, 1, 69, 0.456055, 41.3008
11491, 2, 96, 0.457031, 41.3213
11492, 1, 75, 0.458008, 41.3721
11493, 0, 23, 0.458008, 41.3721
11494, 1, 71, 0.458984, 41.4189
11495, 2, 96, 0.460938, 41.4902
11496, 0, 23, 0.460938, 41.4902
11497, 0, 23, 0.459961, 41.4394
11498, 1, 53, 0.459961, 41.4189
11499, 2, 121, 0.461914, 41.5146
11500, 0, 21, 0.460938, 41.4648
11501, 0, 21, 0.459961, 41.4131
11502, 0, 23, 0.459961, 41.4131
11503, 1, 51, 0.458984, 41.3691
11504, 0, 23, 0.458008, 41.3242
11505, 0, 23, 0.458008, 41.3242
11506, 1, 72, 0.458008, 41.3223
11507, 1, 72, 0.458008, 41.3232
11508, 0, 23, 0.458008, 41.3252
11509, 0, 23, 0.458008, 41.3252
11510, 1, 72, 0.458984, 41.373
11511, 2, 96, 0.459961, 41.417
11512, 0, 23, 0.459961, 41.417
11513, 2, 98, 0.459961, 41.4189
11514, 1, 75, 0.460938, 41.4697
11515, 0, 23, 0.458984, 41.3984
11516, 0, 23, 0.457031, 41.3271
11517, 1, 75, 0.458008, 41.3799
11518, 0, 21, 0.458008, 41.3779
11519, 2, 98, 0.459961, 41.4512
11520, 1, 69, 0.460938, 41.4961
11521, 0, 23, 0.460938, 41.4961
11522, 1, 74, 0.459961, 41.4726
11523, 0, 23, 0.459961, 41.4726
11524, 0, 23, 0.459961, 41.4726
11525, 1, 69, 0.460938, 41.5195
11526, 0, 23, 0.460938, 41.5195
11527, 0, 23, 0.460938, 41.5195
11528, 2, 96, 0.461914, 41.543
11529, 0, 21, 0.461914, 41.543
11530, 1, 71, 0.462891, 41.5918
11531, 1, 51, 0.463867, 41.6191
11532, 2, 98, 0.464844, 41.665
11533, 0, 23, 0.463867, 41.6181
11534, 0, 23, 0.463867, 41.6201
11535, 0, 23, 0.463867, 41.6201
11536, 1, 72, 0.464844, 41.668
11537, 2, 98, 0.466797, 41.7412
11538, 0, 23, 0.464844, 41.6699
11539, 0, 23, 0.464844, 41.6699
11540, 1, 72, 0.46582, 41.7197
11541, 0, 23, 0.46582, 41.7197
11542, 0, 23, 0.46582, 41.7197
11543, 1, 75, 0.466797, 41.7705
11544, 0, 21, 0.466797, 41.7685
11545, 0, 23, 0.466797, 41.7685
11546, 0, 23, 0.46582, 41.7187
11547, 0, 23, 0.464844, 41.6709
11548, 0, 23, 0.464844, 41.6709
11549, 1, 72, 0.46582, 41.7187
11550, 0, 21, 0.463867, 41.6435
11551, 2, 96, 0.46582, 41.7148
11552, 1, 71, 0.466797, 41.7617
11553, 0, 23, 0.46582, 41.7344
11554, 0, 23, 0.46582, 41.7363
11555, 1, 72, 0.466797, 41.7842
11556, 0, 23, 0.466797, 41.7842
11557, 0, 23, 0.464844, 41.7129
11558, 1, 71, 0.46582, 41.7598
11559, 1, 71, 0.46582, 41.7598
11560, 1, 72, 0.466797, 41.8076
11561, 2, 96, 0.46875, 41.8789
11562, 0, 23, 0.46875, 41.8808
11563, 2, 96, 0.470703, 41.9541
11564, 1, 51, 0.470703, 41.9306
11565, 0, 23, 0.470703, 41.9306
11566, 0, 23, 0.470703, 41.9306
11567, 0, 23, 0.470703, 41.9306
11568, 1, 51, 0.470703, 41.9121
11569, 0, 23, 0.470703, 41.9121
11570, 2, 96, 0.472656, 41.9834
11571, 0, 23, 0.47168, 41.9326
11572, 2, 96, 0.472656, 41.9531
11573, 1, 75, 0.473633, 42.0039
11574, 2, 96, 0.474609, 42.0273
11575, 0, 21, 0.473633, 41.998
11576, 1, 74, 0.474609, 42.0478
11577, 0, 21, 0.474609, 42.0459
11578, 1, 74, 0.475586, 42.0957
11579, 0, 21, 0.475586, 42.0937
11580, 1, 71, 0.474609, 42.0693
11581, 2, 96, 0.476562, 42.1406
11582, 1, 69, 0.477539, 42.1855
11583, 0, 23, 0.477539, 42.1855
11584, 1, 51, 0.478516, 42.2129
11585, 2, 98, 0.478516, 42.2148
11586, 0, 23, 0.476562, 42.1416
11587, 2, 96, 0.478516, 42.2129
11588, 1, 71, 0.479492, 42.2598
11589, 2, 96, 0.480469, 42.2803
11590, 0, 21, 0.479492, 42.251
11591, 0, 23, 0.478516, 42.2031
11592, 0, 23, 0.478516, 42.2031
11593, 0, 23, 0.478516, 42.2031
11594, 0, 23, 0.476562, 42.1299
11595, 0, 23, 0.476562, 42.1299
11596, 0, 23, 0.476562, 42.1299
11597, 2, 96, 0.477539, 42.1738
11598, 1, 75, 0.476562, 42.1514
11599, 1, 51, 0.477539, 42.1806
11600, 0, 21, 0.476562, 42.1514
11601, 2, 96, 0.478516, 42.2246
11602, 1, 71, 0.478516, 42.2217
11603, 1, 51, 0.478516, 42.2021
11604, 0, 23, 0.478516, 42.2021
11605, 1, 51, 0.478516, 42.2021
11606, 2, 98, 0.478516, 42.2021
11607, 2, 121, 0.480469, 42.2998
11608, 0, 23, 0.478516, 42.2265
11609, 1, 71, 0.478516, 42.248
11610, 0, 23, 0.478516, 42.248
11611, 0, 23, 0.478516, 42.248
11612, 0, 23, 0.476562, 42.1748
11613, 0, 21, 0.475586, 42.123
11614, 0, 23, 0.474609, 42.0801
11615, 1, 70, 0.474609, 42.0781
11616, 0, 23, 0.474609, 42.0781
11617, 0, 23, 0.473633, 42.0303
11618, 0, 23, 0.473633, 42.0303
11619, 0, 23, 0.473633, 42.0303
11620, 1, 73, 0.474609, 42.0791
11621, 0, 23, 0.473633, 42.0332
11622, 0, 23, 0.473633, 42.0332
11623, 0, 23, 0.473633, 42.0332
11624, 0, 23, 0.473633, 42.0332
11625, 1, 72, 0.474609, 42.081
11626, 2, 98, 0.476562, 42.1543
11627, 0, 23, 0.476562, 42.1543
11628, 1, 72, 0.477539, 42.2021
11629, 1, 74, 0.478516, 42.2519
11630, 0, 21, 0.477539, 42.207
11631, 2, 98, 0.477539, 42.209
11632, 0, 23, 0.477539, 42.209
11633, 0, 21, 0.476562, 42.1797
11634, 1, 74, 0.476562, 42.1826
11635, 1, 51, 0.476562, 42.1592
