2747, 0, 23, 0.671875, 48.7813
2748, 0, 23, 0.671875, 48.7969
2749, 0, 23, 0.664062, 48.4141
2750, 0, 23, 0.664062, 48.4297
2751, 0, 23, 0.65625, 48.2031
2752, 0, 21, 0.65625, 48.1875
2753, 0, 23, 0.648438, 47.8125
2754, 1, 68, 0.65625, 48.1641
2755, 0, 23, 0.648438, 47.9219
2756, 1, 72, 0.648438, 47.9453
2757, 2, 114, 0.664062, 48.6719
2758, 0, 23, 0.664062, 48.6875
2759, 1, 71, 0.648438, 48.0547
2760, 1, 71, 0.648438, 48.0625
2761, 0, 23, 0.648438, 48.0781
2762, 1, 53, 0.648438, 48.0938
2763, 1, 69, 0.65625, 48.4531
2764, 1, 72, 0.65625, 48.4844
2765, 0, 23, 0.65625, 48.4844
2766, 0, 23, 0.617188, 47.2891
2767, 1, 72, 0.617188, 47.2891
2768, 1, 53, 0.625, 47.5234
2769, 1, 53, 0.632812, 47.7734
2770, 4, 75, 0.664062, 48.1797
2771, 2, 102, 0.671875, 48.4375
2772, 0, 21, 0.671875, 48.4219
2773, 1, 51, 0.65625, 47.6563
2774, 0, 23, 0.648438, 47.2734
2775, 1, 51, 0.65625, 47.4922
2776, 1, 53, 0.664062, 47.7266
2777, 0, 21, 0.664062, 47.7266
2778, 0, 21, 0.648438, 47.2188
2779, 0, 23, 0.648438, 47.2188
2780, 1, 71, 0.65625, 47.5938
2781, 1, 72, 0.664062, 47.9922
2782, 0, 23, 0.648438, 47.3906
2783, 1, 51, 0.65625, 47.6094
2784, 2, 96, 0.65625, 47.5781
2785, 0, 23, 0.65625, 47.5781
2786, 0, 23, 0.65625, 47.5781
2787, 0, 23, 0.65625, 47.5781
2788, 1, 72, 0.65625, 47.6016
2789, 5, 196, 0.664062, 47.7969
2790, 4, 189, 0.695312, 49.0938
2791, 1, 52, 0.703125, 49.3203
2792, 3, 170, 0.710938, 49.8828
2793, 1, 51, 0.71875, 50.1016
2794, 0, 23, 0.710938, 49.8828
2795, 1, 74, 0.71875, 50.2813
2796, 0, 23, 0.71875, 50.2813
2797, 0, 23, 0.710938, 50.0625
2798, 0, 21, 0.710938, 50.0469
2799, 0, 23, 0.695312, 49.4141
2800, 0, 23, 0.695312, 49.4141
2801, 0, 23, 0.679688, 48.8281
2802, 0, 23, 0.679688, 48.8438
2803, 0, 21, 0.664062, 48.2109
2804, 2, 96, 0.679688, 48.7813
2805, 0, 23, 0.65625, 47.7734
2806, 1, 52, 0.65625, 47.6172
2807, 2, 98, 0.671875, 48.2031
2808, 2, 98, 0.6875, 48.8047
2809, 0, 23, 0.6875, 48.8047
2810, 0, 23, 0.679688, 48.4453
2811, 0, 23, 0.679688, 48.4453
2812, 5, 199, 0.71875, 49.8203
2813, 0, 23, 0.710938, 49.4219
2814, 2, 97, 0.726562, 50
2815, 1, 72, 0.71875, 49.7969
2816, 1, 72, 0.726562, 50.1797
2817, 1, 72, 0.734375, 50.5625
2818, 0, 23, 0.734375, 50.5625
2819, 1, 53, 0.742188, 50.7969
2820, 0, 23, 0.71875, 49.9531
2821, 2, 86, 0.734375, 50.4453
2822, 2, 101, 0.742188, 50.8359
2823, 3, 165, 0.75, 51.2109
2824, 1, 68, 0.71875, 50.9141
2825, 2, 117, 0.726562, 51.2656
2826, 1, 68, 0.726562, 51.2422
2827, 1, 51, 0.734375, 51.4609
2828, 0, 23, 0.734375, 51.4609
2829, 1, 51, 0.742188, 51.6797
2830, 0, 23, 0.742188, 51.6797
2831, 1, 71, 0.742188, 51.8359
2832, 0, 23, 0.726562, 51.2344
2833, 1, 51, 0.734375, 51.4531
2834, 1, 51, 0.742188, 51.6719
2835, 0, 23, 0.742188, 51.6719
2836, 1, 72, 0.75, 52.0547
2837, 0, 21, 0.75, 52.0391
2838, 2, 103, 0.757812, 52.4453
2839, 0, 21, 0.757812, 52.4297
2840, 0, 23, 0.75, 52.0313
2841, 0, 23, 0.75, 52.0469
2842, 1, 50, 0.75, 52.0391
2843, 1, 51, 0.757812, 52.2578
2844, 0, 23, 0.757812, 52.2578
2845, 2, 98, 0.757812, 52.0938
2846, 0, 21, 0.757812, 52.0781
2847, 0, 23, 0.757812, 52.0781
2848, 1, 51, 0.765625, 52.2969
2849, 0, 23, 0.765625, 52.2969
2850, 0, 23, 0.765625, 52.2969
2851, 0, 23, 0.765625, 52.2969
2852, 0, 23, 0.757812, 51.9141
2853, 0, 23, 0.75, 51.7109
2854, 0, 23, 0.742188, 51.3516
2855, 0, 23, 0.742188, 51.3516
2856, 0, 23, 0.734375, 51.125
2857, 1, 69, 0.742188, 51.4844
2858, 4, 55, 0.773438, 51.75
2859, 0, 23, 0.765625, 51.3906
2860, 1, 49, 0.765625, 51.2188
2861, 0, 21, 0.757812, 50.8281
2862, 0, 23, 0.757812, 50.8438
2863, 0, 23, 0.75, 50.4844
2864, 2, 122, 0.75, 50.5
2865, 0, 23, 0.75, 50.5
2866, 0, 23, 0.742188, 50.2813
2867, 0, 23, 0.742188, 50.2813
2868, 0, 23, 0.742188, 50.2969
2869, 1, 71, 0.75, 50.6719
2870, 1, 50, 0.75, 50.5078
2871, 2, 120, 0.765625, 51.2656
2872, 0, 23, 0.757812, 50.8672
2873, 1, 72, 0.757812, 50.8906
2874, 0, 23, 0.757812, 50.8906
2875, 2, 96, 0.773438, 51.4609
2876, 0, 23, 0.773438, 51.4609
2877, 2, 83, 0.789062, 51.9297
2878, 0, 23, 0.789062, 51.9297
2879, 0, 23, 0.789062, 51.9297
2880, 0, 21, 0.789062, 51.9297
2881, 0, 23, 0.789062, 51.9297
2882, 0, 23, 0.78125, 51.5781
2883, 0, 23, 0.78125, 51.5781
2884, 0, 21, 0.773438, 51.1797
2885, 0, 21, 0.757812, 50.4531
2886, 1, 51, 0.765625, 50.6719
2887, 1, 49, 0.765625, 50.5
2888, 1, 69, 0.765625, 50.4844
2889, 1, 71, 0.773438, 50.8594
2890, 1, 49, 0.773438, 50.8281
2891, 0, 23, 0.765625, 50.4688
2892, 0, 21, 0.757812, 50.0703
2893, 1, 75, 0.765625, 50.4766
2894, 2, 118, 0.78125, 51.2188
2895, 0, 23, 0.773438, 50.8359
2896, 2, 117, 0.78125, 51.3359
2897, 1, 72, 0.78125, 51.4844
2898, 3, 153, 0.773438, 52.0938
2899, 1, 53, 0.765625, 51.7109
2900, 0, 23, 0.765625, 51.7266
2901, 0, 21, 0.757812, 51.4922
2902, 0, 21, 0.757812, 51.4766
2903, 0, 23, 0.75, 51.2578
2904, 0, 21, 0.742188, 51.0078
2905, 0, 23, 0.742188, 51.0234
2906, 0, 23, 0.742188, 51.0391
2907, 2, 120, 0.757812, 51.7969
2908, 0, 23, 0.75, 51.4219
2909, 1, 67, 0.75, 51.3828
2910, 1, 51, 0.757812, 51.6016
2911, 0, 23, 0.75, 51.3828
2912, 0, 23, 0.734375, 50.8125
2913, 1, 53, 0.742188, 51.0469
2914, 0, 23, 0.742188, 51.0469
2915, 1, 72, 0.75, 51.4297
2916, 0, 21, 0.742188, 51.0313
2917, 0, 23, 0.703125, 49.6797
2918, 1, 51, 0.679688, 48.6016
2919, 0, 23, 0.671875, 48.375
2920, 2, 108, 0.664062, 47.8906
2921, 6, 175, 0.703125, 48.8594
2922, 1, 69, 0.710938, 49.2188
2923, 0, 21, 0.703125, 48.8047
2924, 0, 21, 0.703125, 48.7891
2925, 2, 98, 0.71875, 49.375
2926, 1, 51, 0.726562, 49.6094
2927, 2, 100, 0.742188, 50.2109
2928, 4, 166, 0.773438, 51.3281
2929, 1, 51, 0.78125, 51.5469
2930, 0, 21, 0.78125, 51.5313
2931, 1, 51, 0.789062, 51.7656
2932, 0, 23, 0.773438, 51.1953
2933, 0, 23, 0.773438, 51.1953
2934, 0, 23, 0.765625, 50.9688
2935, 1, 53, 0.757812, 50.6172
2936, 0, 23, 0.742188, 50.0313
2937, 0, 23, 0.742188, 50.0313
2938, 1, 67, 0.75, 50.375
2939, 0, 21, 0.75, 50.3594
2940, 1, 51, 0.71875, 49.2031
2941, 0, 23, 0.71875, 49.2031
2942, 0, 23, 0.703125, 48.625
2943, 0, 23, 0.695312, 48.2422
2944, 2, 102, 0.703125, 48.4766
2945, 1, 51, 0.703125, 48.3125
2946, 0, 21, 0.703125, 48.2969
2947, 1, 71, 0.703125, 48.4375
2948, 0, 23, 0.703125, 48.4375
2949, 1, 69, 0.695312, 48.3047
2950, 0, 23, 0.679688, 47.6953
2951, 0, 23, 0.65625, 46.5859
2952, 1, 51, 0.65625, 46.4531
2953, 0, 23, 0.640625, 45.7188
2954, 0, 23, 0.632812, 45.3672
2955, 0, 23, 0.625, 45.1484
2956, 1, 72, 0.632812, 45.5313
2957, 1, 72, 0.632812, 45.6953
2958, 0, 23, 0.632812, 45.6953
2959, 0, 23, 0.625, 45.3203
2960, 0, 23, 0.625, 45.3203
2961, 0, 23, 0.617188, 45.1016
2962, 1, 52, 0.617188, 45.1094
2963, 0, 23, 0.617188, 45.1094
2964, 1, 52, 0.617188, 44.9531
2965, 0, 23, 0.617188, 44.9688
2966, 1, 71, 0.609375, 44.7188
2967, 0, 23, 0.609375, 44.7344
2968, 0, 23, 0.609375, 44.7344
2969, 0, 23, 0.609375, 44.7344
2970, 1, 72, 0.609375, 44.9063
2971, 1, 53, 0.609375, 44.9219
2972, 0, 21, 0.609375, 44.9063
2973, 1, 68, 0.601562, 44.6719
2974, 3, 169, 0.625, 45.8281
2975, 1, 53, 0.632812, 46.0625
2976, 0, 23, 0.625, 45.8438
2977, 1, 67, 0.632812, 46.1875
2978, 0, 21, 0.632812, 46.1719
2979, 1, 71, 0.640625, 46.5469
2980, 0, 23, 0.640625, 46.5469
2981, 1, 51, 0.648438, 46.7656
2982, 0, 23, 0.648438, 46.7656
2983, 4, 155, 0.679688, 47.7969
2984, 0, 23, 0.679688, 47.7969
2985, 1, 72, 0.679688, 47.8203
2986, 0, 23, 0.648438, 47.5703
2987, 0, 21, 0.648438, 47.5547
2988, 0, 23, 0.640625, 47.3516
2989, 0, 23, 0.640625, 47.3672
2990, 2, 100, 0.65625, 47.9688
2991, 0, 23, 0.65625, 47.9688
2992, 0, 21, 0.640625, 47.1797
2993, 1, 73, 0.648438, 47.5703
2994, 0, 21, 0.648438, 47.5547
2995, 1, 69, 0.65625, 47.9141
2996, 1, 70, 0.664062, 48.2813
2997, 0, 21, 0.65625, 47.8906
2998, 1, 51, 0.65625, 47.8984
2999, 0, 23, 0.640625, 47.1406
3000, 1, 69, 0.648438, 47.5
3001, 2, 98, 0.65625, 47.7031
3002, 1, 51, 0.664062, 47.9219
3003, 2, 101, 0.664062, 47.9609
3004, 0, 23, 0.664062, 47.9609
3005, 1, 52, 0.65625, 47.7188
3006, 0, 23, 0.65625, 47.7188
3007, 1, 51, 0.664062, 47.9375
3008, 0, 23, 0.664062, 47.9531
3009, 4, 54, 0.695312, 48.1953
3010, 0, 23, 0.695312, 48.1953
3011, 3, 147, 0.71875, 49.1641
3012, 1, 67, 0.726562, 49.5234
3013, 1, 70, 0.734375, 49.9063
3014, 0, 21, 0.726562, 49.6719
3015, 1, 69, 0.726562, 49.8281
3016, 1, 51, 0.726562, 49.6875
3017, 0, 23, 0.71875, 49.3125
3018, 1, 51, 0.71875, 49.3281
3019, 0, 23, 0.71875, 49.3281
3020, 1, 69, 0.726562, 49.7031
3021, 0, 23, 0.71875, 49.2969
3022, 1, 69, 0.710938, 48.9141
3023, 0, 23, 0.710938, 48.9141
3024, 4, 155, 0.726562, 49.2109
3025, 2, 101, 0.734375, 49.4375
3026, 1, 72, 0.71875, 48.8047
3027, 0, 23, 0.710938, 48.5703
3028, 0, 23, 0.710938, 48.5703
3029, 0, 23, 0.710938, 48.5859
3030, 0, 21, 0.710938, 48.5859
3031, 0, 23, 0.710938, 48.5859
3032, 0, 23, 0.710938, 48.6016
3033, 0, 23, 0.710938, 48.6016
3034, 0, 23, 0.710938, 48.6016
3035, 1, 72, 0.703125, 48.2266
3036, 0, 23, 0.703125, 48.2266
3037, 1, 53, 0.703125, 48.1172
3038, 0, 23, 0.695312, 47.8984
3039, 0, 23, 0.695312, 47.8984
3040, 2, 117, 0.710938, 48.6328
3041, 0, 23, 0.703125, 48.3984
3042, 0, 23, 0.703125, 48.3984
3043, 0, 23, 0.695312, 48.0156
3044, 0, 23, 0.695312, 48.0313
3045, 0, 23, 0.695312, 48.0313
3046, 0, 23, 0.6875, 47.8125
3047, 0, 23, 0.6875, 47.8125
3048, 0, 23, 0.671875, 47.1484
3049, 2, 96, 0.640625, 46.5313
3050, 1, 71, 0.640625, 46.5469
3051, 2, 86, 0.65625, 47.0547
3052, 1, 49, 0.664062, 47.2734
3053, 0, 23, 0.648438, 46.6875
3054, 1, 72, 0.648438, 46.8516
3055, 0, 23, 0.632812, 46.25
3056, 3, 169, 0.625, 46.2734
3057, 2, 99, 0.632812, 46.6484
3058, 2, 121, 0.648438, 47.4297
3059, 0, 23, 0.640625, 47.2109
3060, 0, 21, 0.640625, 47.1953
3061, 2, 117, 0.65625, 47.9297
3062, 0, 23, 0.65625, 47.9297
3063, 5, 176, 0.6875, 48.8906
3064, 8, 79, 0.75, 49.3281
3065, 0, 23, 0.75, 49.3281
3066, 1, 72, 0.75, 49.3672
3067, 1, 72, 0.757812, 49.7656
3068, 0, 21, 0.75, 49.5313
3069, 0, 23, 0.75, 49.5313
3070, 0, 23, 0.75, 49.5313
3071, 2, 86, 0.765625, 50.0234
3072, 0, 23, 0.75, 49.4063
3073, 2, 105, 0.757812, 49.8281
3074, 0, 23, 0.757812, 49.8438
3075, 1, 49, 0.757812, 49.6719
3076, 1, 72, 0.765625, 50.0547
3077, 2, 123, 0.773438, 50.4766
3078, 0, 23, 0.773438, 50.4766
3079, 0, 21, 0.773438, 50.4609
3080, 2, 84, 0.78125, 50.7188
3081, 0, 21, 0.78125, 50.7031
3082, 0, 23, 0.78125, 50.7031
3083, 0, 23, 0.78125, 50.7031
3084, 1, 67, 0.78125, 50.6641
3085, 0, 23, 0.773438, 50.2813
3086, 1, 51, 0.78125, 50.5
3087, 0, 21, 0.78125, 50.4844
3088, 0, 23, 0.78125, 50.4844
3089, 2, 119, 0.796875, 51.2344
3090, 1, 51, 0.796875, 51.2266
3091, 0, 21, 0.796875, 51.2109
3092, 2, 96, 0.804688, 51.5547
3093, 2, 119, 0.820312, 52.3047
3094, 1, 72, 0.820312, 52.3125
3095, 1, 74, 0.828125, 52.7109
3096, 0, 21, 0.828125, 52.6953
3097, 0, 23, 0.828125, 52.6953
3098, 0, 23, 0.820312, 52.3125
3099, 0, 23, 0.8125, 52.0781
3100, 0, 23, 0.8125, 52.0938
3101, 4, 152, 0.835938, 52.75
3102, 1, 51, 0.820312, 51.8281
3103, 1, 51, 0.820312, 51.8125
3104, 2, 98, 0.835938, 52.3984
3105, 1, 69, 0.835938, 52.4141
3106, 0, 21, 0.835938, 52.4141
3107, 0, 23, 0.828125, 52.0391
3108, 0, 23, 0.828125, 52.0391
3109, 1, 51, 0.828125, 52.0391
3110, 2, 98, 0.84375, 52.625
3111, 0, 21, 0.8125, 51.5781
3112, 2, 120, 0.828125, 52.3359
3113, 0, 23, 0.820312, 51.9531
3114, 0, 23, 0.820312, 51.9531
3115, 0, 23, 0.820312, 51.9688
3116, 0, 23, 0.820312, 51.9688
3117, 1, 73, 0.828125, 52.3594
3118, 1, 67, 0.820312, 52.1016
3119, 1, 72, 0.828125, 52.4844
3120, 1, 51, 0.835938, 52.7188
3121, 1, 51, 0.835938, 52.5469
3122, 2, 102, 0.851562, 53.1797
3123, 0, 23, 0.84375, 52.8203
3124, 1, 74, 0.84375, 52.8516
3125, 0, 23, 0.84375, 52.8672
3126, 1, 53, 0.84375, 52.8828
3127, 1, 51, 0.851562, 53.1016
3128, 1, 72, 0.851562, 53.125
3129, 0, 23, 0.835938, 52.5391
3130, 0, 23, 0.828125, 52.3203
3131, 1, 74, 0.820312, 52.1094
3132, 0, 21, 0.820312, 52.0938
3133, 0, 23, 0.8125, 51.8672
3134, 2, 120, 0.828125, 52.625
3135, 1, 51, 0.828125, 52.625
3136, 0, 23, 0.828125, 52.625
3137, 0, 23, 0.796875, 52.3828
3138, 0, 21, 0.796875, 52.3672
3139, 1, 51, 0.78125, 51.6172
3140, 1, 72, 0.78125, 51.6563
3141, 0, 23, 0.773438, 51.2891
3142, 1, 51, 0.78125, 51.5234
3143, 2, 118, 0.789062, 51.9063
3144, 1, 71, 0.789062, 52.0625
3145, 0, 23, 0.789062, 52.0625
3146, 0, 23, 0.78125, 51.8438
3147, 0, 23, 0.78125, 51.8438
3148, 0, 23, 0.773438, 51.4844
3149, 2, 100, 0.789062, 52.0859
3150, 0, 23, 0.78125, 51.7266
3151, 2, 98, 0.796875, 52.3125
3152, 1, 69, 0.773438, 51.6406
3153, 0, 23, 0.757812, 51.0313
3154, 2, 84, 0.765625, 51.125
3155, 2, 98, 0.78125, 51.7109
3156, 1, 72, 0.789062, 52.0938
3157, 1, 68, 0.796875, 52.4453
3158, 0, 23, 0.796875, 52.4609
3159, 0, 21, 0.796875, 52.4453
3160, 0, 21, 0.796875, 52.4297
3161, 0, 23, 0.796875, 52.4297
3162, 1, 71, 0.804688, 52.8047
3163, 1, 71, 0.804688, 52.7969
3164, 1, 72, 0.8125, 53.1797
3165, 0, 23, 0.804688, 52.9453
3166, 0, 23, 0.804688, 52.9453
3167, 1, 51, 0.8125, 53.1641
3168, 0, 23, 0.796875, 52.4297
3169, 0, 21, 0.796875, 52.4141
3170, 2, 96, 0.8125, 52.9844
3171, 0, 23, 0.8125, 52.9844
3172, 2, 121, 0.828125, 53.75
3173, 0, 21, 0.828125, 53.7344
3174, 0, 23, 0.828125, 53.7344
3175, 1, 51, 0.835938, 53.9531
3176, 0, 23, 0.835938, 53.9531
3177, 0, 21, 0.820312, 53.3672
3178, 3, 129, 0.835938, 53.8203
3179, 0, 23, 0.820312, 53.3281
3180, 0, 23, 0.8125, 53.125
3181, 0, 23, 0.8125, 53.125
3182, 0, 23, 0.804688, 52.7422
3183, 0, 23, 0.804688, 52.7422
3184, 0, 23, 0.78125, 51.6016
3185, 0, 23, 0.765625, 51.0078
3186, 0, 23, 0.75, 50.2422
3187, 0, 23, 0.75, 50.2422
3188, 0, 23, 0.75, 50.2578
3189, 0, 21, 0.734375, 49.5078
3190, 2, 120, 0.75, 50.2656
3191, 0, 23, 0.710938, 49.0703
3192, 1, 72, 0.65625, 49.0156
3193, 2, 89, 0.671875, 49.5313
3194, 1, 68, 0.671875, 49.5
3195, 0, 23, 0.664062, 49.1172
3196, 0, 23, 0.664062, 49.1328
3197, 0, 23, 0.664062, 49.1328
3198, 3, 130, 0.6875, 49.9688
3199, 1, 52, 0.679688, 49.7031
3200, 0, 21, 0.679688, 49.6875
3201, 2, 96, 0.679688, 49.6172
3202, 1, 69, 0.6875, 49.9766
3203, 0, 21, 0.679688, 49.7578
3204, 0, 23, 0.671875, 49.375
3205, 0, 21, 0.65625, 48.5781
3206, 0, 21, 0.65625, 48.5625
3207, 1, 72, 0.664062, 48.9609
3208, 0, 23, 0.648438, 48.4844
3209, 1, 71, 0.65625, 48.875
3210, 0, 23, 0.65625, 48.875
3211, 2, 117, 0.671875, 49.6094
3212, 2, 98, 0.679688, 49.8516
3213, 0, 23, 0.679688, 49.8516
3214, 3, 170, 0.695312, 50.7813
3215, 1, 52, 0.703125, 51.0234
3216, 1, 72, 0.710938, 51.4063
3217, 0, 23, 0.695312, 50.6563
3218, 4, 169, 0.71875, 51.5781
3219, 2, 96, 0.734375, 52.1641
3220, 1, 71, 0.726562, 51.9688
3221, 2, 120, 0.726562, 51.9766
3222, 0, 23, 0.71875, 51.5938
3223, 1, 70, 0.71875, 51.5625
3224, 0, 23, 0.71875, 51.5781
3225, 4, 75, 0.75, 51.9844
3226, 2, 100, 0.765625, 52.5859
3227, 1, 51, 0.773438, 52.8047
3228, 3, 151, 0.796875, 53.8047
3229, 1, 51, 0.773438, 53.0156
3230, 0, 21, 0.765625, 52.7813
3231, 1, 51, 0.765625, 52.7813
3232, 0, 21, 0.75, 52.1797
3233, 4, 155, 0.773438, 52.8516
3234, 2, 84, 0.789062, 53.3438
3235, 1, 70, 0.796875, 53.7109
3236, 0, 23, 0.796875, 53.7109
3237, 1, 51, 0.796875, 53.7109
3238, 2, 100, 0.796875, 53.7266
3239, 0, 23, 0.796875, 53.7422
3240, 0, 23, 0.78125, 52.9844
3241, 3, 145, 0.804688, 53.9375
3242, 1, 52, 0.8125, 54.1641
3243, 1, 69, 0.820312, 54.5234
3244, 1, 51, 0.828125, 54.7422
3245, 1, 51, 0.828125, 54.5703
3246, 2, 114, 0.835938, 54.9375
3247, 1, 51, 0.835938, 54.7734
3248, 2, 98, 0.84375, 55.1406
3249, 2, 98, 0.851562, 55.5078
3250, 0, 23, 0.835938, 54.8906
3251, 5, 122, 0.875, 55.6641
3252, 1, 73, 0.875, 55.6563
3253, 0, 23, 0.875, 55.6563
3254, 0, 21, 0.867188, 55.4063
3255, 0, 23, 0.859375, 55.1875
3256, 0, 23, 0.851562, 54.8047
3257, 0, 23, 0.851562, 54.8047
3258, 0, 21, 0.851562, 54.7891
3259, 1, 51, 0.851562, 54.6094
3260, 1, 74, 0.859375, 55.0234
3261, 1, 51, 0.867188, 55.2422
3262, 1, 71, 0.859375, 54.8594
3263, 0, 23, 0.851562, 54.6406
3264, 0, 23, 0.851562, 54.6406
3265, 2, 98, 0.867188, 55.2266
3266, 1, 74, 0.875, 55.6406
3267, 1, 51, 0.875, 55.6406
3268, 0, 23, 0.867188, 55.2578
3269, 0, 21, 0.867188, 55.2422
3270, 1, 51, 0.867188, 55.2422
3271, 0, 23, 0.851562, 54.5
3272, 0, 23, 0.84375, 54.125
3273, 1, 72, 0.851562, 54.5078
3274, 1, 49, 0.859375, 54.7109
3275, 2, 100, 0.875, 55.3125
3276, 0, 23, 0.875, 55.3125
3277, 1, 49, 0.867188, 54.9141
3278, 1, 51, 0.875, 55.1328
3279, 0, 21, 0.859375, 54.5313
3280, 1, 52, 0.859375, 54.3984
3281, 1, 74, 0.867188, 54.7969
3282, 0, 23, 0.851562, 54.3203
3283, 1, 53, 0.84375, 53.9688
3284, 2, 98, 0.851562, 54.1719
3285, 0, 23, 0.84375, 53.8203
3286, 0, 23, 0.84375, 53.8203
3287, 0, 23, 0.84375, 53.8359
3288, 1, 51, 0.851562, 54.0703
3289, 0, 23, 0.851562, 54.0703
3290, 2, 121, 0.859375, 54.4609
3291, 0, 21, 0.851562, 54.0703
3292, 0, 23, 0.84375, 53.6875
3293, 0, 23, 0.84375, 53.6875
3294, 0, 23, 0.84375, 53.6875
3295, 2, 83, 0.851562, 53.9375
3296, 0, 23, 0.851562, 53.9375
3297, 1, 51, 0.859375, 54.1719
3298, 0, 23, 0.84375, 53.6016
3299, 1, 69, 0.851562, 53.9609
3300, 0, 23, 0.835938, 53.1953
3301, 1, 69, 0.84375, 53.5703
3302, 0, 23, 0.84375, 53.5703
3303, 0, 23, 0.835938, 53.3516
3304, 1, 72, 0.84375, 53.7344
3305, 0, 23, 0.84375, 53.75
3306, 5, 106, 0.859375, 53.5703
3307, 4, 151, 0.890625, 54.5703
3308, 1, 51, 0.898438, 54.7891
3309, 0, 23, 0.898438, 54.7891
3310, 0, 23, 0.898438, 54.7891
3311, 1, 51, 0.90625, 55.0078
3312, 1, 51, 0.914062, 55.2266
3313, 1, 72, 0.921875, 55.6094
3314, 4, 75, 0.953125, 56.0156
3315, 0, 23, 0.953125, 56.0156
3316, 0, 21, 0.953125, 56
3317, 0, 23, 0.953125, 56.0156
3318, 0, 23, 0.9375, 55.2578
3319, 0, 21, 0.9375, 55.2422
3320, 0, 23, 0.929688, 54.8594
3321, 0, 21, 0.914062, 54.3281
3322, 1, 51, 0.914062, 54.1953
3323, 1, 69, 0.921875, 54.5547
3324, 1, 70, 0.929688, 54.9219
3325, 0, 21, 0.929688, 54.9063
3326, 1, 75, 0.914062, 54.4766
3327, 0, 23, 0.90625, 54.25
3328, 0, 23, 0.90625, 54.2656
3329, 3, 147, 0.914062, 54.6641
3330, 1, 50, 0.914062, 54.5156
3331, 2, 118, 0.929688, 55.2734
3332, 1, 71, 0.9375, 55.6484
3333, 0, 23, 0.9375, 55.6641
3334, 2, 96, 0.953125, 56.25
3335, 0, 23, 0.945312, 55.8672
3336, 0, 23, 0.945312, 55.8672
3337, 4, 174, 0.96875, 56.6719
3338, 0, 23, 0.96875, 56.6719
3339, 1, 69, 0.960938, 56.2969
3340, 5, 199, 0.984375, 57.0859
3341, 0, 23, 0.984375, 57.0859
3342, 5, 88, 1, 56.4453
3343, 2, 96, 1.00781, 56.7891
3344, 1, 50, 1.00781, 56.6172
3345, 0, 23, 1.00781, 56.6172
3346, 3, 151, 1, 56.4766
3347, 0, 21, 0.984375, 55.8906
3348, 0, 23, 0.976562, 55.5156
3349, 2, 98, 0.976562, 55.3438
3350, 1, 73, 0.984375, 55.7344
3351, 1, 51, 0.984375, 55.5859
3352, 3, 151, 1.00781, 56.5859
3353, 0, 23, 0.976562, 56.1797
3354, 0, 23, 0.960938, 55.5781
3355, 0, 23, 0.953125, 55.3594
3356, 0, 23, 0.929688, 54.3594
3357, 0, 21, 0.921875, 54.125
3358, 3, 152, 0.945312, 55.1484
3359, 0, 23, 0.9375, 54.9297
3360, 0, 23, 0.9375, 54.9453
3361, 1, 53, 0.914062, 54.1484
3362, 0, 23, 0.898438, 53.6719
3363, 0, 23, 0.890625, 53.3047
3364, 0, 23, 0.890625, 53.3047
3365, 2, 96, 0.898438, 53.6563
3366, 0, 23, 0.882812, 53.0547
3367, 0, 23, 0.882812, 53.0547
3368, 0, 23, 0.882812, 53.0547
3369, 1, 72, 0.867188, 52.4844
3370, 1, 51, 0.867188, 52.4766
3371, 0, 23, 0.859375, 52.1172
3372, 0, 23, 0.851562, 51.8984
3373, 0, 23, 0.84375, 51.6797
3374, 0, 21, 0.828125, 50.9531
3375, 6, 119, 0.867188, 51.4844
3376, 0, 21, 0.851562, 50.8828
3377, 4, 151, 0.867188, 51.2969
3378, 0, 23, 0.867188, 51.2969
3379, 2, 98, 0.84375, 51.1094
3380, 0, 23, 0.835938, 50.7188
3381, 1, 72, 0.84375, 51.1016
3382, 2, 118, 0.859375, 51.8594
3383, 1, 52, 0.867188, 52.0859
3384, 2, 98, 0.882812, 52.6719
3385, 0, 23, 0.882812, 52.6719
3386, 0, 23, 0.882812, 52.6875
3387, 0, 23, 0.875, 52.4688
3388, 1, 72, 0.875, 52.4531
3389, 0, 23, 0.867188, 52.2344
3390, 2, 121, 0.875, 52.625
3391, 1, 51, 0.882812, 52.8438
3392, 1, 68, 0.890625, 53.1953
3393, 0, 23, 0.875, 52.6094
3394, 0, 23, 0.867188, 52.2109
3395, 0, 23, 0.859375, 51.9922
3396, 1, 72, 0.867188, 52.375
3397, 0, 21, 0.867188, 52.375
3398, 0, 23, 0.859375, 52.1563
3399, 0, 23, 0.859375, 52.1563
3400, 0, 23, 0.859375, 52.1563
3401, 0, 23, 0.851562, 51.7734
3402, 0, 23, 0.84375, 51.5703
3403, 0, 23, 0.828125, 50.9688
3404, 0, 23, 0.828125, 50.9688
3405, 5, 194, 0.859375, 52.1016
3406, 0, 23, 0.851562, 51.8828
3407, 0, 23, 0.851562, 51.8984
3408, 0, 23, 0.84375, 51.6719
3409, 0, 21, 0.835938, 51.2578
3410, 1, 75, 0.84375, 51.6641
3411, 2, 96, 0.851562, 52
3412, 1, 51, 0.84375, 51.6328
3413, 0, 23, 0.84375, 51.6328
3414, 0, 23, 0.84375, 51.6328
3415, 2, 118, 0.859375, 52.375
3416, 0, 23, 0.851562, 52.1563
3417, 0, 23, 0.851562, 52.1563
