5340, 1, 51, 1.41406, 70.4219
5341, 2, 98, 1.41406, 70.4219
5342, 1, 52, 1.41406, 70.4453
5343, 2, 123, 1.42188, 70.9922
5344, 0, 23, 1.42188, 70.9922
5345, 0, 23, 1.41406, 70.7734
5346, 0, 21, 1.39844, 70.1875
5347, 0, 23, 1.39844, 70.1875
5348, 2, 99, 1.39844, 70.2109
5349, 0, 23, 1.38281, 69.4609
5350, 2, 98, 1.39844, 70.0625
5351, 0, 23, 1.39844, 70.0625
5352, 1, 51, 1.38281, 69.3828
5353, 2, 86, 1.36719, 68.5781
5354, 1, 55, 1.36719, 68.4297
5355, 0, 23, 1.35156, 67.8594
5356, 2, 117, 1.35938, 68.2188
5357, 2, 98, 1.35938, 68.2344
5358, 3, 115, 1.36719, 68.4844
5359, 2, 98, 1.375, 68.8438
5360, 0, 23, 1.375, 68.8438
5361, 1, 70, 1.38281, 69.2109
5362, 0, 21, 1.36719, 68.6094
5363, 0, 23, 1.36719, 68.6094
5364, 1, 72, 1.36719, 68.6094
5365, 1, 72, 1.36719, 68.5938
5366, 0, 23, 1.35938, 68.375
5367, 0, 23, 1.35938, 68.375
5368, 1, 51, 1.33594, 67.4453
5369, 1, 50, 1.32031, 66.5156
5370, 2, 82, 1.3125, 65.9766
5371, 1, 49, 1.30469, 65.6094
5372, 0, 23, 1.28906, 65.0234
5373, 3, 148, 1.30469, 65.6094
5374, 1, 51, 1.28906, 65.1094
5375, 3, 133, 1.30469, 65.75
5376, 0, 23, 1.30469, 65.75
5377, 0, 23, 1.29688, 65.3516
5378, 0, 23, 1.29688, 65.3672
5379, 0, 23, 1.29688, 65.3672
5380, 2, 83, 1.3125, 65.8359
5381, 2, 84, 1.3125, 65.8359
5382, 1, 75, 1.3125, 65.8672
5383, 3, 168, 1.32031, 66.3516
5384, 1, 67, 1.3125, 65.9375
5385, 0, 21, 1.3125, 65.9375
5386, 2, 121, 1.32031, 66.3516
5387, 0, 23, 1.32031, 66.3672
5388, 3, 166, 1.34375, 67.4844
5389, 3, 136, 1.35156, 67.8984
5390, 2, 96, 1.35156, 67.8516
5391, 2, 96, 1.35156, 67.8359
5392, 0, 23, 1.34375, 67.4531
5393, 1, 69, 1.34375, 67.4297
5394, 1, 74, 1.35156, 67.8438
5395, 1, 71, 1.35938, 68.2344
5396, 1, 51, 1.34375, 67.4688
5397, 0, 23, 1.34375, 67.4688
5398, 2, 96, 1.34375, 67.4141
5399, 2, 96, 1.35156, 67.6094
5400, 0, 23, 1.33594, 67.0391
5401, 0, 21, 1.32031, 66.5313
5402, 2, 96, 1.32031, 66.625
5403, 1, 69, 1.32812, 66.9844
5404, 0, 23, 1.32812, 66.9844
5405, 0, 23, 1.32031, 66.6328
5406, 0, 21, 1.32031, 66.6172
5407, 1, 71, 1.3125, 66.3984
5408, 0, 21, 1.3125, 66.3828
5409, 0, 21, 1.30469, 65.9688
5410, 2, 121, 1.30469, 65.9531
5411, 0, 23, 1.29688, 65.5313
5412, 0, 23, 1.29688, 65.5313
5413, 1, 72, 1.28906, 65.3438
5414, 0, 23, 1.27344, 64.7578
5415, 0, 23, 1.27344, 64.7578
5416, 3, 145, 1.29688, 65.7109
5417, 3, 172, 1.3125, 66.5
5418, 1, 53, 1.32031, 66.7344
5419, 2, 120, 1.32812, 67.1172
5420, 0, 21, 1.32812, 67.1172
5421, 2, 96, 1.34375, 67.6875
5422, 1, 53, 1.32812, 66.7578
5423, 2, 102, 1.34375, 67.375
5424, 5, 198, 1.36719, 68.0234
5425, 1, 72, 1.34375, 67.2656
5426, 0, 23, 1.07031, 65.3125
5427, 0, 23, 1.05469, 64.7109
5428, 0, 21, 1.05469, 64.6953
5429, 2, 96, 1.05469, 64.6719
5430, 4, 186, 1.08594, 65.9453
5431, 1, 72, 1.08594, 65.9375
5432, 4, 171, 1.11719, 67.0938
5433, 2, 102, 1.10938, 66.8516
5434, 3, 169, 1.125, 67.6016
5435, 2, 117, 1.125, 67.7344
5436, 4, 155, 1.14844, 68.5469
5437, 0, 21, 1.13281, 67.9609
5438, 1, 70, 1.13281, 67.9688
5439, 0, 23, 1.13281, 67.9688
5440, 1, 72, 1.14062, 68.3516
5441, 0, 23, 1.14062, 68.3672
5442, 0, 21, 1.13281, 67.9688
5443, 2, 98, 1.13281, 67.9453
5444, 4, 155, 1.15625, 68.7422
5445, 2, 104, 1.16406, 69.1563
5446, 1, 51, 1.16406, 68.9922
5447, 0, 21, 1.15625, 68.5859
5448, 2, 103, 1.14844, 68.1641
5449, 1, 70, 1.15625, 68.5313
5450, 3, 152, 1.16406, 68.9297
5451, 0, 23, 1.14844, 68.1719
5452, 1, 51, 1.14844, 67.9844
5453, 1, 75, 1.14062, 67.8203
5454, 3, 155, 1.16406, 68.8516
5455, 2, 121, 1.17969, 69.6172
5456, 2, 100, 1.17969, 69.4922
5457, 2, 120, 1.1875, 69.8906
5458, 0, 23, 1.1875, 69.8906
5459, 4, 154, 1.21875, 70.9141
5460, 0, 21, 1.21875, 70.8984
5461, 0, 23, 1.21875, 70.8984
5462, 2, 98, 1.22656, 71.2656
5463, 2, 102, 1.22656, 71.2969
5464, 1, 71, 1.21875, 71.1016
5465, 2, 101, 1.21875, 70.9531
5466, 1, 71, 1.21875, 71.1094
5467, 1, 51, 1.22656, 71.3281
5468, 0, 23, 1.21875, 71.1094
5469, 1, 71, 1.21094, 70.8984
5470, 0, 23, 1.20312, 70.6719
5471, 0, 23, 1.1875, 69.8906
5472, 2, 100, 1.20312, 70.4922
5473, 1, 53, 1.21094, 70.7266
5474, 1, 74, 1.21875, 71.1406
5475, 2, 98, 1.23438, 71.7266
5476, 1, 70, 1.22656, 71.5
5477, 3, 166, 1.25, 72.6172
5478, 1, 74, 1.24219, 72.4297
5479, 0, 23, 1.24219, 72.4297
5480, 1, 69, 1.24219, 72.5703
5481, 2, 103, 1.24219, 72.7031
5482, 3, 152, 1.25781, 73.4609
5483, 2, 102, 1.27344, 74.0781
5484, 1, 74, 1.26562, 73.7422
5485, 0, 23, 1.25, 73.1563
5486, 0, 21, 1.22656, 72.4219
5487, 1, 50, 1.21875, 72.0469
5488, 1, 51, 1.22656, 72.2656
5489, 1, 72, 1.22656, 72.2813
5490, 0, 23, 1.22656, 72.2969
5491, 0, 23, 1.22656, 72.2969
5492, 2, 96, 1.23438, 72.4844
5493, 1, 72, 1.23438, 72.4844
5494, 0, 21, 1.23438, 72.4688
5495, 1, 74, 1.24219, 72.8672
5496, 1, 71, 1.24219, 73.0234
5497, 0, 21, 1.23438, 72.7969
5498, 1, 71, 1.22656, 72.7109
5499, 0, 23, 1.21875, 72.5078
5500, 2, 100, 1.23438, 73.1094
5501, 1, 69, 1.21875, 72.4922
5502, 3, 168, 1.23438, 73.4063
5503, 1, 53, 1.21875, 72.7813
5504, 2, 120, 1.23438, 73.5391
5505, 1, 72, 1.24219, 73.9219
5506, 4, 154, 1.27344, 74.9453
5507, 2, 100, 1.28906, 75.5469
5508, 1, 75, 1.28125, 75.4844
5509, 0, 23, 1.26562, 75.0078
5510, 1, 52, 1.26562, 74.8281
5511, 0, 23, 1.24219, 73.6953
5512, 1, 51, 1.24219, 73.5703
5513, 0, 23, 1.24219, 73.5859
5514, 0, 21, 1.22656, 72.8047
5515, 1, 75, 1.23438, 73.2109
5516, 0, 21, 1.21094, 72.0781
5517, 1, 51, 1.19531, 71.4141
5518, 1, 75, 1.1875, 71.25
5519, 0, 23, 1.17188, 70.6797
5520, 2, 118, 1.1875, 71.4219
5521, 1, 52, 1.1875, 71.2891
5522, 2, 98, 1.19531, 71.4766
5523, 3, 138, 1.21094, 72
5524, 1, 72, 1.21094, 72.1641
5525, 1, 69, 1.21875, 72.5234
5526, 1, 51, 1.21094, 72.1719
5527, 4, 152, 1.22656, 72.6094
5528, 0, 23, 1.22656, 72.6094
5529, 1, 51, 1.23438, 72.8438
5530, 1, 51, 1.22656, 72.4922
5531, 2, 119, 1.23438, 72.8828
5532, 1, 53, 1.24219, 73.1172
5533, 0, 23, 1.24219, 73.1172
5534, 2, 96, 1.25781, 73.7031
5535, 2, 100, 1.26562, 73.9297
5536, 0, 23, 1.26562, 73.9453
5537, 1, 51, 1.27344, 74.1797
5538, 4, 137, 1.28906, 74.3047
5539, 1, 74, 1.29688, 74.7031
5540, 1, 72, 1.30469, 75.0859
5541, 2, 83, 1.3125, 75.1719
5542, 2, 101, 1.32812, 75.7813
5543, 2, 84, 1.34375, 76.2578
5544, 5, 198, 1.35938, 76.6719
5545, 2, 100, 1.35156, 76.1094
5546, 2, 118, 1.35938, 76.6172
5547, 2, 98, 1.35938, 76.4453
5548, 1, 71, 1.36719, 76.8359
5549, 4, 189, 1.38281, 77.5625
5550, 1, 72, 1.38281, 77.7109
5551, 4, 156, 1.39844, 78.1328
5552, 2, 82, 1.375, 77.2266
5553, 4, 153, 1.39844, 77.8594
5554, 0, 23, 1.39844, 77.8594
5555, 6, 238, 1.44531, 79.5391
5556, 1, 68, 1.45312, 79.9063
5557, 1, 69, 1.44531, 79.6953
5558, 2, 83, 1.42969, 78.8906
5559, 2, 98, 1.4375, 79.0938
5560, 2, 98, 1.42188, 78.5234
5561, 3, 153, 1.42969, 78.9219
5562, 1, 68, 1.41406, 78.1328
5563, 2, 98, 1.41406, 77.9844
5564, 5, 212, 1.42188, 78.4297
5565, 0, 23, 1.42188, 78.4453
5566, 1, 53, 1.42188, 78.3125
5567, 0, 21, 1.42188, 78.2969
5568, 4, 152, 1.44531, 78.9219
5569, 4, 191, 1.47656, 80.2344
5570, 2, 101, 1.49219, 80.8594
5571, 3, 133, 1.5, 81.1328
5572, 1, 51, 1.47656, 80.3203
5573, 0, 23, 1.46094, 79.6875
5574, 1, 51, 1.46094, 79.6875
5575, 3, 117, 1.48438, 80.4375
5576, 0, 23, 1.46875, 79.8125
5577, 1, 52, 1.46875, 79.6719
5578, 2, 96, 1.46094, 79.2344
5579, 0, 23, 1.46094, 79.2344
5580, 1, 74, 1.46094, 79.4141
5581, 2, 96, 1.46875, 79.5781
5582, 0, 23, 1.44531, 78.5469
5583, 0, 23, 1.42969, 77.7813
5584, 3, 150, 1.4375, 78.1719
5585, 1, 72, 1.42969, 77.7969
5586, 1, 51, 1.4375, 78.0156
5587, 1, 71, 1.41406, 77.3672
5588, 1, 68, 1.42188, 77.7344
5589, 1, 72, 1.42969, 78.1172
5590, 0, 23, 1.41406, 77.5313
5591, 5, 194, 1.4375, 78.25
5592, 0, 21, 1.42969, 77.8594
5593, 0, 21, 1.41406, 77.2344
5594, 1, 51, 1.41406, 77.0781
5595, 2, 102, 1.42188, 77.4766
5596, 1, 72, 1.42969, 77.8594
5597, 1, 52, 1.42969, 77.7109
5598, 1, 72, 1.4375, 78.0938
5599, 0, 21, 1.4375, 78.0781
5600, 0, 23, 1.42188, 77.4766
5601, 2, 121, 1.42969, 78.0078
5602, 4, 174, 1.45312, 78.7891
5603, 6, 235, 1.48438, 79.8594
5604, 3, 113, 1.5, 80.1953
5605, 0, 23, 1.47656, 79.0781
5606, 0, 21, 1.46875, 78.6641
5607, 0, 23, 1.46875, 78.6641
5608, 4, 157, 1.49219, 79.3516
5609, 2, 98, 1.49219, 79.3125
5610, 1, 53, 1.47656, 78.5391
5611, 0, 23, 1.46094, 77.9219
5612, 4, 165, 1.48438, 78.6328
5613, 3, 150, 1.50781, 79.625
5614, 1, 51, 1.51562, 79.8594
5615, 0, 23, 1.50781, 79.6484
5616, 0, 23, 1.5, 79.4297
5617, 0, 23, 1.49219, 79.0469
5618, 0, 23, 1.49219, 79.0469
5619, 2, 82, 1.50781, 79.5078
5620, 1, 53, 1.5, 79.1719
5621, 2, 84, 1.50781, 79.2656
5622, 0, 23, 1.50781, 79.2813
5623, 4, 165, 1.53125, 79.9922
5624, 0, 21, 1.52344, 79.6016
5625, 2, 121, 1.53906, 80.3828
5626, 1, 75, 1.53906, 80.4141
5627, 1, 74, 1.54688, 80.8125
5628, 1, 72, 1.53906, 80.5938
5629, 1, 51, 1.53906, 80.4531
5630, 1, 71, 1.52344, 79.6953
5631, 2, 121, 1.53125, 80.2266
5632, 3, 151, 1.53906, 80.4688
5633, 2, 117, 1.54688, 80.8203
5634, 2, 84, 1.53125, 80.2734
5635, 2, 96, 1.53125, 80.2422
5636, 1, 53, 1.53125, 80.0703
5637, 0, 23, 1.53125, 80.0703
5638, 1, 75, 1.53125, 80.25
5639, 0, 21, 1.53125, 80.2344
5640, 1, 55, 1.53125, 80.2656
5641, 1, 72, 1.53906, 80.6484
5642, 1, 73, 1.54688, 81.0547
5643, 6, 217, 1.58594, 82.1641
5644, 0, 21, 1.58594, 82.1641
5645, 1, 49, 1.58594, 82.1484
5646, 3, 115, 1.60156, 82.4609
5647, 1, 49, 1.60938, 82.6641
5648, 0, 23, 1.59375, 81.9219
5649, 3, 133, 1.60938, 82.5547
5650, 0, 23, 1.59375, 81.9688
5651, 1, 71, 1.57812, 81.4453
5652, 0, 23, 1.57031, 81.0625
5653, 4, 169, 1.59375, 81.8438
5654, 1, 68, 1.59375, 81.9766
5655, 1, 53, 1.57031, 81.2031
5656, 2, 98, 1.58594, 81.7891
5657, 1, 51, 1.58594, 81.7891
5658, 3, 149, 1.60156, 82.5547
5659, 1, 71, 1.59375, 82.1797
5660, 2, 83, 1.60156, 82.4141
5661, 2, 82, 1.61719, 82.875
5662, 2, 114, 1.61719, 83.0156
5663, 1, 75, 1.60938, 82.8203
5664, 0, 21, 1.60938, 82.8047
5665, 1, 51, 1.60938, 82.8047
5666, 1, 74, 1.58594, 82.3125
5667, 2, 96, 1.59375, 82.4844
5668, 0, 23, 1.58594, 82.1016
5669, 4, 154, 1.60156, 82.6563
5670, 1, 52, 1.59375, 82.2734
5671, 1, 69, 1.58594, 82.1563
5672, 0, 23, 1.54688, 80.7891
5673, 2, 96, 1.54688, 80.7578
5674, 1, 75, 1.53906, 80.4219
5675, 1, 51, 1.53125, 80.0547
5676, 1, 51, 1.53125, 79.8984
5677, 1, 53, 1.50781, 78.8359
5678, 0, 21, 1.5, 78.4375
5679, 2, 98, 1.48438, 77.9844
5680, 1, 74, 1.47656, 77.9219
5681, 4, 170, 1.47656, 78.0547
5682, 1, 72, 1.48438, 78.4375
5683, 0, 23, 1.4375, 76.7578
5684, 0, 21, 1.42969, 76.3906
5685, 1, 75, 1.42969, 76.4375
5686, 0, 21, 1.41406, 75.9531
5687, 0, 23, 1.39844, 75.3672
5688, 2, 96, 1.39844, 75.3516
5689, 1, 72, 1.38281, 74.7188
5690, 4, 153, 1.40625, 75.3828
5691, 3, 126, 1.41406, 75.6016
5692, 1, 51, 1.38281, 74.3438
5693, 4, 153, 1.41406, 75.3594
5694, 1, 53, 1.41406, 75.3594
5695, 0, 23, 1.41406, 75.375
5696, 1, 72, 1.39062, 74.75
5697, 2, 98, 1.375, 74.0234
5698, 0, 23, 1.35938, 73.4141
5699, 1, 51, 1.34375, 72.7734
5700, 2, 98, 1.35156, 73.1406
5701, 0, 21, 1.35156, 73.125
5702, 0, 23, 1.34375, 72.9063
5703, 0, 23, 1.32031, 72.1719
5704, 3, 130, 1.34375, 73.0078
5705, 2, 96, 1.35156, 73.3516
5706, 0, 21, 1.33594, 72.7656
5707, 0, 23, 1.33594, 72.7656
5708, 1, 51, 1.33594, 72.5859
5709, 1, 74, 1.32812, 72.4141
5710, 1, 70, 1.33594, 72.7813
5711, 1, 51, 1.34375, 73
5712, 1, 53, 1.32812, 72.2422
5713, 1, 72, 1.32812, 72.2422
5714, 0, 23, 1.32031, 72.0234
5715, 0, 23, 1.3125, 71.6484
5716, 3, 157, 1.32812, 72.3438
5717, 1, 71, 1.32812, 72.3359
5718, 3, 133, 1.35156, 73.1953
5719, 1, 72, 1.32031, 72.2422
5720, 2, 96, 1.33594, 72.8281
5721, 2, 96, 1.35156, 73.4141
5722, 1, 75, 1.35156, 73.6016
5723, 2, 121, 1.35156, 73.75
5724, 0, 23, 1.34375, 73.3672
5725, 1, 49, 1.34375, 73.3438
5726, 0, 23, 1.33594, 72.9609
5727, 0, 23, 1.33594, 72.9766
5728, 2, 101, 1.35156, 73.5859
5729, 0, 23, 1.33594, 72.8203
5730, 2, 96, 1.32031, 72.2109
5731, 0, 21, 1.27344, 70.5391
5732, 0, 23, 1.25, 69.8359
5733, 4, 172, 1.28125, 71
5734, 2, 84, 1.29688, 71.4922
5735, 1, 50, 1.30469, 71.7031
5736, 0, 23, 1.27344, 70.6563
5737, 1, 74, 1.26562, 70.4688
5738, 2, 96, 1.27344, 70.8047
5739, 1, 51, 1.28125, 71.0234
5740, 2, 102, 1.26562, 70.5313
5741, 1, 75, 1.25, 69.9453
5742, 1, 72, 1.25, 70.1094
5743, 0, 23, 1.25, 70.1094
5744, 2, 96, 1.26562, 70.6797
5745, 10, 240, 1.34375, 72.375
5746, 1, 53, 1.35156, 72.6094
5747, 3, 135, 1.35938, 73.0234
5748, 2, 98, 1.36719, 73.375
5749, 1, 77, 1.35938, 73.3203
5750, 0, 23, 1.35938, 73.3203
5751, 4, 153, 1.35938, 73.2266
5752, 3, 169, 1.38281, 74.3828
5753, 1, 72, 1.375, 74
5754, 2, 99, 1.38281, 74.1875
5755, 0, 23, 1.375, 73.7891
5756, 0, 23, 1.36719, 73.4063
5757, 4, 152, 1.39062, 74.1953
5758, 0, 21, 1.38281, 73.8047
5759, 4, 190, 1.39844, 74.3438
5760, 2, 98, 1.39062, 73.9297
5761, 0, 23, 1.375, 73.1953
5762, 1, 72, 1.36719, 73.1016
5763, 2, 96, 1.36719, 73.1016
5764, 4, 169, 1.39062, 74.0078
5765, 0, 21, 1.39062, 73.9922
5766, 1, 51, 1.39062, 73.8047
5767, 1, 77, 1.39844, 74.2422
5768, 0, 23, 1.39062, 73.9922
5769, 0, 23, 1.38281, 73.6094
5770, 0, 23, 1.375, 73.2188
5771, 2, 98, 1.34375, 72.2891
5772, 1, 72, 1.35156, 72.6875
5773, 0, 21, 1.34375, 72.4688
5774, 1, 51, 1.32812, 71.9688
5775, 1, 75, 1.32812, 72.1719
5776, 2, 96, 1.34375, 72.7422
5777, 2, 96, 1.33594, 72.4531
5778, 6, 205, 1.38281, 73.875
5779, 0, 21, 1.375, 73.4844
5780, 2, 84, 1.39062, 73.9609
5781, 0, 23, 1.35938, 72.8203
5782, 4, 165, 1.38281, 73.5781
5783, 2, 96, 1.39062, 73.9141
5784, 1, 73, 1.38281, 73.7188
5785, 0, 23, 1.375, 73.5
5786, 4, 169, 1.38281, 73.6563
5787, 3, 149, 1.39844, 74.2656
5788, 4, 153, 1.41406, 74.8125
5789, 2, 83, 1.41406, 74.8203
5790, 1, 52, 1.40625, 74.3359
5791, 0, 23, 1.39844, 73.9297
5792, 2, 106, 1.41406, 74.5938
5793, 2, 107, 1.42188, 75.0313
5794, 0, 21, 1.41406, 74.6172
5795, 0, 23, 1.39844, 74.0469
5796, 1, 74, 1.40625, 74.4453
5797, 1, 49, 1.38281, 73.625
5798, 0, 23, 1.375, 73.3984
5799, 0, 23, 1.36719, 73.0391
5800, 0, 23, 1.36719, 73.0391
5801, 1, 71, 1.35938, 72.8438
5802, 2, 102, 1.36719, 73.0547
5803, 0, 21, 1.35938, 72.8203
5804, 1, 50, 1.35938, 72.8125
5805, 0, 23, 1.35156, 72.5781
5806, 2, 100, 1.36719, 73.1953
5807, 1, 75, 1.35938, 73.0156
5808, 2, 101, 1.36719, 73.2266
5809, 2, 103, 1.35156, 72.7031
5810, 1, 74, 1.35156, 72.7188
5811, 0, 23, 1.35156, 72.7188
5812, 0, 23, 1.35156, 72.7344
5813, 0, 23, 1.34375, 72.3281
5814, 0, 21, 1.34375, 72.3281
5815, 1, 73, 1.35156, 72.7188
5816, 0, 23, 1.33594, 72.1484
5817, 0, 23, 1.32812, 71.7656
5818, 0, 23, 1.29688, 70.75
5819, 3, 172, 1.29688, 71.1094
5820, 0, 21, 1.28906, 70.875
5821, 1, 51, 1.26562, 70.0781
5822, 1, 53, 1.26562, 70.0781
5823, 2, 96, 1.28125, 70.6484
5824, 1, 51, 1.28125, 70.4844
5825, 2, 96, 1.28125, 70.4688
5826, 0, 23, 1.28125, 70.4688
5827, 2, 98, 1.28906, 70.8359
5828, 3, 147, 1.29688, 71.2188
5829, 4, 153, 1.32812, 72.25
5830, 0, 23, 1.32812, 72.25
5831, 2, 59, 1.34375, 72.5313
5832, 2, 96, 1.33594, 72.2656
5833, 0, 21, 1.32031, 71.6797
5834, 0, 21, 1.32031, 71.6797
5835, 2, 121, 1.33594, 72.4453
5836, 1, 52, 1.33594, 72.4531
5837, 1, 49, 1.33594, 72.2578
5838, 0, 23, 1.32812, 71.8906
5839, 2, 98, 1.33594, 72.2578
5840, 1, 69, 1.33594, 72.3828
5841, 1, 75, 1.33594, 72.4063
5842, 4, 174, 1.36719, 73.5859
5843, 0, 23, 1.36719, 73.5859
5844, 1, 51, 1.35156, 72.7578
5845, 2, 85, 1.35938, 72.8672
5846, 1, 51, 1.34375, 72.2266
5847, 2, 96, 1.35156, 72.4141
5848, 2, 123, 1.35156, 72.625
5849, 4, 111, 1.36719, 72.7422
5850, 4, 153, 1.39062, 73.3516
5851, 1, 74, 1.38281, 72.9844
5852, 2, 83, 1.39844, 73.4531
5853, 1, 72, 1.39844, 73.6328
5854, 1, 55, 1.40625, 73.8828
5855, 0, 23, 1.40625, 73.8828
5856, 2, 99, 1.40625, 73.8672
5857, 3, 145, 1.42969, 74.8203
5858, 0, 23, 1.41406, 74.25
5859, 0, 23, 1.41406, 74.2656
5860, 1, 71, 1.42188, 74.6406
5861, 1, 72, 1.39844, 73.8594
5862, 0, 23, 1.38281, 73.3828
5863, 0, 23, 1.375, 73.1719
5864, 1, 72, 1.38281, 73.5547
5865, 1, 71, 1.38281, 73.5313
5866, 1, 51, 1.375, 73.1797
5867, 2, 82, 1.38281, 73.4219
5868, 2, 98, 1.38281, 73.3906
5869, 5, 192, 1.41406, 74.3047
5870, 0, 23, 1.40625, 73.9219
5871, 2, 96, 1.42188, 74.4922
5872, 1, 72, 1.41406, 74.3047
5873, 0, 23, 1.33594, 72.6094
5874, 2, 96, 1.34375, 72.9453
5875, 0, 21, 1.32031, 72.0547
5876, 2, 122, 1.32031, 72.2422
5877, 0, 21, 1.3125, 71.8047
5878, 1, 72, 1.32031, 72.1875
5879, 0, 21, 1.28906, 71.1563
5880, 1, 70, 1.27344, 70.3828
5881, 1, 51, 1.27344, 70.2188
5882, 3, 169, 1.28125, 70.7656
5883, 0, 23, 1.28125, 70.7656
5884, 2, 98, 1.29688, 71.3516
5885, 0, 23, 1.26562, 70.3438
5886, 2, 82, 1.28125, 70.8203
5887, 2, 96, 1.26562, 70.0859
5888, 0, 23, 1.25, 69.5
5889, 1, 76, 1.25781, 69.9141
5890, 0, 23, 1.25, 69.5313
5891, 2, 103, 1.25, 69.5859
5892, 3, 133, 1.24219, 69.3047
5893, 0, 23, 1.24219, 69.3203
5894, 1, 70, 1.24219, 69.4688
5895, 0, 23, 1.23438, 69.0469
5896, 0, 23, 1.23438, 69.0469
5897, 1, 72, 1.24219, 69.4297
5898, 2, 98, 1.25781, 70.0156
5899, 1, 55, 1.25, 69.6797
5900, 1, 52, 1.25, 69.5234
5901, 1, 51, 1.25781, 69.7578
5902, 2, 96, 1.26562, 70.1094
5903, 2, 98, 1.27344, 70.2891
5904, 1, 51, 1.26562, 69.9375
5905, 1, 72, 1.25781, 69.75
5906, 2, 96, 1.22656, 68.8984
5907, 0, 23, 1.22656, 68.9141
5908, 0, 21, 1.21094, 68.4219
5909, 0, 23, 1.21094, 68.4219
5910, 2, 98, 1.19531, 67.8984
5911, 0, 23, 1.17969, 67.3281
5912, 2, 120, 1.1875, 67.6953
5913, 1, 51, 1.19531, 67.9141
5914, 1, 51, 1.17188, 66.9922
5915, 1, 75, 1.15625, 66.4141
5916, 2, 101, 1.14062, 66.0078
5917, 2, 118, 1.14062, 66.2813
5918, 1, 72, 1.14062, 66.4375
5919, 1, 69, 1.14844, 66.7969
5920, 1, 71, 1.14062, 66.5234
5921, 0, 21, 1.125, 65.8516
5922, 1, 51, 1.13281, 66.0859
5923, 0, 21, 1.13281, 66.0703
5924, 2, 98, 1.14062, 66.2578
5925, 4, 168, 1.16406, 67.1875
5926, 2, 98, 1.17969, 67.7734
5927, 0, 23, 1.17969, 67.7734
5928, 3, 149, 1.20312, 68.7578
5929, 0, 21, 1.19531, 68.3672
5930, 4, 172, 1.21094, 68.9141
5931, 1, 68, 1.21875, 69.2813
5932, 0, 21, 1.21094, 69.0547
5933, 2, 116, 1.22656, 69.7813
5934, 3, 169, 1.23438, 70.3203
5935, 4, 155, 1.25781, 70.9453
5936, 0, 21, 1.24219, 70.3203
5937, 1, 71, 1.23438, 70.0703
5938, 0, 21, 1.22656, 69.6563
5939, 2, 121, 1.24219, 70.4219
5940, 2, 96, 1.25781, 70.9922
5941, 2, 107, 1.27344, 71.6484
5942, 0, 21, 1.27344, 71.6484
5943, 1, 71, 1.27344, 71.6328
5944, 0, 23, 1.27344, 71.6328
5945, 0, 21, 1.27344, 71.6172
5946, 1, 51, 1.28125, 71.8359
5947, 0, 23, 1.25781, 70.6719
5948, 4, 152, 1.28906, 71.6953
5949, 1, 69, 1.28906, 71.8359
5950, 2, 98, 1.29688, 72.1875
5951, 1, 71, 1.28906, 71.9922
5952, 0, 23, 1.28125, 71.7734
5953, 2, 123, 1.28125, 71.9844
5954, 0, 23, 1.28125, 71.9844
5955, 0, 21, 1.26562, 71.3828
5956, 0, 23, 1.24219, 70.4141
5957, 0, 23, 1.21094, 69.3984
5958, 0, 23, 1.21094, 69.3984
5959, 2, 96, 1.21094, 69.6875
5960, 1, 77, 1.20312, 69.5391
5961, 1, 74, 1.21094, 69.9531
5962, 0, 21, 1.21094, 69.9531
5963, 1, 50, 1.20312, 69.3984
5964, 2, 100, 1.21094, 69.7734
5965, 0, 23, 1.20312, 69.5703
5966, 1, 71, 1.21094, 69.9453
5967, 1, 51, 1.20312, 69.5781
5968, 3, 134, 1.21875, 70.0859
5969, 0, 23, 1.21094, 69.6797
5970, 2, 96, 1.19531, 69.0703
5971, 1, 72, 1.20312, 69.4531
5972, 2, 96, 1.21094, 69.8047
5973, 2, 120, 1.21094, 70.0781
5974, 1, 71, 1.21094, 70.2344
5975, 0, 23, 1.19531, 69.6641
5976, 0, 21, 1.17969, 68.8672
5977, 3, 139, 1.17188, 69.0859
5978, 2, 96, 1.15625, 68.6406
5979, 1, 71, 1.15625, 68.6172
5980, 3, 140, 1.16406, 69.0625
5981, 1, 72, 1.16406, 69.0625
5982, 1, 71, 1.16406, 69.1875
5983, 0, 23, 1.16406, 69.1875
5984, 4, 183, 1.17969, 69.8438
5985, 0, 23, 1.15625, 68.8906
5986, 1, 50, 1.16406, 69.1016
5987, 3, 117, 1.1875, 69.8359
5988, 1, 67, 1.1875, 69.8047
5989, 1, 51, 1.1875, 69.6406
5990, 1, 72, 1.19531, 70.0234
5991, 0, 23, 1.19531, 70.0234
5992, 1, 71, 1.19531, 70.0156
5993, 2, 121, 1.20312, 70.4063
5994, 4, 166, 1.22656, 71.3047
5995, 0, 23, 1.21094, 70.8438
5996, 1, 67, 1.20312, 70.6016
5997, 0, 23, 1.16406, 69.2813
5998, 4, 160, 1.19531, 70.3516
5999, 1, 50, 1.1875, 69.9922
6000, 2, 98, 1.19531, 70.1953
6001, 3, 140, 1.21875, 71.1094
6002, 2, 102, 1.21875, 71.1563
6003, 1, 72, 1.22656, 71.5547
6004, 0, 21, 1.21094, 70.7656
6005, 2, 100, 1.22656, 71.3828
6006, 2, 98, 1.23438, 71.5859
6007, 4, 153, 1.26562, 72.6172
6008, 1, 51, 1.26562, 72.4688
6009, 1, 51, 1.26562, 72.4688
