739, 19, 610, 15.9608, 377.334
740, 12, 438, 15.9554, 377.416
741, 93, 1628, 16.0594, 379.104
742, 0, 23, 16.0377, 378.624
743, 8, 207, 16.0269, 378.393
744, 0, 23, 16.0054, 377.915
745, 0, 21, 15.9839, 377.436
746, 42, 978, 16.0188, 378.241
747, 0, 23, 15.9973, 377.766
748, 6, 187, 15.984, 377.511
749, 6, 137, 15.9706, 377.189
750, 27, 776, 15.9853, 377.721
751, 3, 119, 15.968, 377.377
752, 66, 1448, 16.0346, 378.8
753, 12, 142, 16.0292, 378.486
754, 16, 321, 16.0292, 378.41
755, 16, 555, 16.0291, 378.644
756, 44, 412, 16.0661, 378.688
757, 0, 23, 16.0449, 378.218
758, 48, 1190, 16.0871, 379.289
759, 43, 491, 16.1225, 379.436
760, 2, 320, 16.1039, 379.358
761, 4, 102, 16.088, 378.993
762, 49, 617, 16.1312, 379.306
763, 5, 156, 16.1166, 379.013
764, 3, 153, 16.0995, 378.717
765, 18, 373, 16.102, 378.71
766, 18, 415, 16.1044, 378.757
767, 26, 412, 16.1173, 378.8
768, 23, 712, 16.1263, 379.234
769, 3, 98, 16.1092, 378.868
770, 49, 785, 16.1519, 379.396
771, 1, 191, 16.1323, 379.152
772, 5, 147, 16.1179, 378.851
773, 60, 1367, 16.1746, 380.129
774, 4, 151, 16.1589, 379.833
775, 29, 485, 16.1755, 379.969
776, 0, 71, 16.1546, 379.571
777, 0, 23, 16.1338, 379.112
778, 9, 346, 16.1247, 379.069
779, 0, 23, 16.104, 378.612
780, 11, 200, 16.0974, 378.383
781, 22, 689, 16.105, 378.781
782, 4, 159, 16.0895, 378.5
783, 8, 278, 16.0792, 378.371
784, 23, 635, 16.088, 378.699
785, 19, 284, 16.0917, 378.578
786, 24, 431, 16.1018, 378.645
787, 4, 81, 16.0864, 378.267
788, 10, 229, 16.0787, 378.077
789, 1, 194, 16.0596, 377.844
790, 4, 95, 16.0443, 377.486
791, 25, 764, 16.0556, 377.975
792, 88, 1541, 16.1465, 379.443
793, 32, 813, 16.1665, 379.99
794, 5, 109, 16.1524, 379.648
795, 29, 362, 16.1686, 379.626
796, 2, 63, 16.1508, 379.228
797, 9, 315, 16.1418, 379.148
798, 51, 757, 16.1855, 379.621
799, 15, 187, 16.184, 379.38
800, 15, 298, 16.1825, 379.279
801, 3, 99, 16.166, 378.929
802, 19, 587, 16.1696, 379.188
803, 1, 75, 16.1507, 378.809
804, 12, 189, 16.1455, 378.573
805, 45, 999, 16.1814, 379.344
806, 17, 228, 16.1824, 379.156
807, 3, 80, 16.166, 378.785
808, 4, 304, 16.151, 378.693
809, 27, 292, 16.1644, 378.586
810, 28, 415, 16.179, 378.631
811, 24, 347, 16.1887, 378.592
812, 1, 231, 16.17, 378.41
813, 1, 55, 16.1513, 378.012
814, 10, 197, 16.1437, 377.79
815, 5, 176, 16.1301, 377.542
816, 0, 23, 16.1103, 377.108
817, 6, 154, 16.0979, 376.835
818, 32, 913, 16.1174, 377.49
819, 9, 338, 16.1087, 377.442
820, 4, 169, 16.0939, 377.188
821, 58, 1221, 16.1449, 378.215
822, 4, 79, 16.1302, 377.851
823, 8, 279, 16.1203, 377.731
824, 3, 155, 16.1044, 377.461
825, 9, 330, 16.0958, 377.403
826, 69, 1664, 16.1598, 378.961
827, 6, 200, 16.1475, 378.745
828, 10, 199, 16.1401, 378.528
829, 32, 829, 16.1592, 379.071
830, 3, 103, 16.1434, 378.738
831, 20, 353, 16.148, 378.707
832, 4, 149, 16.1334, 378.431
833, 0, 21, 16.114, 378.002
834, 0, 21, 16.0947, 377.574
835, 9, 185, 16.0862, 377.344
836, 18, 388, 16.0885, 377.356
837, 13, 333, 16.0848, 377.303
838, 45, 819, 16.1193, 377.83
839, 2, 140, 16.1025, 377.547
840, 4, 145, 16.0881, 377.27
841, 8, 117, 16.0785, 376.961
842, 4, 100, 16.0641, 376.632
843, 6, 164, 16.0522, 376.379
844, 84, 1759, 16.1327, 378.018
845, 8, 281, 16.1231, 377.903
846, 16, 315, 16.1229, 377.828
847, 34, 698, 16.144, 378.206
848, 7, 224, 16.1333, 378.025
849, 2, 159, 16.1166, 377.767
850, 16, 538, 16.1165, 377.955
851, 75, 1169, 16.1857, 378.885
852, 3, 113, 16.1702, 378.573
853, 26, 782, 16.1817, 379.046
854, 3, 98, 16.1663, 378.716
855, 5, 186, 16.1532, 378.491
856, 2, 270, 16.1367, 378.364
857, 7, 413, 16.126, 378.405
858, 1, 185, 16.1084, 378.179
859, 0, 101, 16.0896, 377.857
860, 5, 174, 16.0767, 377.62
861, 81, 1557, 16.1521, 378.989
862, 90, 1800, 16.2378, 380.638
863, 8, 122, 16.2283, 380.338
864, 5, 197, 16.2153, 380.126
865, 2, 80, 16.1988, 379.779
866, 49, 937, 16.2367, 380.423
867, 9, 226, 16.2284, 380.244
868, 12, 372, 16.2235, 380.235
869, 10, 195, 16.2163, 380.022
870, 2, 160, 16.2, 379.769
871, 80, 1339, 16.2733, 380.87
872, 29, 876, 16.2878, 381.438
873, 4, 125, 16.2738, 381.144
874, 13, 262, 16.27, 381.008
875, 22, 366, 16.2766, 380.991
876, 63, 1334, 16.3299, 382.079
877, 0, 23, 16.3113, 381.669
878, 6, 278, 16.2995, 381.551
879, 4, 169, 16.2856, 381.309
880, 4, 95, 16.2716, 380.984
881, 5, 247, 16.2588, 380.832
882, 2, 82, 16.2426, 380.493
883, 0, 23, 16.2242, 380.088
884, 1, 105, 16.207, 379.777
885, 7, 223, 16.1966, 379.6
886, 86, 1692, 16.2754, 381.081
887, 2, 81, 16.2593, 380.743
888, 12, 1201, 16.2545, 381.667
889, 5, 79, 16.2418, 381.326
890, 3, 133, 16.227, 381.047
891, 7, 227, 16.2166, 380.874
892, 0, 23, 16.1984, 380.473
893, 3, 153, 16.1837, 380.218
894, 42, 828, 16.2125, 380.719
895, 3, 503, 16.1978, 380.856
896, 25, 782, 16.2076, 381.303
897, 22, 734, 16.214, 381.697
898, 16, 554, 16.2138, 381.889
899, 2, 336, 16.198, 381.837
900, 29, 500, 16.2122, 381.969
901, 13, 234, 16.2087, 381.805
902, 0, 226, 16.1907, 381.632
903, 9, 1071, 16.1827, 382.395
904, 77, 1498, 16.25, 383.629
905, 3, 246, 16.2354, 383.477
906, 44, 1095, 16.266, 384.263
907, 1, 69, 16.2492, 383.915
908, 1, 76, 16.2324, 383.576
909, 4, 164, 16.2189, 383.334
910, 30, 314, 16.2341, 383.258
911, 3, 172, 16.2195, 383.026
912, 1, 148, 16.2029, 382.769
913, 0, 251, 16.1851, 382.624
914, 1, 72, 16.1685, 382.284
915, 2, 122, 16.153, 382
916, 0, 21, 16.1354, 381.606
917, 2, 86, 16.12, 381.283
918, 64, 1085, 16.1721, 382.05
919, 19, 388, 16.1752, 382.056
920, 46, 562, 16.2076, 382.252
921, 4, 117, 16.1944, 381.964
922, 5, 162, 16.1822, 381.725
923, 1, 53, 16.1658, 381.369
924, 1, 214, 16.1494, 381.188
925, 9, 340, 16.1416, 381.144
926, 1, 51, 16.1253, 380.787
927, 74, 1537, 16.1877, 382.034
928, 47, 1083, 16.2209, 382.79
929, 1, 55, 16.2045, 382.437
930, 3, 117, 16.1903, 382.151
931, 34, 957, 16.2095, 382.769
932, 7, 171, 16.1996, 382.542
933, 0, 23, 16.1822, 382.156
934, 63, 1290, 16.2323, 383.128
935, 11, 209, 16.2267, 382.942
936, 27, 756, 16.2383, 383.341
937, 6, 1404, 16.2273, 384.43
938, 50, 568, 16.2633, 384.626
939, 0, 71, 16.246, 384.292
940, 34, 888, 16.2649, 384.828
941, 31, 513, 16.2806, 384.964
942, 3, 166, 16.2665, 384.731
943, 3, 92, 16.2524, 384.421
944, 21, 660, 16.2574, 384.713
945, 0, 71, 16.2402, 384.381
946, 39, 527, 16.2643, 384.532
947, 4, 174, 16.2513, 384.309
948, 9, 342, 16.2437, 384.265
949, 11, 213, 16.2382, 384.084
950, 5, 185, 16.2263, 383.875
951, 0, 23, 16.2093, 383.495
952, 8, 276, 16.2006, 383.382
953, 5, 174, 16.1889, 383.163
954, 26, 731, 16.1992, 383.527
955, 13, 498, 16.1958, 383.647
956, 9, 134, 16.1883, 383.386
957, 44, 1482, 16.2174, 384.534
958, 28, 839, 16.2297, 385.008
959, 2, 68, 16.2148, 384.678
960, 89, 3014, 16.2906, 387.417
961, 28, 743, 16.3028, 387.787
962, 49, 1144, 16.3368, 388.573
963, 5, 155, 16.325, 388.33
964, 45, 559, 16.3548, 388.507
965, 62, 1039, 16.4021, 389.181
966, 4, 177, 16.3892, 388.962
967, 6, 125, 16.3785, 388.689
968, 1, 74, 16.3626, 388.363
969, 22, 385, 16.3684, 388.36
970, 2, 133, 16.3536, 388.097
971, 1, 127, 16.3378, 387.828
972, 17, 330, 16.3385, 387.768
973, 38, 531, 16.3607, 387.916
974, 2, 98, 16.346, 387.618
975, 25, 254, 16.3549, 387.481
976, 2, 62, 16.3402, 387.147
977, 7, 106, 16.3306, 386.86
978, 0, 23, 16.3139, 386.488
979, 0, 23, 16.2972, 386.116
980, 2, 73, 16.2827, 385.797
981, 11, 415, 16.2773, 385.827
982, 8, 279, 16.2688, 385.718
983, 10, 254, 16.2625, 385.584
984, 61, 1060, 16.3079, 386.269
985, 61, 998, 16.3533, 386.89
986, 1, 64, 16.3377, 386.563
987, 2, 121, 16.3232, 386.294
988, 46, 1084, 16.3532, 387
989, 4, 151, 16.3408, 386.761
990, 12, 226, 16.3364, 386.599
991, 12, 332, 16.332, 386.544
992, 2, 129, 16.3175, 386.284
993, 5, 196, 16.3061, 386.092
994, 5, 94, 16.2948, 385.799
995, 1, 53, 16.2794, 385.464
996, 3, 120, 16.2661, 385.198
997, 0, 23, 16.2498, 384.834
998, 11, 449, 16.2445, 384.899
999, 1, 106, 16.2292, 384.619
1000, 26, 789, 16.239, 385.024
1001, 4, 141, 16.2268, 384.78
1002, 41, 608, 16.2515, 385.003
1003, 5, 223, 16.2403, 384.841
1004, 7, 243, 16.2311, 384.7
1005, 5, 156, 16.2199, 384.472
1006, 1, 50, 16.2048, 384.14
1007, 16, 533, 16.2046, 384.288
1008, 48, 1068, 16.2361, 384.966
1009, 5, 118, 16.225, 384.702
1010, 15, 513, 16.2238, 384.829
1011, 70, 1318, 16.277, 385.752
1012, 25, 513, 16.2856, 385.877
1013, 3, 161, 16.2725, 385.655
1014, 25, 290, 16.2811, 385.561
1015, 9, 238, 16.2739, 385.416
1016, 2, 68, 16.2598, 385.103
1017, 8, 163, 16.2517, 384.885
1018, 2, 62, 16.2377, 384.568
1019, 13, 179, 16.2346, 384.366
1020, 13, 477, 16.2314, 384.457
1021, 1, 72, 16.2165, 384.151
1022, 5, 193, 16.2055, 383.964
1023, 12, 320, 16.2014, 383.901
1024, 23, 701, 16.208, 384.211
1025, 4, 103, 16.207, 384.124
1026, 40, 1090, 16.2344, 384.761
1027, 5, 295, 16.2324, 384.821
1028, 13, 456, 16.2139, 384.391
1029, 10, 204, 16.1856, 383.512
1030, 0, 23, 16.1084, 382.305
1031, 5, 174, 16.0654, 381.421
1032, 1, 52, 15.9854, 380.225
1033, 4, 111, 15.9336, 379.083
1034, 12, 438, 15.9434, 379.435
1035, 5, 203, 15.8731, 378.294
1036, 7, 239, 15.874, 378.411
1037, 91, 1679, 15.958, 379.926
1038, 79, 1463, 16.0352, 381.332
1039, 1, 64, 16.0264, 381.271
1040, 32, 922, 16.0518, 382.077
1041, 51, 792, 16.0693, 382.426
1042, 12, 419, 16.0752, 382.693
1043, 2, 72, 16.0693, 382.557
1044, 6, 211, 16.0752, 382.644
1045, 10, 298, 16.0781, 382.849
1046, 0, 23, 16.0742, 382.763
1047, 4, 155, 16.0352, 382.16
1048, 2, 175, 15.9951, 381.351
1049, 6, 253, 15.9941, 381.387
1050, 79, 962, 16.0713, 382.304
1051, 4, 138, 16.0732, 382.354
1052, 5, 136, 16.0732, 382.329
1053, 0, 23, 16.0674, 382.248
1054, 3, 128, 16.0703, 382.35
1055, 1, 86, 16.0566, 382.262
1056, 25, 761, 16.0723, 382.818
1057, 53, 872, 16.0918, 383.083
1058, 4, 105, 16.0908, 383.013
1059, 0, 540, 16.0889, 383.475
1060, 78, 1269, 16.1592, 384.521
1061, 0, 23, 16.1553, 384.421
1062, 10, 355, 16.1631, 384.687
1063, 4, 114, 16.1592, 384.652
1064, 8, 275, 16.1621, 384.643
1065, 15, 366, 16.1758, 384.92
1066, 1, 53, 16.1719, 384.848
1067, 5, 179, 16.165, 384.596
1068, 29, 806, 16.1856, 385.182
1069, 54, 750, 16.2158, 385.232
1070, 2, 231, 16.2129, 385.264
1071, 4, 176, 16.207, 385.065
1072, 6, 227, 16.2051, 385.001
1073, 76, 1568, 16.2637, 385.969
1074, 80, 2333, 16.3213, 387.888
1075, 2, 156, 16.3184, 387.877
1076, 19, 254, 16.3272, 387.746
1077, 0, 21, 16.3057, 387.119
1078, 1, 195, 16.2949, 387.106
1079, 19, 325, 16.25, 386.403
1080, 2, 106, 16.209, 385.401
1081, 0, 23, 16.1982, 385.312
1082, 1, 126, 16.1953, 385.365
1083, 54, 1223, 16.2373, 386.129
1084, 0, 21, 16.2373, 386.127
1085, 1, 55, 16.2246, 385.966
1086, 4, 230, 16.2285, 386.168
1087, 80, 1426, 16.3066, 387.538
1088, 71, 874, 16.3662, 388.13
1089, 0, 70, 16.3525, 387.707
1090, 20, 206, 16.3408, 387.037
1091, 0, 21, 16.3203, 386.441
1092, 2, 137, 16.3154, 386.439
1093, 57, 1266, 16.3682, 387.601
1094, 4, 194, 16.3721, 387.768
1095, 17, 194, 16.3633, 387.656
1096, 38, 1068, 16.3848, 388.51
1097, 2, 67, 16.3828, 388.473
1098, 14, 277, 16.3203, 387.48
1099, 0, 21, 16.3145, 387.29
1100, 48, 1162, 16.3613, 388.404
1101, 1, 52, 16.3193, 388.018
1102, 3, 67, 16.3213, 387.961
1103, 22, 659, 16.333, 388.457
1104, 3, 80, 16.3311, 388.353
1105, 24, 1006, 16.3418, 388.882
1106, 88, 1652, 16.4277, 390.472
1107, 0, 23, 16.3867, 389.438
1108, 0, 23, 16.3555, 388.536
1109, 0, 23, 16.3496, 388.373
1110, 7, 144, 16.3467, 388.135
1111, 3, 71, 16.333, 387.855
1112, 35, 953, 16.3652, 388.726
1113, 35, 381, 16.3623, 388.075
1114, 0, 23, 16.3545, 387.808
1115, 25, 760, 16.3779, 388.483
1116, 2, 68, 16.3525, 387.987
1117, 2, 100, 16.3535, 388.01
1118, 5, 188, 16.3438, 387.955
1119, 4, 107, 16.3096, 387.034
1120, 47, 555, 16.3555, 387.554
1121, 5, 177, 16.3203, 387.087
1122, 2, 186, 16.3213, 387.219
1123, 14, 356, 16.335, 387.544
1124, 8, 196, 16.3428, 387.713
1125, 82, 1658, 16.3389, 387.632
1126, 4, 155, 16.3311, 387.552
1127, 3, 78, 16.333, 387.573
1128, 5, 194, 16.3291, 387.592
1129, 10, 373, 16.3193, 387.739
1130, 7, 97, 16.3203, 387.637
1131, 60, 603, 16.3779, 388.174
1132, 0, 23, 16.3565, 388.01
1133, 0, 23, 16.3535, 387.924
1134, 10, 290, 16.3613, 388.082
1135, 38, 1068, 16.3906, 388.848
1136, 2, 136, 16.3555, 387.976
1137, 10, 386, 16.3633, 388.264
1138, 12, 442, 16.3623, 388.239
1139, 2, 111, 16.3389, 387.622
1140, 3, 139, 16.3408, 387.688
1141, 8, 278, 16.3467, 387.858
1142, 23, 466, 16.3643, 388.122
1143, 3, 115, 16.3477, 387.846
1144, 25, 449, 16.3633, 387.958
1145, 20, 660, 16.3477, 387.747
1146, 16, 124, 16.3574, 387.729
1147, 28, 821, 16.3418, 387.791
1148, 34, 917, 16.3721, 388.524
1149, 22, 320, 16.3906, 388.734
1150, 1, 58, 16.3887, 388.68
1151, 0, 23, 16.3545, 388.368
1152, 18, 586, 16.3242, 387.744
1153, 33, 879, 16.3106, 387.58
1154, 31, 619, 16.3272, 387.928
1155, 0, 23, 16.3252, 387.873
1156, 0, 23, 16.3242, 387.849
1157, 36, 509, 16.3565, 388.271
1158, 0, 23, 16.3281, 387.446
1159, 11, 425, 16.333, 387.696
1160, 1, 42, 16.3086, 387.464
1161, 42, 759, 16.2832, 386.781
1162, 2, 82, 16.2666, 386.501
1163, 18, 408, 16.2647, 386.272
1164, 0, 23, 16.2598, 386.185
1165, 0, 23, 16.252, 385.994
1166, 36, 599, 16.2373, 385.998
1167, 24, 353, 16.2461, 386.025
1168, 41, 1112, 16.2813, 386.951
1169, 1, 77, 16.2705, 386.819
1170, 19, 231, 16.2832, 386.848
1171, 1, 55, 16.2695, 386.637
1172, 25, 209, 16.2881, 386.711
1173, 1, 118, 16.2774, 386.623
1174, 81, 1364, 16.3565, 387.886
1175, 20, 356, 16.376, 388.211
1176, 13, 466, 16.3877, 388.56
1177, 12, 439, 16.374, 388.601
1178, 8, 162, 16.3545, 388.358
1179, 24, 770, 16.376, 389.049
1180, 12, 229, 16.3867, 389.227
1181, 3, 89, 16.3887, 389.239
1182, 1, 47, 16.3838, 389.075
1183, 0, 23, 16.3779, 388.983
1184, 5, 194, 16.3789, 389.02
1185, 2, 135, 16.3682, 388.677
1186, 1, 63, 16.3662, 388.606
1187, 19, 400, 16.376, 388.683
1188, 22, 632, 16.3516, 388.35
1189, 32, 849, 16.3779, 389.003
1190, 73, 1412, 16.4287, 390.192
1191, 11, 200, 16.4356, 390.269
1192, 16, 554, 16.4492, 390.743
1193, 48, 672, 16.4668, 390.594
1194, 7, 139, 16.4014, 389.095
1195, 8, 272, 16.4053, 389.273
1196, 1, 53, 16.3477, 388.043
1197, 74, 1427, 16.4111, 389.249
1198, 56, 698, 16.4619, 389.862
1199, 1, 152, 16.4346, 389.268
1200, 0, 23, 16.4346, 389.268
1201, 6, 193, 16.4404, 389.434
1202, 4, 102, 16.416, 388.76
1203, 0, 23, 16.4092, 388.634
1204, 26, 386, 16.4219, 388.854
1205, 15, 177, 16.4326, 388.934
1206, 0, 23, 16.4287, 388.842
1207, 5, 127, 16.4287, 388.764
1208, 0, 23, 16.4258, 388.713
1209, 44, 1148, 16.4649, 389.73
1210, 4, 124, 16.3984, 388.926
1211, 2, 70, 16.3926, 388.76
1212, 4, 116, 16.3916, 388.766
1213, 33, 474, 16.4199, 389.094
1214, 15, 518, 16.3818, 388.944
1215, 15, 195, 16.3135, 387.502
1216, 68, 1234, 16.375, 388.537
1217, 9, 243, 16.377, 388.541
1218, 9, 354, 16.3848, 388.719
1219, 86, 1341, 16.4668, 389.853
1220, 7, 177, 16.4727, 389.925
1221, 57, 1258, 16.5205, 390.682
1222, 1, 57, 16.5156, 390.522
1223, 1, 77, 16.5137, 390.419
1224, 0, 23, 16.5127, 390.389
1225, 1, 189, 16.5137, 390.505
1226, 40, 1079, 16.5322, 390.903
1227, 1, 53, 16.5332, 390.836
1228, 1, 53, 16.5322, 390.803
1229, 2, 88, 16.4785, 389.605
1230, 7, 165, 16.4854, 389.744
1231, 8, 172, 16.4815, 389.604
1232, 1, 47, 16.4824, 389.63
1233, 76, 1449, 16.543, 390.84
1234, 1, 44, 16.542, 390.774
1235, 2, 176, 16.5391, 390.779
1236, 82, 1498, 16.5996, 391.643
1237, 36, 433, 16.6318, 391.95
1238, 7, 304, 16.5947, 391.196
1239, 2, 69, 16.5908, 391.161
1240, 54, 749, 16.6338, 391.695
1241, 1, 43, 16.5684, 390.554
1242, 9, 232, 16.5762, 390.708
1243, 4, 121, 16.5684, 390.727
1244, 1, 51, 16.5264, 389.737
1245, 0, 21, 16.5107, 389.555
1246, 10, 371, 16.5205, 389.894
1247, 1, 63, 16.5195, 389.889
1248, 13, 259, 16.5039, 389.414
1249, 4, 110, 16.502, 389.325
1250, 2, 80, 16.4492, 388.168
1251, 2, 119, 16.4473, 388.135
1252, 4, 271, 16.415, 388.041
1253, 32, 936, 16.4404, 388.765
1254, 52, 1306, 16.4883, 389.941
1255, 51, 1327, 16.5313, 391.034
1256, 11, 442, 16.5205, 391.206
1257, 11, 226, 16.4609, 389.948
1258, 53, 861, 16.5107, 390.622
1259, 55, 412, 16.5176, 389.937
1260, 14, 162, 16.5264, 389.99
1261, 4, 190, 16.5293, 390.102
1262, 1, 47, 16.5225, 389.985
1263, 0, 23, 16.5205, 389.94
1264, 14, 524, 16.5225, 390.224
1265, 2, 98, 16.5078, 389.972
1266, 1, 158, 16.4356, 388.817
1267, 39, 680, 16.4688, 389.274
1268, 1, 92, 16.4697, 389.342
1269, 3, 133, 16.4707, 389.381
1270, 33, 572, 16.4912, 389.74
1271, 2, 70, 16.4912, 389.669
1272, 1, 72, 16.4609, 389.185
1273, 8, 262, 16.4658, 389.275
1274, 69, 1366, 16.4961, 389.733
1275, 3, 104, 16.4551, 388.782
1276, 1, 80, 16.4541, 388.772
1277, 10, 204, 16.4629, 388.855
1278, 87, 1706, 16.544, 390.409
1279, 10, 128, 16.5469, 390.398
1280, 4, 167, 16.5479, 390.465
1281, 52, 1298, 16.5986, 391.71
1282, 6, 200, 16.6016, 391.765
1283, 1, 76, 16.6006, 391.725
1284, 10, 207, 16.6045, 391.73
1285, 0, 23, 16.6025, 391.636
1286, 0, 23, 16.5918, 391.233
1287, 16, 277, 16.6065, 391.429
1288, 7, 239, 16.6123, 391.61
1289, 4, 155, 16.6094, 391.542
1290, 54, 804, 16.6592, 392.197
1291, 3, 98, 16.6182, 391.277
1292, 0, 23, 16.5684, 390.074
1293, 9, 176, 16.5664, 389.796
1294, 18, 606, 16.5811, 390.241
1295, 7, 199, 16.5479, 389.706
1296, 14, 502, 16.5547, 390.029
1297, 25, 196, 16.5791, 390.198
1298, 1, 57, 16.5781, 390.189
1299, 8, 275, 16.585, 390.415
1300, 8, 267, 16.5908, 390.617
1301, 12, 462, 16.5625, 390.708
1302, 5, 166, 16.5664, 390.674
1303, 0, 340, 16.5645, 390.929
1304, 8, 291, 16.5674, 391.041
1305, 6, 153, 16.5732, 391.17
1306, 13, 477, 16.5859, 391.516
1307, 5, 209, 16.5899, 391.669
1308, 4, 185, 16.5078, 390.435
1309, 7, 218, 16.5127, 390.568
1310, 3, 114, 16.5107, 390.568
1311, 5, 182, 16.5029, 390.288
1312, 29, 870, 16.5205, 390.722
1313, 3, 77, 16.5234, 390.775
1314, 8, 220, 16.4717, 389.567
1315, 17, 561, 16.4873, 390.062
1316, 20, 364, 16.4268, 389.309
1317, 10, 212, 16.4346, 389.388
1318, 1, 47, 16.4199, 389.241
1319, 37, 1067, 16.4482, 389.988
1320, 1, 51, 16.4024, 388.976
1321, 15, 278, 16.4141, 389.096
1322, 11, 423, 16.4199, 389.357
1323, 3, 79, 16.4092, 388.956
1324, 33, 620, 16.4238, 389.258
1325, 17, 539, 16.4365, 389.614
1326, 7, 247, 16.4131, 389.544
1327, 6, 199, 16.3906, 388.926
1328, 10, 194, 16.3936, 388.98
1329, 37, 908, 16.4248, 389.708
1330, 4, 156, 16.4238, 389.721
1331, 4, 153, 16.4258, 389.813
1332, 7, 194, 16.419, 389.739
1333, 6, 125, 16.4229, 389.803
1334, 54, 858, 16.4717, 390.549
1335, 37, 283, 16.499, 390.507
1336, 38, 618, 16.5322, 390.958
1337, 2, 88, 16.5254, 390.771
1338, 12, 448, 16.5049, 390.392
1339, 38, 351, 16.541, 390.658
1340, 7, 205, 16.5469, 390.814
1341, 1, 44, 16.4785, 388.431
1342, 11, 416, 16.4102, 387.459
1343, 77, 1405, 16.4707, 388.325
1344, 4, 169, 16.4668, 388.372
1345, 9, 213, 16.4326, 387.559
1346, 4, 153, 16.4287, 387.424
1347, 10, 367, 16.4375, 387.688
1348, 11, 224, 16.4346, 387.64
1349, 46, 578, 16.4746, 387.893
1350, 11, 810, 16.4785, 388.456
1351, 2, 121, 16.4775, 388.463
1352, 19, 214, 16.4912, 388.51
1353, 1, 155, 16.417, 387.154
1354, 59, 1025, 16.4746, 388.133
1355, 95, 2136, 16.5674, 390.196
1356, 29, 778, 16.5205, 389.839
1357, 1, 55, 16.4981, 389.578
1358, 6, 91, 16.5029, 389.595
1359, 24, 790, 16.5205, 390.131
1360, 3, 704, 16.5195, 390.731
1361, 6, 160, 16.5234, 390.796
1362, 1, 193, 16.5166, 390.753
1363, 0, 21, 16.4658, 389.86
1364, 72, 1364, 16.5274, 390.892
1365, 4, 136, 16.5127, 390.604
1366, 1, 228, 16.5088, 390.719
1367, 37, 366, 16.5449, 391.054
1368, 6, 199, 16.5488, 391.168
1369, 36, 862, 16.4961, 390.374
1370, 1, 44, 16.4434, 389.083
1371, 41, 1069, 16.4805, 389.956
1372, 51, 768, 16.5283, 390.621
1373, 10, 388, 16.4805, 390.092
1374, 21, 523, 16.499, 390.537
1375, 26, 437, 16.4639, 389.597
1376, 3, 192, 16.4541, 388.152
1377, 1, 130, 16.4502, 388.186
1378, 23, 662, 16.4727, 388.763
1379, 7, 280, 16.4756, 388.91
1380, 39, 481, 16.4404, 387.856
1381, 51, 436, 16.4678, 387.863
1382, 7, 99, 16.4697, 387.805
1383, 0, 23, 16.4658, 387.732
1384, 0, 23, 16.457, 387.655
1385, 1, 172, 16.4316, 387.536
1386, 3, 105, 16.4316, 387.493
1387, 2, 207, 16.4043, 387.323
1388, 5, 329, 16.4053, 387.452
1389, 9, 323, 16.376, 386.759
1390, 54, 1371, 16.4248, 387.854
1391, 60, 1153, 16.4795, 388.801
1392, 43, 977, 16.5215, 389.732
1393, 0, 23, 16.5176, 389.656
1394, 0, 23, 16.5059, 385.055
1395, 0, 23, 16.4981, 384.848
1396, 54, 1197, 16.5508, 385.898
1397, 4, 166, 16.5479, 385.841
1398, 23, 378, 16.5615, 385.653
1399, 1, 55, 16.5557, 385.501
1400, 5, 177, 16.5576, 385.594
1401, 13, 279, 16.5693, 385.804
1402, 6, 110, 16.5508, 385.209
1403, 42, 679, 16.5879, 385.724
1404, 16, 194, 16.5576, 385.148
1405, 2, 194, 16.5586, 384.895
1406, 73, 967, 16.6074, 385.366
1407, 1, 64, 16.6065, 385.367
1408, 1, 126, 16.5986, 385.291
1409, 5, 126, 16.583, 385.056
1410, 9, 186, 16.5869, 385.13
1411, 89, 2066, 16.5967, 385.758
1412, 0, 23, 16.5938, 385.704
1413, 0, 23, 16.5908, 385.643
1414, 0, 23, 16.5869, 385.518
1415, 23, 709, 16.5801, 386.005
1416, 102, 1899, 16.6719, 387.697
1417, 6, 186, 16.6758, 387.758
1418, 0, 173, 16.6738, 387.861
1419, 1, 53, 16.6475, 387.528
1420, 2, 86, 16.6494, 387.59
1421, 18, 419, 16.667, 387.976
1422, 20, 640, 16.6836, 388.445
1423, 1, 45, 16.6553, 387.724
1424, 6, 669, 16.6533, 388.089
1425, 0, 99, 16.6065, 386.997
1426, 41, 1150, 16.6416, 387.931
1427, 2, 120, 16.6377, 387.855
1428, 6, 199, 16.6416, 387.944
1429, 10, 257, 16.6445, 387.964
1430, 70, 1420, 16.6201, 387.622
1431, 12, 241, 16.6299, 387.782
1432, 94, 2984, 16.7139, 390.419
1433, 4, 161, 16.7178, 390.457
1434, 14, 327, 16.7266, 390.587
1435, 70, 1216, 16.7949, 391.655
1436, 86, 1483, 16.8428, 392.099
1437, 3, 165, 16.7734, 390.656
1438, 44, 1145, 16.8125, 391.625
1439, 6, 106, 16.8184, 391.708
1440, 46, 1002, 16.8584, 392.478
1441, 0, 21, 16.8008, 391.651
1442, 6, 183, 16.7998, 391.597
1443, 12, 184, 16.8106, 391.733
1444, 0, 23, 16.7666, 391.323
1445, 1, 104, 16.7471, 391.02
1446, 3, 188, 16.7402, 390.833
1447, 2, 215, 16.7422, 390.973
1448, 7, 223, 16.7461, 391.121
1449, 70, 1457, 16.8106, 392.443
1450, 0, 23, 16.7588, 391.263
