744, -19, 351, -20.6406, 229.273
745, -21, 215, -20.6406, 229.359
746, -21, 305, -20.6406, 229.883
747, -21, 274, -20.6719, 229.469
748, -18, 301, -20.6563, 229.32
749, -21, 259, -20.6563, 229.687
750, -17, 344, -20.625, 230.336
751, -20, 269, -20.6172, 230.844
752, -21, 308, -20.6172, 231.367
753, -21, 289, -20.625, 231.883
754, -20, 329, -20.6172, 232.727
755, -21, 229, -20.6172, 232.609
756, -19, 346, -20.6328, 232.383
757, -20, 259, -20.625, 232.242
758, -21, 247, -20.625, 232.148
759, -21, 231, -20.625, 231.961
760, -20, 258, -20.6172, 231.82
761, -21, 238, -20.6172, 232.211
762, -21, 307, -20.6172, 232.734
763, -21, 264, -20.6328, 232.898
764, -20, 240, -20.625, 232.828
765, -21, 267, -20.625, 233.172
766, -21, 238, -20.6406, 233.062
767, -19, 318, -20.625, 233.984
768, -21, 273, -20.625, 234.414
769, -21, 251, -20.625, 234.914
770, -19, 294, -20.6094, 235.57
771, -20, 287, -20.6094, 235.914
772, -21, 277, -20.6172, 236.219
773, -21, 234, -20.625, 235.969
774, -21, 342, -20.625, 237.219
775, -19, 283, -20.6094, 237.883
776, -20, 229, -20.6016, 238
777, -21, 267, -20.6016, 238.461
778, -21, 207, -20.6016, 238.422
779, -21, 215, -20.625, 237.875
780, -20, 308, -20.6172, 238.664
781, -21, 269, -20.6172, 239.328
782, -19, 258, -20.6094, 239.586
783, -20, 277, -20.6016, 240.195
784, -19, 281, -20.5859, 240.852
785, -19, 268, -20.5703, 241.25
786, -20, 268, -20.5625, 241.758
787, -17, 312, -20.5313, 242.555
788, -21, 279, -20.5313, 242.258
789, -21, 243, -20.5313, 242.641
790, -21, 185, -20.5313, 242.625
791, -21, 262, -20.5313, 243.242
792, -21, 243, -20.5313, 243.578
793, -21, 213, -20.5313, 243.797
794, -18, 383, -20.5078, 245.336
795, -19, 296, -20.4922, 245.984
796, -21, 238, -20.4922, 246.414
797, -21, 223, -20.4922, 246.742
798, -20, 228, -20.4844, 247.109
799, -19, 329, -20.4688, 247.781
800, -21, 258, -20.4688, 248.344
801, -20, 280, -20.4609, 248.969
802, -21, 197, -20.4609, 249.086
803, -21, 304, -20.4609, 249.797
804, -21, 198, -20.4609, 249.758
805, -21, 284, -20.4609, 250.141
806, -20, 324, -20.4531, 251.227
807, -21, 285, -20.4609, 251.18
808, -21, 278, -20.4609, 251.883
809, -21, 276, -20.4609, 252.586
810, -20, 247, -20.4531, 253.062
811, -20, 216, -20.4453, 253.18
812, -20, 240, -20.4375, 253.508
813, -21, 200, -20.4375, 253.531
814, -21, 224, -20.4453, 253.422
815, -20, 236, -20.4375, 253.578
816, -20, 262, -20.4297, 254.211
817, -21, 233, -20.4297, 254.578
818, -19, 326, -20.4141, 254.945
819, -20, 354, -20.4063, 256.047
820, -19, 328, -20.3906, 256.93
821, -21, 259, -20.3906, 257.461
822, -18, 294, -20.3828, 257.148
823, -20, 300, -20.375, 258.016
824, -18, 307, -20.3516, 258.992
825, -21, 241, -20.3516, 259.437
826, -20, 232, -20.3438, 259.469
827, -21, 227, -20.3516, 259.281
828, -20, 281, -20.3438, 259.797
829, -18, 392, -20.3203, 261.211
830, -20, 219, -20.3125, 260.875
831, -20, 201, -20.3047, 260.664
832, -21, 209, -20.3047, 260.383
833, -21, 307, -20.3125, 260.93
834, -20, 296, -20.3047, 261.281
835, -19, 317, -20.2891, 262.047
836, -20, 250, -20.2891, 261.898
837, -21, 267, -20.2891, 261.922
838, -21, 232, -20.2891, 261.773
839, -20, 280, -20.2891, 261.617
840, -21, 237, -20.2891, 261.617
841, -20, 237, -20.2813, 261.203
842, -21, 266, -20.2813, 261.508
843, -21, 199, -20.2891, 261.203
844, -18, 289, -20.2656, 261.648
845, -20, 274, -20.2734, 261.742
846, -20, 303, -20.2656, 262.555
847, -20, 255, -20.2578, 262.969
848, -20, 267, -20.2656, 262.781
849, -21, 281, -20.2656, 263.305
850, -20, 305, -20.2578, 264.227
851, -21, 287, -20.2734, 264.484
852, -21, 223, -20.2734, 264.555
853, -19, 315, -20.2656, 265.078
854, -21, 247, -20.2656, 265.437
855, -21, 245, -20.2656, 265.633
856, -19, 259, -20.25, 265.984
857, -19, 303, -20.2344, 266.789
858, -21, 244, -20.2344, 266.672
859, -19, 307, -20.2188, 267.305
860, -21, 246, -20.2188, 267.359
861, -21, 187, -20.2188, 267.109
862, -21, 205, -20.2188, 266.969
863, -20, 215, -20.2109, 266.82
864, -20, 248, -20.2109, 266.602
865, -21, 259, -20.2188, 266.164
866, -21, 261, -20.2188, 266.328
867, -21, 204, -20.2266, 266.117
868, -20, 227, -20.2188, 266.062
869, -21, 285, -20.2188, 266.469
870, -21, 270, -20.2422, 266.328
871, -21, 237, -20.25, 266.062
872, -20, 237, -20.2578, 265.172
873, -20, 244, -20.25, 265.398
874, -18, 289, -20.2266, 265.273
875, -21, 239, -20.2266, 265
876, -21, 275, -20.25, 264.797
877, -21, 202, -20.25, 264.352
878, -19, 286, -20.2656, 263.898
879, -20, 231, -20.2656, 263.602
880, -21, 198, -20.2656, 262.742
881, -20, 324, -20.2578, 263.016
882, -21, 271, -20.2656, 262.562
883, -20, 245, -20.2578, 262.687
884, -20, 285, -20.2656, 262.211
885, -21, 246, -20.2734, 262.109
886, -20, 254, -20.2656, 262.164
887, -21, 199, -20.2656, 261.914
888, -20, 248, -20.2656, 261.836
889, -21, 250, -20.2656, 261.93
890, -21, 273, -20.2656, 261.664
891, -20, 237, -20.2578, 261.453
892, -21, 202, -20.2656, 261.156
893, -21, 250, -20.2656, 261.023
894, -19, 294, -20.25, 261.461
895, -21, 190, -20.2656, 260.461
896, -20, 226, -20.2578, 260.094
897, -19, 265, -20.2422, 260.203
898, -21, 238, -20.2578, 259.766
899, -21, 186, -20.2656, 258.977
900, -21, 211, -20.2656, 258.461
901, -20, 252, -20.2578, 258.602
902, -21, 209, -20.2578, 257.562
903, -21, 243, -20.2734, 257.25
904, -20, 252, -20.2734, 257.43
905, -21, 202, -20.2734, 256.922
906, -21, 248, -20.2734, 257.242
907, -21, 216, -20.2734, 257.25
908, -21, 188, -20.2813, 256.312
909, -21, 204, -20.2813, 255.805
910, -21, 220, -20.2969, 255.508
911, -21, 213, -20.3047, 255.008
912, -20, 203, -20.3125, 254.398
913, -21, 203, -20.3281, 253.891
914, -20, 211, -20.3281, 253.445
915, -21, 189, -20.3594, 252.484
916, -20, 215, -20.3516, 251.984
917, -21, 225, -20.3516, 251.844
918, -21, 197, -20.3516, 251.937
919, -21, 183, -20.3516, 251.32
920, -21, 185, -20.3516, 250.867
921, -21, 188, -20.3516, 250.672
922, -21, 196, -20.375, 249.211
923, -21, 193, -20.3906, 248.406
924, -21, 197, -20.3906, 248.086
925, -21, 207, -20.3906, 247.961
926, -21, 187, -20.3984, 247.641
927, -21, 192, -20.4141, 246.57
928, -21, 196, -20.4141, 246.086
929, -21, 192, -20.4219, 245.398
930, -21, 219, -20.4219, 245.57
931, -21, 230, -20.4219, 244.992
932, -21, 183, -20.4219, 244.875
933, -20, 207, -20.4141, 244.273
934, -21, 191, -20.4219, 243.234
935, -21, 197, -20.4219, 242.547
936, -21, 185, -20.4219, 241.82
937, -21, 186, -20.4219, 241.117
938, -21, 188, -20.4297, 240.656
939, -21, 184, -20.4375, 240.406
940, -21, 191, -20.4453, 240.023
941, -21, 185, -20.4453, 239.906
942, -21, 188, -20.4453, 239.625
943, -21, 223, -20.4531, 239.523
944, -20, 204, -20.4531, 239.07
945, -21, 188, -20.4531, 238.719
946, -21, 262, -20.4688, 238.219
947, -20, 232, -20.4688, 237.266
948, -21, 199, -20.4844, 236.258
949, -21, 199, -20.4844, 235.789
950, -21, 229, -20.5078, 235.281
951, -21, 216, -20.5156, 234.625
952, -21, 218, -20.5391, 233.93
953, -21, 226, -20.5391, 233.812
954, -20, 248, -20.5391, 233.937
955, -21, 250, -20.5391, 234.117
956, -20, 233, -20.5391, 233.742
957, -21, 212, -20.5625, 232.336
958, -21, 250, -20.5703, 232.578
959, -21, 245, -20.5781, 232.922
960, -21, 217, -20.5781, 232.984
961, -21, 201, -20.5781, 232.156
962, -21, 232, -20.5859, 231.656
963, -21, 229, -20.6016, 230.969
964, -21, 264, -20.6094, 231.078
965, -21, 200, -20.6094, 230.555
966, -21, 258, -20.6094, 230.758
967, -21, 260, -20.6172, 230.602
968, -21, 245, -20.6172, 230.664
969, -19, 263, -20.6094, 230.867
970, -21, 209, -20.6094, 230.422
971, -20, 245, -20.6016, 230.781
972, -19, 237, -20.6094, 230.375
973, -21, 216, -20.6172, 229.922
974, -21, 240, -20.625, 229.43
975, -21, 243, -20.6328, 229.336
976, -19, 252, -20.625, 229.219
977, -21, 239, -20.625, 228.891
978, -20, 225, -20.625, 228.266
979, -21, 301, -20.625, 228.375
980, -21, 241, -20.625, 228.516
981, -20, 223, -20.6328, 227.797
982, -20, 284, -20.625, 228.086
983, -21, 197, -20.625, 227.711
984, -21, 271, -20.6406, 227.805
985, -20, 259, -20.6484, 227.461
986, -20, 221, -20.6406, 227.281
987, -20, 240, -20.6484, 226.758
988, -20, 294, -20.6406, 227.133
989, -20, 273, -20.6328, 227.805
990, -21, 203, -20.6328, 227.789
991, -21, 269, -20.6406, 228.211
992, -21, 241, -20.6484, 228.156
993, -21, 283, -20.6484, 228.344
994, -20, 282, -20.6406, 228.508
995, -18, 364, -20.6172, 229.758
996, -19, 293, -20.6094, 230.273
997, -21, 314, -20.6094, 230.5
998, -21, 192, -20.6094, 229.891
999, -20, 257, -20.6016, 230.047
1000, -21, 236, -20.6094, 230.039
1001, -21, 264, -20.6172, 230.195
1002, -21, 263, -20.6406, 229.992
1003, -21, 214, -20.6406, 229.797
1004, -21, 234, -20.6406, 229.477
1005, -20, 249, -20.6328, 229.844
1006, -21, 216, -20.6484, 229.297
1007, -21, 266, -20.6563, 229.57
1008, -21, 256, -20.6563, 230.023
1009, -21, 217, -20.6641, 229.187
1010, -21, 228, -20.6641, 228.852
1011, -21, 196, -20.6719, 228.469
1012, -20, 245, -20.6719, 228.156
1013, -21, 226, -20.6719, 228
1014, -21, 219, -20.6797, 227.727
1015, -21, 213, -20.6797, 227.836
1016, -21, 189, -20.6875, 227.375
1017, -21, 186, -20.6875, 226.875
1018, -21, 222, -20.6875, 226.477
1019, -21, 199, -20.6953, 226.18
1020, -21, 190, -20.6953, 226.086
1021, -21, 228, -20.6953, 225.914
1022, -21, 215, -20.7109, 225.297
1023, -21, 202, -20.7109, 225.391
1024, -21, 207, -20.7188, 225.242
1025, -21, 212, -20.7344, 224.828
1026, -21, 193, -20.7344, 224.477
1027, -20, 230, -20.7266, 224.82
1028, -20, 253, -20.7188, 225.148
1029, -21, 211, -20.7266, 224.828
1030, -21, 202, -20.7266, 224.773
1031, -21, 226, -20.7266, 224.641
1032, -21, 197, -20.7344, 224.211
1033, -21, 186, -20.7344, 224.086
1034, -21, 197, -20.7344, 223.687
1035, -21, 199, -20.7344, 223.555
1036, -20, 222, -20.7266, 223.82
1037, -21, 187, -20.7266, 223.687
1038, -21, 188, -20.7266, 223.437
1039, -21, 183, -20.7266, 223.203
1040, -21, 186, -20.7344, 223.07
1041, -21, 182, -20.7344, 222.906
1042, -21, 188, -20.7422, 222.727
1043, -21, 188, -20.7422, 222.719
1044, -21, 185, -20.75, 222.484
1045, -21, 185, -20.75, 222.172
1046, -21, 186, -20.75, 222.086
1047, -21, 183, -20.75, 222.086
1048, -21, 184, -20.75, 222.078
1049, -21, 188, -20.75, 222.078
1050, -21, 181, -20.75, 221.961
1051, -21, 187, -20.75, 221.914
1052, -21, 183, -20.75, 221.805
1053, -21, 186, -20.75, 221.641
1054, -21, 184, -20.75, 221.617
1055, -21, 186, -20.75, 221.57
1056, -21, 188, -20.75, 221.508
1057, -21, 181, -20.75, 221.422
1058, -21, 187, -20.75, 221.172
1059, -21, 185, -20.75, 220.82
1060, -21, 187, -20.75, 220.852
1061, -21, 188, -20.7578, 220.703
1062, -21, 185, -20.7578, 220.656
1063, -21, 185, -20.7578, 220.562
1064, -21, 184, -20.7578, 220.555
1065, -21, 201, -20.7578, 220.672
1066, -21, 183, -20.7578, 220.633
1067, -21, 182, -20.7578, 220.617
1068, -21, 182, -20.7578, 220.547
1069, -21, 185, -20.7578, 220.547
1070, -21, 186, -20.7578, 220.531
1071, -21, 198, -20.7578, 220.336
1072, -21, 215, -20.7656, 220.422
1073, -21, 182, -20.7656, 220.375
1074, -21, 202, -20.7656, 219.906
1075, -21, 188, -20.7734, 219.562
1076, -20, 205, -20.7656, 219.609
1077, -21, 184, -20.7656, 219.492
1078, -21, 186, -20.7656, 219.156
1079, -21, 183, -20.7656, 218.898
1080, -21, 181, -20.7656, 218.609
1081, -21, 188, -20.7656, 218.312
1082, -21, 184, -20.7734, 217.812
1083, -21, 183, -20.7734, 217.289
1084, -21, 203, -20.7813, 217.055
1085, -21, 187, -20.7813, 216.859
1086, -21, 184, -20.7813, 216.344
1087, -21, 190, -20.7813, 215.914
1088, -21, 180, -20.7813, 215.625
1089, -21, 187, -20.7813, 215.516
1090, -21, 200, -20.7813, 215.266
1091, -21, 182, -20.7813, 214.898
1092, -21, 188, -20.7813, 214.305
1093, -21, 186, -20.7813, 214.195
1094, -21, 212, -20.7813, 213.836
1095, -21, 189, -20.7813, 213.281
1096, -21, 205, -20.7813, 212.969
1097, -21, 188, -20.7969, 212.383
1098, -21, 185, -20.7969, 212.195
1099, -21, 182, -20.8047, 211.703
1100, -21, 181, -20.8203, 211.266
1101, -21, 180, -20.8203, 210.984
1102, -21, 184, -20.8203, 210.547
1103, -21, 186, -20.8203, 210.102
1104, -21, 184, -20.8359, 209.57
1105, -21, 188, -20.8359, 209.172
1106, -21, 187, -20.8438, 208.875
1107, -21, 181, -20.8438, 207.937
1108, -21, 183, -20.8438, 207.484
1109, -21, 185, -20.8516, 207.187
1110, -21, 185, -20.8594, 206.414
1111, -21, 201, -20.8594, 206.445
1112, -21, 189, -20.8594, 205.805
1113, -21, 184, -20.8672, 205.219
1114, -21, 183, -20.875, 204.922
1115, -21, 190, -20.8828, 204.531
1116, -21, 188, -20.8906, 203.703
1117, -21, 220, -20.8984, 203.289
1118, -21, 185, -20.8984, 203.148
1119, -21, 186, -20.8984, 202.5
1120, -21, 199, -20.8984, 202.172
1121, -21, 188, -20.8984, 201.43
1122, -21, 182, -20.9063, 200.648
1123, -21, 233, -20.9297, 199.625
1124, -21, 198, -20.9453, 198.883
1125, -21, 183, -20.9453, 197.859
1126, -21, 185, -20.9453, 197.805
1127, -20, 212, -20.9453, 197.453
1128, -21, 186, -20.9453, 197.062
1129, -21, 187, -20.9453, 196.461
1130, -21, 185, -20.9453, 195.852
1131, -21, 181, -20.9453, 195.594
1132, -21, 200, -20.9453, 195.328
1133, -21, 181, -20.9531, 194.797
1134, -21, 200, -20.9531, 194.672
1135, -21, 201, -20.9531, 194.164
1136, -21, 182, -20.9531, 193.586
1137, -21, 182, -20.9531, 193.312
1138, -21, 188, -20.9531, 193
1139, -21, 189, -20.9531, 192.945
1140, -21, 199, -20.9609, 192.586
1141, -21, 200, -20.9609, 192.383
1142, -21, 185, -20.9609, 192.117
1143, -20, 206, -20.9531, 192.062
1144, -21, 202, -20.9531, 192.164
1145, -21, 187, -20.9531, 192.172
1146, -21, 183, -20.9531, 191.867
1147, -20, 226, -20.9453, 192.078
1148, -21, 181, -20.9453, 192.008
1149, -21, 188, -20.9453, 191.695
1150, -21, 185, -20.9453, 191.461
1151, -21, 187, -20.9453, 191.344
1152, -21, 199, -20.9453, 191.281
1153, -21, 200, -20.9453, 191.187
1154, -21, 187, -20.9453, 191.141
1155, -21, 182, -20.9531, 190.766
1156, -21, 182, -20.9609, 190.211
1157, -21, 184, -20.9609, 190
1158, -21, 183, -20.9609, 189.852
1159, -21, 187, -20.9609, 189.547
1160, -21, 184, -20.9609, 189.445
1161, -21, 181, -20.9609, 189.406
1162, -21, 182, -20.9609, 189.289
1163, -21, 188, -20.9609, 189.203
1164, -21, 200, -20.9688, 189.031
1165, -21, 190, -20.9688, 189.055
1166, -21, 188, -20.9688, 189.055
1167, -21, 196, -20.9688, 189.156
1168, -21, 184, -20.9688, 189.141
1169, -21, 183, -20.9688, 189.148
1170, -21, 193, -20.9688, 189.187
1171, -21, 197, -20.9688, 189.258
1172, -21, 182, -20.9688, 189.234
1173, -21, 217, -20.9688, 189.484
1174, -21, 201, -20.9688, 189.602
1175, -21, 182, -20.9688, 189.594
1176, -21, 187, -20.9688, 189.617
1177, -21, 199, -20.9688, 189.703
1178, -21, 203, -20.9688, 189.875
1179, -21, 215, -20.9688, 190.094
1180, -21, 186, -20.9688, 190.117
1181, -20, 217, -20.9609, 190.359
1182, -21, 181, -20.9609, 190.336
1183, -21, 203, -20.9609, 190.469
1184, -21, 204, -20.9609, 190.594
1185, -21, 200, -20.9609, 190.742
1186, -20, 204, -20.9531, 190.875
1187, -21, 185, -20.9531, 190.875
1188, -21, 180, -20.9531, 190.82
1189, -21, 187, -20.9531, 190.812
1190, -20, 217, -20.9453, 191.062
1191, -21, 182, -20.9453, 191.039
1192, -21, 202, -20.9453, 191.18
1193, -21, 225, -20.9453, 191.367
1194, -21, 198, -20.9453, 191.484
1195, -21, 202, -20.9453, 191.641
1196, -20, 203, -20.9375, 191.805
1197, -21, 208, -20.9375, 191.984
1198, -21, 186, -20.9375, 191.984
1199, -21, 187, -20.9375, 191.898
1200, -21, 208, -20.9375, 191.844
1201, -21, 197, -20.9375, 191.961
1202, -21, 199, -20.9375, 191.937
1203, -20, 216, -20.9297, 192.156
1204, -21, 187, -20.9375, 192.016
1205, -21, 203, -20.9375, 192.164
1206, -21, 203, -20.9375, 192.297
1207, -21, 203, -20.9375, 192.453
1208, -21, 197, -20.9375, 192.578
1209, -21, 204, -20.9375, 192.703
1210, -21, 227, -20.9375, 193.039
1211, -21, 219, -20.9375, 193.32
1212, -21, 199, -20.9375, 193.289
1213, -21, 206, -20.9375, 193.437
1214, -21, 202, -20.9375, 193.578
1215, -21, 197, -20.9375, 193.633
1216, -21, 211, -20.9375, 193.875
1217, -21, 220, -20.9375, 194.133
1218, -21, 227, -20.9375, 194.344
1219, -21, 230, -20.9375, 194.719
1220, -21, 205, -20.9375, 194.852
1221, -20, 244, -20.9297, 195.305
1222, -21, 228, -20.9297, 195.43
1223, -21, 277, -20.9297, 196.117
1224, -21, 242, -20.9297, 196.406
1225, -21, 199, -20.9297, 196.492
1226, -19, 245, -20.9141, 196.961
1227, -20, 234, -20.9063, 197.367
1228, -21, 222, -20.9063, 197.687
1229, -21, 234, -20.9063, 198.109
1230, -21, 211, -20.9063, 198.32
1231, -21, 264, -20.9063, 198.93
1232, -20, 264, -20.8984, 199.555
1233, -20, 293, -20.8906, 200.375
1234, -21, 224, -20.8906, 200.664
1235, -21, 235, -20.8906, 201.086
1236, -20, 233, -20.8828, 201.477
1237, -21, 204, -20.8828, 201.625
1238, -21, 218, -20.8828, 201.883
1239, -20, 232, -20.875, 202.125
1240, -21, 263, -20.875, 202.703
1241, -21, 212, -20.875, 202.922
1242, -21, 205, -20.875, 203.094
1243, -19, 284, -20.8594, 203.828
1244, -20, 294, -20.8516, 204.656
1245, -20, 248, -20.8438, 204.875
1246, -21, 281, -20.8438, 205.625
1247, -21, 205, -20.8438, 205.773
1248, -20, 263, -20.8359, 206.273
1249, -21, 261, -20.8359, 206.844
1250, -20, 246, -20.8281, 207.344
1251, -21, 266, -20.8281, 207.602
1252, -21, 235, -20.8281, 207.891
1253, -19, 280, -20.8125, 208.648
1254, -20, 247, -20.8047, 209.133
1255, -21, 209, -20.8125, 209.109
1256, -21, 235, -20.8125, 209.492
1257, -21, 206, -20.8125, 209.641
1258, -21, 215, -20.8125, 209.875
1259, -21, 235, -20.8125, 210.297
1260, -21, 209, -20.8125, 210.367
1261, -21, 206, -20.8125, 210.562
1262, -21, 251, -20.8125, 210.961
1263, -21, 210, -20.8125, 211.031
1264, -21, 229, -20.8125, 211.398
1265, -20, 217, -20.8047, 211.672
1266, -20, 231, -20.7969, 212.008
1267, -21, 204, -20.7969, 212.125
1268, -21, 248, -20.7969, 212.508
1269, -21, 275, -20.7969, 213.094
1270, -21, 262, -20.7969, 213.695
1271, -21, 220, -20.8047, 213.805
1272, -21, 233, -20.8047, 214.047
1273, -21, 185, -20.8047, 214.031
1274, -19, 264, -20.7891, 214.664
1275, -20, 216, -20.7891, 214.586
1276, -20, 238, -20.7813, 215.031
1277, -21, 208, -20.7813, 215.187
1278, -21, 188, -20.7813, 215.211
1279, -21, 216, -20.7813, 215.437
1280, -21, 187, -20.7813, 215.344
1281, -20, 244, -20.7734, 215.687
1282, -21, 188, -20.7734, 215.695
1283, -20, 225, -20.7656, 216.031
1284, -21, 203, -20.7656, 216.195
1285, -21, 205, -20.7656, 216.359
1286, -21, 231, -20.7656, 216.734
1287, -21, 188, -20.7656, 216.742
1288, -21, 224, -20.7656, 217.055
1289, -21, 229, -20.7656, 217.43
1290, -20, 203, -20.7578, 217.594
1291, -21, 185, -20.7578, 217.57
1292, -21, 218, -20.7578, 217.711
1293, -21, 183, -20.7578, 217.656
1294, -21, 202, -20.7578, 217.766
1295, -21, 185, -20.7578, 217.68
1296, -21, 203, -20.7578, 217.828
1297, -20, 266, -20.75, 218.477
1298, -21, 227, -20.75, 218.742
1299, -21, 218, -20.75, 218.906
1300, -18, 274, -20.7266, 219.625
1301, -20, 231, -20.7188, 219.734
1302, -21, 181, -20.7188, 219.578
1303, -21, 194, -20.7188, 219.672
1304, -21, 185, -20.7188, 219.656
1305, -21, 199, -20.7188, 219.656
1306, -20, 202, -20.7109, 219.648
1307, -21, 187, -20.7109, 219.43
1308, -21, 210, -20.7109, 219.617
1309, -21, 221, -20.7188, 219.648
1310, -20, 246, -20.7109, 220.156
1311, -21, 199, -20.7109, 220.125
1312, -21, 254, -20.7109, 220.516
1313, -21, 243, -20.7109, 220.852
1314, -21, 232, -20.7188, 221.07
1315, -21, 181, -20.7188, 221.039
1316, -21, 206, -20.7188, 221.242
1317, -21, 192, -20.7188, 221.281
1318, -21, 207, -20.7266, 221.203
1319, -21, 214, -20.7266, 221.453
1320, -21, 223, -20.7266, 221.617
1321, -20, 229, -20.7188, 221.648
1322, -21, 199, -20.7188, 221.656
1323, -21, 188, -20.7188, 221.547
1324, -21, 192, -20.7266, 221.461
1325, -21, 232, -20.7266, 221.648
1326, -20, 201, -20.7188, 221.766
1327, -21, 217, -20.7188, 222
1328, -21, 199, -20.7188, 221.93
1329, -21, 212, -20.7188, 222.047
1330, -21, 217, -20.7188, 222.187
1331, -19, 248, -20.7109, 222.437
1332, -19, 262, -20.6953, 223.023
1333, -21, 245, -20.6953, 223.352
1334, -21, 203, -20.6953, 223.352
1335, -21, 270, -20.6953, 223.875
1336, -21, 216, -20.6953, 224.023
1337, -21, 227, -20.6953, 224.203
1338, -21, 207, -20.6953, 224.047
1339, -21, 216, -20.6953, 224.023
1340, -21, 200, -20.6953, 224.031
1341, -20, 248, -20.6875, 224.359
1342, -20, 215, -20.6797, 224.461
1343, -21, 276, -20.6797, 225.078
1344, -20, 259, -20.6719, 225.453
1345, -21, 234, -20.6719, 225.562
1346, -21, 237, -20.6719, 225.641
1347, -21, 206, -20.6719, 225.453
1348, -20, 238, -20.6641, 225.711
1349, -21, 215, -20.6719, 225.484
1350, -19, 296, -20.6563, 226.016
1351, -20, 242, -20.6484, 225.742
1352, -20, 257, -20.6406, 225.859
1353, -20, 295, -20.6328, 226.609
1354, -21, 204, -20.6484, 226.289
1355, -21, 318, -20.6563, 226.945
1356, -19, 240, -20.6406, 227.086
1357, -20, 280, -20.6328, 227.445
1358, -21, 224, -20.6328, 227.547
1359, -21, 231, -20.6328, 227.289
1360, -21, 187, -20.6406, 226.687
1361, -21, 244, -20.6484, 226.305
1362, -21, 199, -20.6484, 226.109
1363, -18, 301, -20.625, 226.625
1364, -19, 251, -20.6172, 226.766
1365, -21, 233, -20.6172, 226.992
1366, -21, 294, -20.6172, 227.586
1367, -21, 182, -20.625, 227.195
1368, -20, 276, -20.6172, 227.297
1369, -20, 269, -20.6094, 227.742
1370, -20, 241, -20.6016, 228.023
1371, -21, 320, -20.6172, 228.305
1372, -19, 321, -20.6094, 228.516
1373, -20, 255, -20.6094, 228.57
1374, -20, 286, -20.6016, 228.609
1375, -19, 274, -20.5859, 229.148
1376, -21, 278, -20.5938, 229.266
1377, -20, 267, -20.5859, 229.312
1378, -20, 281, -20.5859, 229.586
1379, -21, 200, -20.5859, 229.07
1380, -21, 266, -20.5859, 229.312
1381, -21, 278, -20.6016, 229.297
1382, -21, 187, -20.6094, 228.828
1383, -21, 293, -20.6094, 229.484
1384, -20, 236, -20.6016, 229.492
1385, -21, 280, -20.6016, 230.07
1386, -20, 303, -20.5938, 230.758
1387, -21, 274, -20.5938, 231.062
1388, -21, 277, -20.5938, 231.594
1389, -20, 227, -20.5859, 231.758
1390, -21, 217, -20.5859, 231.492
1391, -20, 316, -20.5781, 232.32
1392, -21, 199, -20.5781, 232.086
1393, -21, 212, -20.5859, 232.047
1394, -21, 231, -20.5938, 232.047
1395, -21, 263, -20.5938, 232.508
1396, -20, 280, -20.5859, 232.758
1397, -20, 241, -20.5781, 232.492
1398, -21, 276, -20.5781, 232.602
1399, -21, 230, -20.5781, 232.68
1400, -20, 284, -20.5703, 233.078
1401, -21, 202, -20.5703, 233.211
1402, -21, 227, -20.5859, 232.922
1403, -21, 259, -20.5938, 233.258
1404, -21, 195, -20.6016, 232.922
1405, -21, 259, -20.6016, 233.32
1406, -19, 280, -20.5859, 234.039
1407, -20, 252, -20.5781, 234.32
1408, -21, 233, -20.5781, 234.68
1409, -20, 268, -20.5781, 234.867
1410, -20, 269, -20.5703, 235.5
1411, -21, 256, -20.5781, 235.742
1412, -21, 217, -20.5781, 235.852
1413, -21, 298, -20.5781, 236.578
1414, -21, 244, -20.5781, 236.68
1415, -18, 299, -20.5547, 237.547
1416, -21, 255, -20.5547, 237.789
1417, -21, 228, -20.5547, 237.781
1418, -21, 200, -20.5625, 237.758
1419, -21, 230, -20.5625, 238.109
1420, -20, 309, -20.5547, 238.82
1421, -21, 206, -20.5547, 239
1422, -21, 259, -20.5547, 239.445
1423, -21, 262, -20.5547, 240.047
1424, -21, 272, -20.5547, 240.586
1425, -20, 300, -20.5547, 240.852
1426, -21, 209, -20.5547, 240.711
1427, -20, 250, -20.5469, 240.961
1428, -21, 277, -20.5703, 240.984
1429, -21, 213, -20.5781, 240.844
1430, -21, 230, -20.5781, 241.227
1431, -21, 234, -20.5781, 241.539
1432, -20, 281, -20.5703, 242.289
1433, -21, 263, -20.5703, 242.789
1434, -21, 243, -20.5781, 243.109
1435, -19, 307, -20.5625, 244.047
1436, -21, 232, -20.5625, 244.219
1437, -19, 329, -20.5469, 245.062
1438, -20, 261, -20.5469, 245.18
1439, -21, 224, -20.5469, 245.375
1440, -21, 217, -20.5469, 245.086
1441, -21, 246, -20.5469, 245.109
1442, -18, 333, -20.5234, 245.898
1443, -19, 321, -20.5078, 246.992
1444, -21, 233, -20.5078, 247.203
1445, -21, 259, -20.5078, 247.727
1446, -20, 216, -20.5, 247.797
1447, -21, 307, -20.5, 248.523
1448, -18, 295, -20.4766, 249.086
1449, -21, 246, -20.4844, 249.219
1450, -20, 329, -20.4766, 250.234
1451, -21, 253, -20.4766, 250.742
1452, -21, 235, -20.4766, 251.078
1453, -21, 208, -20.4766, 250.891
1454, -20, 256, -20.4766, 251.32
1455, -21, 227, -20.4766, 251.398
1456, -20, 304, -20.4688, 252.219
1457, -21, 268, -20.4688, 252.656
1458, -21, 299, -20.4688, 253.297
1459, -21, 227, -20.4844, 253.133
