2771, 0, 21, 8.87109, 181.022
2772, 4, 76, 8.87499, 181.074
2773, 6, 199, 8.86816, 180.798
2774, 11, 61, 8.87695, 180.777
2775, 0, 21, 8.86523, 180.725
2776, 12, 76, 8.87695, 180.776
2777, 4, 44, 8.85937, 180.53
2778, 4, 55, 8.86327, 180.561
2779, 11, 62, 8.85644, 180.418
2780, 6, 199, 8.84277, 179.988
2781, 10, 154, 8.85155, 180.089
2782, 4, 44, 8.85253, 180.023
2783, 4, 151, 8.85351, 180.025
2784, 18, 531, 8.85644, 180.313
2785, 9, 94, 8.86425, 180.355
2786, 2, 99, 8.86327, 180.305
2787, 6, 151, 8.84472, 179.853
2788, 13, 471, 8.85546, 180.21
2789, 15, 444, 8.86132, 180.29
2790, 1, 52, 8.85546, 180.152
2791, 4, 151, 8.85644, 180.17
2792, 1, 52, 8.85155, 180.003
2793, 4, 44, 8.83007, 179.545
2794, 4, 44, 8.8164, 179.125
2795, 7, 164, 8.81249, 178.842
2796, 2, 102, 8.80956, 178.855
2797, 1, 53, 8.80859, 178.808
2798, 1, 106, 8.80761, 178.795
2799, 8, 60, 8.80663, 178.62
2800, 1, 52, 8.80663, 178.621
2801, 12, 78, 8.81738, 178.647
2802, 1, 53, 8.7998, 178.605
2803, 0, 23, 8.79589, 178.462
2804, 0, 21, 8.77441, 178.029
2805, 13, 160, 8.78613, 178.135
2806, 14, 488, 8.7998, 178.589
2807, 11, 207, 8.8037, 178.624
2808, 3, 129, 8.66991, 178.581
2809, 4, 136, 8.66601, 178.505
2810, 10, 386, 8.6748, 178.832
2811, 0, 21, 8.66113, 178.374
2812, 6, 239, 8.66503, 178.514
2813, 17, 509, 8.66601, 178.488
2814, 1, 72, 8.66601, 178.509
2815, 1, 72, 8.65331, 178.391
2816, 9, 113, 8.66113, 178.45
2817, 4, 158, 8.66503, 178.582
2818, 21, 527, 8.68066, 178.911
2819, 23, 554, 8.6953, 179.347
2820, 18, 455, 8.70019, 179.315
2821, 1, 51, 8.70116, 179.345
2822, 6, 220, 8.70605, 179.49
2823, 14, 452, 8.71581, 179.878
2824, 1, 69, 8.71679, 179.925
2825, 4, 151, 8.71581, 179.896
2826, 4, 190, 8.71386, 179.987
2827, 15, 198, 8.72851, 180.158
2828, 1, 51, 8.72851, 180.157
2829, 0, 23, 8.72265, 180.099
2830, 3, 117, 8.71191, 179.737
2831, 2, 84, 8.71288, 179.767
2832, 9, 341, 8.69823, 179.926
2833, 0, 23, 8.6748, 179.513
2834, 5, 176, 8.6748, 179.498
2835, 0, 23, 8.66503, 179.418
2836, 0, 23, 8.66113, 179.276
2837, 4, 77, 8.65331, 178.94
2838, 28, 268, 8.66796, 178.752
2839, 4, 154, 8.66015, 178.474
2840, 6, 199, 8.66601, 178.645
2841, 2, 121, 8.66698, 178.714
2842, 0, 23, 8.66308, 178.584
2843, 19, 94, 8.68163, 178.653
2844, 12, 95, 8.68945, 178.692
2845, 1, 72, 8.68261, 178.471
2846, 1, 72, 8.68359, 178.518
2847, 4, 169, 8.6748, 178.473
2848, 5, 180, 8.66991, 178.479
2849, 0, 23, 8.66308, 178.459
2850, 10, 109, 8.66894, 178.412
2851, 0, 23, 8.66894, 178.412
2852, 3, 137, 8.66796, 178.364
2853, 0, 21, 8.65429, 177.909
2854, 3, 133, 8.64257, 177.835
2855, 4, 153, 8.6455, 177.933
2856, 6, 199, 8.65136, 178.105
2857, 9, 76, 8.65917, 178.113
2858, 4, 153, 8.65038, 178.034
2859, 10, 165, 8.65917, 178.143
2860, 1, 51, 8.65429, 177.999
2861, 10, 244, 8.64745, 177.768
2862, 1, 71, 8.63671, 177.396
2863, 16, 94, 8.61132, 177.194
2864, 2, 82, 8.60351, 177.048
2865, 13, 459, 8.6123, 177.349
2866, 4, 135, 8.61034, 177.268
2867, 2, 85, 8.6123, 177.329
2868, 4, 153, 8.60448, 177.266
2869, 4, 176, 8.60644, 177.336
2870, 0, 21, 8.60546, 177.308
2871, 13, 230, 8.61718, 177.483
2872, 0, 23, 8.60448, 177.049
2873, 3, 152, 8.59472, 177.109
2874, 50, 936, 8.64355, 178.001
2875, 3, 151, 8.64257, 177.999
2876, 26, 156, 8.65038, 177.573
2877, 3, 130, 8.64257, 177.519
2878, 12, 440, 8.64941, 177.761
2879, 0, 23, 8.6328, 177.199
2880, 1, 51, 8.6123, 176.64
2881, 4, 44, 8.6162, 176.66
2882, 10, 372, 8.62109, 176.838
2883, 8, 79, 8.61913, 176.747
2884, 33, 532, 8.64843, 177.1
2885, 1, 49, 8.63378, 176.672
2886, 4, 173, 8.62304, 176.63
2887, 11, 209, 8.6289, 176.746
2888, 2, 101, 8.63085, 176.822
2889, 5, 176, 8.63573, 176.972
2890, 5, 174, 8.63573, 177.085
2891, 15, 79, 8.65038, 177.14
2892, 33, 697, 8.67284, 177.644
2893, 5, 177, 8.67187, 177.624
2894, 4, 44, 8.67382, 177.566
2895, 15, 335, 8.68456, 177.744
2896, 8, 185, 8.68261, 177.714
2897, 1, 51, 8.68359, 177.741
2898, 3, 131, 8.6787, 177.601
2899, 5, 83, 8.67187, 177.256
2900, 9, 310, 8.66601, 177.35
2901, 23, 550, 8.67187, 177.745
2902, 10, 89, 8.68163, 177.809
2903, 1, 74, 8.67187, 177.698
2904, 17, 428, 8.68652, 178.036
2905, 20, 583, 8.70019, 178.409
2906, 4, 45, 8.70312, 178.386
2907, 6, 198, 8.70409, 178.459
2908, 15, 445, 8.71874, 178.871
2909, 1, 69, 8.70995, 178.783
2910, 5, 201, 8.71093, 178.83
2911, 4, 189, 8.70995, 178.829
2912, 15, 527, 8.7207, 179.301
2913, 12, 439, 8.71972, 179.559
2914, 0, 23, 8.70116, 179.174
2915, 4, 44, 8.69335, 178.79
2916, 22, 627, 8.69726, 178.95
2917, 11, 60, 8.708, 178.986
2918, 6, 176, 8.69921, 178.728
2919, 9, 137, 8.69628, 178.788
2920, 17, 526, 8.70995, 179.153
2921, 8, 102, 8.70898, 179.096
2922, 7, 45, 8.70898, 178.922
2923, 8, 220, 8.70116, 178.896
2924, 0, 21, 8.70019, 178.865
2925, 4, 139, 8.70312, 178.95
2926, 0, 23, 8.70312, 178.95
2927, 2, 101, 8.68652, 178.552
2928, 4, 173, 8.67577, 178.282
2929, 16, 204, 8.68847, 178.332
2930, 17, 558, 8.68652, 178.785
2931, 25, 547, 8.70019, 179.259
2932, 20, 197, 8.71972, 179.429
2933, 17, 476, 8.73534, 179.844
2934, 5, 174, 8.73241, 179.812
2935, 8, 165, 8.72851, 179.639
2936, 9, 206, 8.73046, 179.636
2937, 3, 151, 8.72753, 179.608
2938, 18, 430, 8.73925, 179.892
2939, 6, 217, 8.7412, 180.051
2940, 26, 227, 8.76171, 180.101
2941, 15, 456, 8.76855, 180.27
2942, 16, 555, 8.77343, 180.628
2943, 5, 166, 8.77148, 180.583
2944, 0, 21, 8.76757, 180.53
2945, 18, 516, 8.7705, 180.696
2946, 17, 509, 8.78613, 181.141
2947, 0, 23, 8.77929, 181.046
2948, 23, 564, 8.80175, 181.574
2949, 7, 223, 8.80859, 181.769
2950, 6, 201, 8.81445, 181.945
2951, 21, 645, 8.83495, 182.553
2952, 14, 64, 8.8457, 182.501
2953, 23, 638, 8.85448, 183.061
2954, 0, 23, 8.85448, 183.061
2955, 1, 54, 8.8457, 182.886
2956, 4, 170, 8.8496, 183.029
2957, 0, 21, 8.82616, 182.604
2958, 9, 221, 8.83495, 182.798
2959, 8, 166, 8.82226, 182.515
2960, 5, 199, 8.79394, 182.159
2961, 2, 83, 8.79589, 182.218
2962, 4, 158, 8.7998, 182.35
2963, 5, 174, 8.79198, 182.277
2964, 18, 534, 8.80956, 182.776
2965, 0, 21, 8.80761, 182.717
2966, 17, 319, 8.81738, 182.805
2967, 14, 65, 8.82128, 182.698
2968, 15, 463, 8.83007, 182.952
2969, 4, 187, 8.83398, 183.112
2970, 14, 482, 8.82519, 183.082
2971, 22, 549, 8.84667, 183.596
2972, 4, 151, 8.84765, 183.616
2973, 12, 145, 8.85937, 183.735
2974, 4, 157, 8.85937, 183.835
2975, 20, 364, 8.87499, 184.147
2976, 7, 162, 8.88183, 184.283
2977, 0, 23, 8.87792, 184.253
2978, 3, 135, 8.85644, 183.889
2979, 0, 23, 8.85644, 183.889
2980, 13, 378, 8.85644, 183.89
2981, 1, 51, 8.85155, 183.816
2982, 13, 155, 8.85155, 183.514
2983, 0, 23, 8.83886, 183.082
2984, 20, 646, 8.85448, 183.562
2985, 15, 325, 8.86327, 183.685
2986, 0, 23, 8.8457, 183.276
2987, 304, 754, 9.13085, 183.57
2988, 2, 119, 9.12988, 183.558
2989, 4, 139, 9.11327, 183.258
2990, 3, 138, 9.09765, 182.934
2991, 6, 200, 9.08495, 182.535
2992, 16, 484, 9.07714, 182.362
2993, 5, 174, 9.0664, 182.301
2994, 0, 23, 9.06347, 182.187
2995, 1, 54, 9.04491, 181.753
2996, 1, 52, 9.01659, 181.346
2997, 12, 93, 9.02441, 181.3
2998, 12, 75, 9.03613, 181.35
2999, 0, 23, 9.03515, 181.3
3000, 13, 227, 9.04394, 181.468
3001, 10, 228, 9.04882, 181.498
3002, 1, 52, 9.04101, 181.228
3003, 8, 79, 9.04198, 181.157
3004, 0, 23, 9.0332, 180.976
3005, 5, 189, 9.03222, 180.967
3006, 29, 115, 9.05859, 180.996
3007, 4, 55, 9.05859, 180.9
3008, 44, 728, 9.10155, 181.589
3009, 0, 23, 9.09765, 181.432
3010, 12, 165, 9.10839, 181.543
3011, 15, 279, 9.12304, 181.795
3012, 19, 488, 9.12597, 181.798
3013, 6, 230, 9.12206, 181.801
3014, 10, 199, 9.13183, 181.973
3015, 5, 200, 9.12304, 181.999
3016, 27, 260, 9.1455, 182.104
3017, 6, 156, 9.14452, 182.117
3018, 4, 154, 9.1455, 182.141
3019, 2, 102, 9.13769, 182.014
3020, 11, 169, 9.14257, 181.985
3021, 17, 123, 9.15917, 182.083
3022, 9, 233, 9.1621, 182.239
3023, 12, 458, 9.17187, 182.606
3024, 0, 21, 9.1455, 182.288
3025, 6, 206, 9.1455, 182.342
3026, 9, 93, 9.14745, 182.215
3027, 9, 191, 9.13671, 182.227
3028, 61, 140, 9.1953, 182.312
3029, 1, 54, 9.18945, 182.138
3030, 16, 537, 9.19921, 182.548
3031, 12, 437, 9.20898, 182.896
3032, 14, 124, 9.21777, 182.845
3033, 10, 215, 9.22167, 182.861
3034, 23, 604, 9.22851, 182.977
3035, 1, 74, 9.21777, 182.864
3036, 10, 263, 9.22753, 183.099
3037, 1, 52, 9.22851, 183.127
3038, 8, 60, 9.23534, 183.136
3039, 2, 84, 9.2373, 183.195
3040, 5, 105, 9.23144, 183.135
3041, 6, 199, 9.21874, 182.824
3042, 1, 71, 9.21581, 182.85
3043, 10, 145, 9.21288, 182.526
3044, 2, 82, 9.20507, 182.255
3045, 14, 189, 9.21874, 182.419
3046, 5, 107, 9.22363, 182.501
3047, 0, 21, 9.21191, 182.36
3048, 15, 338, 9.22655, 182.668
3049, 5, 108, 9.23144, 182.751
3050, 16, 83, 9.24609, 182.76
3051, 12, 435, 9.2578, 183.162
3052, 12, 333, 9.25585, 183.078
3053, 0, 23, 9.25488, 183.03
3054, 6, 220, 9.25683, 183.204
3055, 4, 154, 9.25976, 183.303
3056, 6, 235, 9.26562, 183.51
3057, 13, 382, 9.27831, 183.862
3058, 6, 74, 9.26073, 183.794
3059, 9, 144, 9.26171, 183.877
3060, 5, 127, 9.26073, 183.848
3061, 6, 185, 9.25878, 183.85
3062, 5, 177, 9.26366, 184
3063, 14, 174, 9.27734, 184.147
3064, 24, 368, 9.2998, 184.434
3065, 19, 537, 9.31152, 184.873
3066, 4, 55, 9.31542, 184.906
3067, 1, 53, 9.30468, 184.732
3068, 7, 162, 9.30175, 184.709
3069, 11, 188, 9.31152, 184.845
3070, 23, 111, 9.32616, 184.783
3071, 1, 69, 9.32714, 184.828
3072, 1, 51, 9.32128, 184.724
3073, 17, 509, 9.33691, 185.15
3074, 5, 108, 9.33495, 185.212
3075, 7, 177, 9.32128, 184.74
3076, 1, 71, 9.31835, 184.734
3077, 4, 42, 9.3203, 184.677
3078, 1, 51, 9.31445, 184.507
3079, 0, 23, 9.31152, 184.381
3080, 13, 215, 9.31933, 184.398
3081, 9, 141, 9.32616, 184.454
3082, 16, 109, 9.33007, 184.134
3083, 0, 23, 9.31835, 183.737
3084, 1, 72, 9.31933, 183.785
3085, 14, 123, 9.32421, 183.783
3086, 4, 44, 9.29784, 183.687
3087, 102, 152, 9.38476, 183.389
3088, 5, 194, 9.37402, 183.08
3089, 0, 21, 9.35448, 182.476
3090, 0, 23, 9.34863, 182.306
3091, 5, 201, 9.31835, 182.28
3092, 22, 478, 9.33788, 182.665
3093, 10, 155, 9.34277, 182.63
3094, 5, 174, 9.32519, 182.283
3095, 6, 204, 9.32226, 182.28
3096, 4, 44, 9.32421, 182.243
3097, 8, 278, 9.31738, 182.012
3098, 5, 176, 9.32128, 182.113
3099, 2, 121, 9.32128, 182.151
3100, 15, 77, 9.3203, 181.975
3101, 1, 72, 9.30663, 181.71
3102, 7, 215, 9.30761, 181.725
3103, 1, 72, 9.30663, 181.698
3104, 11, 61, 9.31738, 181.737
3105, 13, 111, 9.32323, 181.692
3106, 5, 107, 9.31542, 181.345
3107, 5, 86, 9.31738, 181.264
3108, 19, 94, 9.32421, 181.28
3109, 0, 23, 9.3203, 181.137
3110, 10, 184, 9.32714, 181.19
3111, 1, 50, 9.32421, 181.073
3112, 5, 193, 9.32812, 181.191
3113, 11, 437, 9.33495, 181.451
3114, 12, 237, 9.32909, 181.159
3115, 8, 110, 9.32909, 180.988
3116, 0, 21, 9.3164, 180.771
3117, 4, 44, 9.29589, 180.717
3118, 2, 85, 9.28124, 180.352
3119, 2, 84, 9.27734, 180.241
3120, 18, 171, 9.28808, 180.184
3121, 15, 254, 9.28417, 180.091
3122, 2, 105, 9.27929, 180.149
3123, 12, 75, 9.29003, 180.175
3124, 13, 159, 9.30175, 180.28
3125, 2, 100, 9.29784, 180.183
3126, 7, 223, 9.30077, 180.248
3127, 1, 51, 9.29784, 180.152
3128, 7, 164, 9.2998, 180.224
3129, 1, 51, 9.30077, 180.251
3130, 10, 172, 9.29198, 179.882
3131, 9, 335, 9.29491, 180.015
3132, 6, 201, 9.28808, 179.76
3133, 5, 124, 9.28613, 179.729
3134, 8, 258, 9.28808, 179.829
3135, 3, 132, 9.26562, 179.579
3136, 0, 23, 9.26562, 179.579
3137, 0, 23, 9.26269, 179.473
3138, 20, 564, 9.27538, 179.885
3139, 5, 193, 9.27831, 179.976
3140, 9, 76, 9.27343, 179.603
3141, 0, 23, 9.27148, 179.545
3142, 5, 178, 9.27636, 179.696
3143, 9, 204, 9.27734, 179.683
3144, 2, 122, 9.27929, 179.779
3145, 1, 72, 9.28027, 179.829
3146, 22, 225, 9.2998, 179.933
3147, 5, 192, 9.28613, 179.907
3148, 7, 47, 9.27343, 179.83
3149, 1, 51, 9.27441, 179.857
3150, 0, 23, 9.2705, 179.711
3151, 12, 95, 9.27929, 179.675
3152, 0, 23, 9.25683, 179.215
3153, 2, 106, 9.25878, 179.296
3154, 39, 600, 9.29589, 179.831
3155, 3, 132, 9.29882, 179.937
3156, 0, 23, 9.29882, 179.937
3157, 4, 44, 9.30273, 179.958
3158, 6, 136, 9.30468, 179.943
3159, 0, 23, 9.29198, 179.738
3160, 0, 23, 9.2871, 179.655
3161, 12, 215, 9.29589, 179.735
3162, 22, 411, 9.29784, 179.652
3163, 1, 72, 9.29491, 179.574
3164, 9, 321, 8.98632, 179.506
3165, 10, 246, 8.99609, 179.724
3166, 7, 241, 8.98925, 179.468
3167, 3, 133, 8.97655, 179.116
3168, 12, 355, 8.9873, 179.413
3169, 3, 169, 8.98925, 179.508
3170, 11, 182, 8.99999, 179.663
3171, 19, 629, 9.01757, 180.225
3172, 9, 206, 9.02636, 180.406
3173, 10, 226, 9.03027, 180.508
3174, 1, 51, 9.02441, 180.34
3175, 26, 442, 9.0498, 180.749
3176, 7, 227, 9.05273, 180.899
3177, 0, 23, 9.05273, 180.899
3178, 4, 44, 9.05468, 180.86
3179, 0, 21, 9.04394, 180.434
3180, 0, 23, 9.03027, 179.981
3181, 15, 97, 9.04198, 179.946
3182, 5, 192, 9.02636, 179.918
3183, 11, 188, 9.03027, 179.953
3184, 0, 23, 9.01659, 179.79
3185, 15, 449, 9.02148, 180.069
3186, 7, 140, 9.01269, 179.967
3187, 4, 187, 9.01269, 180.096
3188, 19, 536, 9.03124, 180.599
3189, 0, 23, 9.02734, 180.473
3190, 18, 265, 9.04491, 180.709
3191, 0, 23, 9.04101, 180.564
3192, 26, 590, 9.05468, 180.713
3193, 14, 142, 9.06835, 180.829
3194, 10, 373, 9.05273, 180.617
3195, 1, 50, 9.0498, 180.501
3196, 13, 480, 9.04101, 180.876
3197, 0, 23, 9.0371, 180.824
3198, 0, 23, 9.0371, 180.826
3199, 166, 174, 9.19823, 180.929
3200, 0, 21, 9.19433, 180.866
3201, 2, 102, 9.18749, 180.761
3202, 0, 23, 9.17284, 180.26
3203, 26, 711, 9.19335, 180.763
3204, 4, 44, 9.19726, 180.785
3205, 1, 53, 9.1914, 180.596
3206, 29, 742, 9.21777, 181.204
3207, 1, 71, 9.21484, 181.114
3208, 12, 439, 9.21972, 181.301
3209, 2, 80, 9.21288, 181.183
3210, 14, 490, 9.21874, 181.584
3211, 11, 61, 9.22948, 181.621
3212, 25, 99, 9.23534, 181.355
3213, 0, 23, 9.21386, 180.85
3214, 2, 96, 9.21386, 180.864
3215, 10, 370, 9.20995, 181.022
3216, 4, 45, 9.20995, 180.917
3217, 1, 51, 9.1953, 180.876
3218, 4, 44, 9.1953, 180.865
3219, 8, 165, 9.20312, 181.004
3220, 1, 49, 9.20019, 180.978
3221, 28, 492, 9.22265, 181.265
3222, 0, 21, 9.22167, 181.235
3223, 18, 141, 9.23827, 181.303
3224, 9, 205, 9.24706, 181.48
3225, 6, 188, 9.2412, 181.223
3226, 10, 181, 9.24706, 181.324
3227, 0, 23, 9.24413, 181.202
3228, 5, 88, 9.24902, 181.267
3229, 12, 436, 9.24609, 181.618
3230, 4, 135, 9.24999, 181.727
3231, 1, 51, 9.21679, 181.66
3232, 6, 138, 9.21972, 181.649
3233, 10, 181, 9.22558, 181.69
3234, 0, 23, 9.21777, 181.638
3235, 17, 490, 9.22655, 181.92
3236, 5, 196, 9.21191, 181.613
3237, 4, 172, 9.21191, 181.597
3238, 7, 241, 9.20898, 181.664
3239, 0, 21, 9.19628, 181.558
3240, 8, 61, 9.1953, 181.497
3241, 9, 244, 9.19433, 181.582
3242, 18, 457, 9.19921, 181.576
3243, 4, 42, 9.20214, 181.55
3244, 5, 87, 9.20116, 181.502
3245, 8, 79, 9.20507, 181.536
3246, 1, 51, 9.20507, 181.518
3247, 9, 207, 9.18945, 181.258
3248, 2, 84, 9.17675, 180.891
3249, 8, 186, 9.1582, 180.484
3250, 147, 139, 9.30077, 180.551
3251, 2, 82, 9.29589, 180.378
3252, 5, 177, 9.29687, 180.415
3253, 15, 514, 9.31152, 180.894
3254, 22, 466, 9.32909, 181.178
3255, 12, 327, 9.33202, 181.424
3256, 21, 607, 9.35253, 181.994
3257, 5, 128, 9.3496, 181.907
3258, 1, 51, 9.34081, 181.718
3259, 4, 56, 9.32812, 181.284
3260, 20, 497, 9.34667, 181.717
3261, 1, 71, 9.34667, 181.735
3262, 8, 183, 9.333, 181.82
3263, 0, 23, 9.32128, 181.769
3264, 2, 102, 9.3164, 181.633
3265, 19, 232, 9.333, 181.74
3266, 1, 69, 9.32812, 181.596
3267, 6, 199, 9.3203, 181.606
3268, 2, 82, 9.31835, 181.521
3269, 10, 164, 9.32812, 181.659
3270, 4, 44, 9.32616, 181.55
3271, 0, 23, 9.31054, 181.326
3272, 25, 694, 9.32616, 181.808
3273, 1, 50, 9.32616, 181.79
3274, 0, 23, 9.30663, 181.181
3275, 14, 244, 9.31933, 181.369
3276, 0, 23, 9.31249, 181.157
3277, 7, 241, 9.30761, 180.957
3278, 13, 163, 9.3164, 180.953
3279, 14, 513, 9.32909, 181.404
3280, 0, 21, 9.31054, 180.89
3281, 0, 23, 9.30566, 180.726
3282, 3, 147, 9.30175, 180.709
3283, 1, 52, 9.29882, 180.605
3284, 13, 460, 9.30761, 180.905
3285, 9, 321, 9.3164, 181.198
3286, 22, 411, 9.33691, 181.533
3287, 16, 405, 9.33886, 181.824
3288, 12, 454, 9.34667, 182.12
3289, 0, 23, 9.33984, 181.908
3290, 1, 68, 9.33984, 181.923
3291, 7, 223, 9.33495, 181.709
3292, 4, 188, 9.33691, 181.793
3293, 9, 194, 9.33593, 181.877
3294, 1, 53, 9.33691, 181.906
3295, 5, 179, 9.33495, 181.863
3296, 0, 23, 9.32812, 181.726
3297, 6, 199, 9.333, 181.849
3298, 4, 153, 9.33007, 181.775
3299, 1, 72, 9.31933, 181.51
3300, 0, 23, 9.31738, 181.436
3301, 8, 269, 9.32519, 181.677
3302, 1, 51, 9.32226, 181.577
3303, 0, 23, 9.32226, 181.579
3304, 10, 396, 9.33105, 181.914
3305, 6, 217, 9.33691, 182.103
3306, 7, 246, 9.34277, 182.271
3307, 0, 23, 9.33105, 181.859
3308, 17, 125, 9.34374, 181.908
3309, 1, 52, 9.33007, 181.498
3310, 1, 53, 9.32714, 181.495
3311, 3, 131, 9.32616, 181.491
3312, 3, 146, 9.30663, 181.49
3313, 12, 322, 9.30859, 181.652
3314, 0, 23, 9.30859, 181.652
3315, 9, 199, 9.31738, 181.824
3316, 7, 162, 9.32323, 181.91
3317, 13, 167, 9.32226, 181.609
3318, 5, 180, 9.31249, 181.345
3319, 0, 23, 9.31054, 181.288
3320, 2, 83, 9.31249, 181.347
3321, 32, 709, 9.34374, 182.016
3322, 1, 69, 9.33984, 181.898
3323, 0, 23, 9.33984, 181.898
3324, 4, 52, 9.34374, 181.927
3325, 1, 53, 9.33007, 181.519
3326, 17, 241, 9.34472, 181.638
3327, 0, 23, 9.33495, 181.573
3328, 5, 176, 9.33984, 181.723
3329, 6, 223, 9.33788, 181.863
3330, 1, 51, 9.33886, 181.891
3331, 0, 23, 9.33593, 181.763
3332, 1, 69, 9.32714, 181.674
3333, 0, 23, 9.32323, 181.525
3334, 4, 160, 9.32714, 181.659
3335, 8, 111, 9.33495, 181.745
3336, 10, 214, 9.33495, 181.728
3337, 2, 84, 9.33495, 181.712
3338, 16, 487, 9.3496, 182.136
3339, 27, 666, 9.37597, 182.766
3340, 4, 139, 9.35839, 182.303
3341, 14, 183, 9.36425, 182.318
3342, 4, 55, 9.36718, 182.303
3343, 8, 59, 9.36523, 182.141
3344, 1, 52, 9.3623, 182.036
3345, 11, 80, 9.36132, 182.021
3346, 15, 139, 9.37011, 181.963
3347, 6, 216, 9.37597, 182.151
3348, 6, 182, 9.37792, 182.182
3349, 1, 52, 9.37792, 182.162
3350, 2, 96, 9.37988, 182.233
3351, 8, 62, 9.37695, 182.11
3352, 18, 513, 9.39062, 182.568
3353, 7, 195, 9.3828, 182.682
3354, 1, 72, 9.3828, 182.704
3355, 8, 59, 9.38573, 182.593
3356, 7, 242, 9.38964, 182.717
3357, 21, 525, 9.40527, 183.039
3358, 15, 77, 9.41796, 182.997
3359, 14, 487, 9.38378, 183.263
3360, 7, 168, 9.38964, 183.376
3361, 14, 209, 9.39843, 183.41
3362, 11, 201, 9.40527, 183.459
3363, 2, 119, 9.40722, 183.555
3364, 33, 678, 9.43261, 184.063
3365, 7, 143, 9.43261, 184.04
3366, 4, 154, 9.43261, 184.147
3367, 0, 23, 9.41698, 183.715
3368, 6, 215, 9.41698, 183.728
3369, 6, 187, 9.41113, 183.838
3370, 5, 177, 9.39355, 183.455
3371, 4, 44, 9.39745, 183.475
3372, 0, 23, 9.39257, 183.412
3373, 6, 202, 9.38671, 183.18
3374, 16, 534, 9.40136, 183.629
3375, 16, 183, 9.4082, 183.634
3376, 3, 150, 9.39159, 183.231
3377, 1, 52, 9.37206, 182.711
3378, 33, 560, 9.38866, 183.149
3379, 10, 253, 9.39745, 183.326
3380, 16, 222, 9.41113, 183.443
3381, 21, 598, 9.43163, 184.007
3382, 14, 487, 9.44042, 184.308
3383, 42, 891, 9.47948, 185.059
3384, 1, 52, 9.47948, 185.059
3385, 0, 23, 9.46679, 184.629
3386, 14, 489, 9.4746, 184.91
3387, 6, 158, 9.47167, 184.992
3388, 7, 182, 9.47851, 185.147
3389, 7, 141, 9.4746, 185.065
3390, 3, 130, 9.46679, 185.133
3391, 15, 76, 9.47558, 185.013
3392, 24, 592, 9.48632, 185.131
3393, 31, 767, 9.51366, 185.722
3394, 7, 226, 9.51073, 185.775
3395, 25, 496, 9.52538, 186.1
3396, 3, 117, 9.51464, 186.094
3397, 15, 96, 9.52831, 186.115
3398, 13, 91, 9.52831, 185.766
3399, 9, 93, 9.53515, 185.759
3400, 7, 152, 9.53613, 185.697
3401, 19, 477, 9.55077, 185.999
3402, 10, 162, 9.5498, 185.868
3403, 5, 158, 9.55175, 185.891
3404, 43, 622, 9.58886, 186.324
3405, 10, 234, 9.59374, 186.383
3406, 12, 189, 9.58691, 185.954
3407, 0, 21, 9.58691, 185.952
3408, 8, 79, 9.58984, 185.856
3409, 25, 627, 9.60937, 186.293
3410, 13, 466, 9.61816, 186.694
3411, 17, 499, 9.63476, 187.159
3412, 3, 153, 9.62988, 187.145
3413, 26, 131, 9.64648, 187.2
3414, 7, 242, 9.65234, 187.387
3415, 6, 135, 9.65722, 187.469
3416, 17, 489, 9.65331, 187.76
3417, 8, 60, 9.64062, 187.591
3418, 0, 23, 9.47851, 187.414
3419, 7, 45, 9.47655, 187.128
3420, 24, 570, 9.49999, 187.662
3421, 12, 78, 9.51171, 187.716
3422, 17, 107, 9.52831, 187.8
3423, 9, 92, 9.5371, 187.867
3424, 6, 182, 9.53808, 187.938
3425, 7, 46, 9.54491, 187.961
3426, 11, 61, 9.55468, 187.948
3427, 2, 82, 9.5537, 187.9
3428, 16, 364, 9.55566, 188.04
3429, 2, 82, 9.5498, 188.061
3430, 7, 225, 9.54882, 188.204
3431, 5, 163, 9.55273, 188.312
3432, 13, 244, 9.56054, 188.359
3433, 13, 462, 9.56347, 188.6
3434, 12, 96, 9.56249, 188.464
3435, 13, 93, 9.56347, 188.101
3436, 10, 89, 9.56933, 188.033
3437, 9, 150, 9.57714, 188.128
3438, 12, 448, 9.56738, 188.04
3439, 5, 178, 9.55956, 188.032
3440, 18, 512, 9.57323, 188.363
3441, 11, 188, 9.57714, 188.329
3442, 7, 45, 9.56542, 188.12
3443, 8, 167, 9.56933, 188.24
3444, 11, 89, 9.56835, 187.899
3445, 2, 124, 9.5537, 187.549
3446, 1, 69, 9.55077, 187.573
3447, 7, 141, 9.55273, 187.591
3448, 6, 202, 9.55077, 187.52
3449, 22, 497, 9.57226, 187.983
3450, 14, 485, 9.56542, 187.881
3451, 2, 83, 9.56347, 187.909
3452, 10, 133, 9.5537, 187.831
3453, 16, 454, 9.56738, 188.153
3454, 8, 79, 9.57323, 188.149
3455, 8, 60, 9.56445, 188.076
3456, 1, 52, 9.56054, 188.053
3457, 29, 652, 9.58202, 188.645
3458, 8, 81, 9.58984, 188.702
3459, 12, 436, 9.59765, 188.961
3460, 17, 110, 9.60741, 188.85
3461, 5, 176, 9.60839, 188.875
3462, 0, 23, 9.60448, 188.853
3463, 1, 51, 9.59863, 188.75
3464, 9, 92, 9.60351, 188.786
3465, 6, 198, 9.60937, 188.959
3466, 4, 44, 9.61327, 188.981
3467, 15, 503, 9.60546, 189.191
3468, 5, 75, 9.61034, 189.244
3469, 2, 106, 9.60741, 189.245
3470, 7, 45, 9.6123, 189.191
