6261, 0, 23, 0.41, 39.03
6262, 0, 23, 0.4, 38.54
6263, 1, 71, 0.41, 39.02
6264, 0, 23, 0.41, 39.02
6265, 0, 23, 0.41, 39.02
6266, 0, 23, 0.41, 39.02
6267, 1, 72, 0.41, 39.03
6268, 0, 23, 0.4, 38.55
6269, 1, 71, 0.41, 39.05
6270, 0, 23, 0.41, 39.05
6271, 0, 21, 0.41, 39.03
6272, 1, 71, 0.4, 38.55
6273, 0, 23, 0.4, 38.57
6274, 0, 23, 0.4, 38.57
6275, 0, 23, 0.4, 38.57
6276, 1, 69, 0.39, 38.3
6277, 0, 23, 0.39, 38.3
6278, 0, 23, 0.37, 37.57
6279, 0, 23, 0.37, 37.57
6280, 0, 23, 0.37, 37.57
6281, 2, 98, 0.38, 37.88
6282, 3, 171, 0.41, 39.36
6283, 2, 96, 0.43, 40.11
6284, 0, 21, 0.43, 40.09
6285, 0, 23, 0.43, 40.09
6286, 0, 23, 0.41, 39.34
6287, 0, 23, 0.41, 39.34
6288, 0, 23, 0.41, 39.34
6289, 0, 23, 0.41, 39.36
6290, 0, 23, 0.41, 39.36
6291, 0, 23, 0.41, 39.38
6292, 0, 23, 0.41, 39.38
6293, 0, 23, 0.41, 39.38
6294, 0, 23, 0.41, 39.38
6295, 0, 23, 0.41, 39.4
6296, 0, 23, 0.4, 39.12
6297, 1, 69, 0.4, 39.12
6298, 0, 23, 0.4, 39.12
6299, 0, 21, 0.4, 39.1
6300, 0, 23, 0.38, 38.37
6301, 1, 71, 0.38, 38.37
6302, 0, 23, 0.38, 38.37
6303, 0, 23, 0.38, 38.39
6304, 1, 71, 0.36, 37.37
6305, 0, 23, 0.34, 36.6
6306, 4, 75, 0.38, 37.12
6307, 0, 21, 0.38, 37.1
6308, 0, 21, 0.38, 37.08
6309, 0, 21, 0.38, 37.06
6310, 0, 23, 0.38, 37.06
6311, 1, 52, 0.39, 37.35
6312, 0, 23, 0.39, 37.35
6313, 0, 23, 0.39, 37.37
6314, 0, 23, 0.35, 36.85
6315, 1, 71, 0.36, 37.33
6316, 0, 23, 0.36, 37.35
6317, 0, 23, 0.36, 37.37
6318, 0, 23, 0.35, 36.89
6319, 0, 23, 0.33, 36.14
6320, 0, 23, 0.33, 36.14
6321, 0, 23, 0.33, 36.14
6322, 0, 23, 0.33, 36.14
6323, 0, 23, 0.33, 36.14
6324, 0, 23, 0.33, 36.14
6325, 1, 71, 0.34, 36.62
6326, 0, 23, 0.34, 36.62
6327, 1, 53, 0.33, 36.17
6328, 0, 21, 0.32, 35.87
6329, 0, 23, 0.32, 35.89
6330, 2, 98, 0.34, 36.64
6331, 0, 21, 0.33, 36.14
6332, 0, 23, 0.33, 36.14
6333, 0, 23, 0.33, 36.14
6334, 0, 23, 0.32, 35.67
6335, 0, 23, 0.32, 35.67
6336, 0, 23, 0.32, 35.67
6337, 0, 21, 0.32, 35.65
6338, 1, 69, 0.33, 36.11
6339, 0, 23, 0.32, 35.6
6340, 0, 23, 0.32, 35.6
6341, 0, 23, 0.32, 35.62
6342, 0, 23, 0.3, 34.67
6343, 0, 23, 0.3, 34.67
6344, 1, 72, 0.3, 34.68
6345, 0, 23, 0.3, 34.68
6346, 0, 21, 0.3, 34.66
6347, 0, 23, 0.3, 34.66
6348, 1, 71, 0.31, 35.16
6349, 0, 23, 0.31, 35.18
6350, 2, 98, 0.33, 35.93
6351, 0, 21, 0.33, 35.91
6352, 0, 23, 0.33, 35.93
6353, 0, 21, 0.32, 35.43
6354, 0, 23, 0.31, 34.97
6355, 0, 23, 0.31, 34.97
6356, 1, 72, 0.32, 35.46
6357, 0, 23, 0.31, 34.98
6358, 2, 96, 0.33, 35.73
6359, 0, 23, 0.33, 35.75
6360, 1, 69, 0.34, 36.21
6361, 0, 21, 0.34, 36.19
6362, 0, 23, 0.34, 36.19
6363, 0, 23, 0.33, 35.71
6364, 0, 23, 0.33, 35.71
6365, 2, 98, 0.35, 36.46
6366, 0, 23, 0.35, 36.46
6367, 1, 72, 0.35, 36.46
6368, 0, 23, 0.35, 36.46
6369, 0, 23, 0.34, 35.98
6370, 0, 21, 0.34, 35.96
6371, 1, 72, 0.35, 36.47
6372, 0, 23, 0.34, 35.99
6373, 0, 23, 0.34, 35.99
6374, 0, 23, 0.34, 35.99
6375, 0, 23, 0.34, 35.99
6376, 0, 23, 0.33, 35.53
6377, 0, 23, 0.33, 35.53
6378, 0, 21, 0.33, 35.51
6379, 0, 23, 0.33, 35.51
6380, 0, 21, 0.33, 35.49
6381, 0, 23, 0.31, 34.74
6382, 1, 72, 0.29, 33.75
6383, 0, 21, 0.27, 33
6384, 0, 21, 0.27, 33
6385, 0, 23, 0.27, 33
6386, 0, 21, 0.27, 32.98
6387, 0, 23, 0.27, 32.98
6388, 2, 98, 0.29, 33.73
6389, 0, 23, 0.29, 33.73
6390, 2, 98, 0.31, 34.48
6391, 0, 23, 0.31, 34.48
6392, 0, 23, 0.31, 34.48
6393, 0, 23, 0.31, 34.48
6394, 0, 23, 0.31, 34.48
6395, 1, 51, 0.32, 34.76
6396, 0, 21, 0.32, 34.74
6397, 0, 23, 0.31, 34.28
6398, 0, 23, 0.31, 34.28
6399, 0, 21, 0.31, 34.28
6400, 0, 23, 0.31, 34.28
6401, 0, 23, 0.3, 33.8
6402, 1, 72, 0.31, 34.29
6403, 0, 23, 0.31, 34.29
6404, 0, 23, 0.3, 33.81
6405, 0, 23, 0.3, 33.81
6406, 2, 98, 0.28, 34.04
6407, 0, 23, 0.28, 34.06
6408, 1, 69, 0.29, 34.54
6409, 0, 21, 0.29, 34.54
6410, 0, 23, 0.29, 34.54
6411, 0, 23, 0.28, 34.25
6412, 2, 119, 0.3, 35.21
6413, 0, 23, 0.3, 35.21
6414, 0, 21, 0.3, 35.19
6415, 1, 69, 0.3, 35.17
6416, 0, 23, 0.3, 35.17
6417, 1, 54, 0.31, 35.48
6418, 0, 21, 0.31, 35.46
6419, 0, 23, 0.31, 35.46
6420, 0, 23, 0.31, 35.46
6421, 0, 23, 0.31, 35.46
6422, 0, 23, 0.31, 35.46
6423, 1, 72, 0.32, 35.95
6424, 0, 23, 0.32, 35.95
6425, 0, 21, 0.31, 35.45
6426, 1, 72, 0.32, 35.94
6427, 0, 23, 0.31, 35.64
6428, 1, 69, 0.32, 36.12
6429, 0, 21, 0.32, 36.1
6430, 0, 23, 0.3, 35.35
6431, 0, 21, 0.3, 35.35
6432, 0, 23, 0.3, 35.35
6433, 1, 71, 0.31, 35.83
6434, 0, 23, 0.31, 35.83
6435, 0, 21, 0.31, 35.81
6436, 3, 149, 0.34, 37.07
6437, 0, 23, 0.34, 37.09
6438, 0, 23, 0.33, 36.63
6439, 0, 21, 0.33, 36.61
6440, 0, 23, 0.33, 36.61
6441, 0, 23, 0.33, 36.61
6442, 1, 72, 0.34, 37.1
6443, 0, 23, 0.34, 37.1
6444, 1, 51, 0.34, 36.89
6445, 0, 23, 0.34, 36.89
6446, 0, 23, 0.34, 36.91
6447, 0, 21, 0.34, 36.89
6448, 0, 23, 0.33, 36.41
6449, 0, 23, 0.33, 36.41
6450, 0, 21, 0.31, 35.64
6451, 0, 23, 0.31, 35.66
6452, 2, 119, 0.33, 36.62
6453, 0, 23, 0.33, 36.64
6454, 0, 21, 0.33, 36.62
6455, 0, 23, 0.33, 36.62
6456, 1, 71, 0.33, 36.61
6457, 0, 21, 0.33, 36.59
6458, 1, 71, 0.32, 36.34
6459, 0, 23, 0.32, 36.34
6460, 0, 23, 0.31, 35.88
6461, 0, 23, 0.31, 35.9
6462, 0, 23, 0.31, 35.9
6463, 2, 103, 0.33, 36.7
6464, 1, 72, 0.34, 37.19
6465, 0, 23, 0.32, 36.44
6466, 0, 23, 0.32, 36.44
6467, 0, 23, 0.31, 35.95
6468, 0, 21, 0.31, 35.93
6469, 0, 21, 0.31, 35.91
6470, 1, 71, 0.32, 36.41
6471, 0, 23, 0.31, 35.92
6472, 1, 69, 0.32, 36.38
6473, 3, 167, 0.35, 37.82
6474, 0, 23, 0.35, 37.82
6475, 2, 98, 0.37, 38.57
6476, 0, 23, 0.37, 38.57
6477, 0, 21, 0.37, 38.55
6478, 0, 23, 0.37, 38.57
6479, 1, 51, 0.38, 38.85
6480, 0, 23, 0.38, 38.87
6481, 1, 74, 0.39, 39.38
6482, 0, 23, 0.38, 38.89
6483, 0, 23, 0.38, 38.91
6484, 1, 69, 0.39, 39.39
6485, 1, 71, 0.4, 39.87
6486, 0, 21, 0.4, 39.87
6487, 1, 74, 0.41, 40.38
6488, 0, 23, 0.39, 39.63
6489, 0, 23, 0.39, 39.63
6490, 0, 21, 0.37, 38.86
6491, 0, 21, 0.37, 38.84
6492, 2, 98, 0.39, 39.59
6493, 0, 23, 0.39, 39.59
6494, 0, 21, 0.39, 39.57
6495, 0, 23, 0.38, 39.29
6496, 0, 23, 0.38, 39.31
6497, 0, 21, 0.38, 39.29
6498, 0, 23, 0.38, 39.29
6499, 0, 23, 0.38, 39.31
6500, 2, 98, 0.4, 40.06
6501, 0, 23, 0.4, 40.06
6502, 0, 23, 0.39, 39.57
6503, 0, 23, 0.39, 39.57
6504, 0, 23, 0.39, 39.57
6505, 0, 21, 0.39, 39.55
6506, 0, 23, 0.37, 38.8
6507, 0, 23, 0.37, 38.8
6508, 0, 23, 0.36, 38.34
6509, 0, 23, 0.36, 38.36
6510, 2, 96, 0.38, 39.09
6511, 0, 23, 0.38, 39.09
6512, 0, 23, 0.36, 38.13
6513, 0, 23, 0.36, 38.13
6514, 0, 21, 0.36, 38.13
6515, 0, 21, 0.35, 37.65
6516, 1, 74, 0.36, 38.16
6517, 0, 23, 0.35, 37.85
6518, 1, 71, 0.36, 38.35
6519, 2, 98, 0.38, 39.1
6520, 0, 23, 0.38, 39.1
6521, 0, 23, 0.38, 39.1
6522, 1, 72, 0.39, 39.59
6523, 0, 21, 0.38, 39.08
6524, 0, 21, 0.38, 39.06
6525, 1, 51, 0.39, 39.36
6526, 0, 21, 0.38, 38.85
6527, 2, 120, 0.4, 39.82
6528, 1, 71, 0.4, 39.84
6529, 0, 23, 0.4, 39.86
6530, 0, 23, 0.4, 39.86
6531, 0, 23, 0.4, 39.88
6532, 2, 96, 0.42, 40.61
6533, 0, 23, 0.41, 40.13
6534, 0, 23, 0.41, 40.13
6535, 0, 23, 0.41, 40.15
6536, 0, 23, 0.38, 38.89
6537, 0, 23, 0.38, 38.89
6538, 0, 23, 0.38, 38.89
6539, 1, 72, 0.39, 39.4
6540, 1, 71, 0.4, 39.88
6541, 0, 23, 0.4, 39.88
6542, 0, 23, 0.39, 39.39
6543, 1, 72, 0.4, 39.88
6544, 1, 72, 0.4, 40.09
6545, 1, 72, 0.41, 40.58
6546, 2, 121, 0.43, 41.56
6547, 0, 23, 0.43, 41.58
6548, 0, 21, 0.43, 41.56
6549, 1, 71, 0.44, 42.04
6550, 0, 21, 0.44, 42.04
6551, 0, 23, 0.44, 42.04
6552, 0, 23, 0.42, 41.08
6553, 0, 23, 0.42, 41.08
6554, 0, 23, 0.42, 41.1
6555, 0, 21, 0.42, 41.08
6556, 2, 98, 0.43, 41.35
6557, 0, 23, 0.43, 41.37
6558, 2, 98, 0.44, 41.64
6559, 0, 23, 0.44, 41.64
6560, 0, 23, 0.44, 41.64
6561, 0, 23, 0.44, 41.64
6562, 0, 23, 0.44, 41.64
6563, 1, 71, 0.43, 41.32
6564, 1, 72, 0.43, 41.32
6565, 0, 23, 0.43, 41.32
6566, 2, 96, 0.45, 42.05
6567, 0, 23, 0.45, 42.05
6568, 0, 23, 0.45, 42.07
6569, 1, 72, 0.46, 42.58
6570, 2, 96, 0.47, 42.83
6571, 0, 23, 0.47, 42.83
6572, 0, 23, 0.46, 42.37
6573, 0, 23, 0.43, 40.93
6574, 1, 71, 0.44, 41.41
6575, 0, 23, 0.42, 40.66
6576, 0, 21, 0.42, 40.64
6577, 0, 23, 0.42, 40.66
6578, 0, 23, 0.42, 40.66
6579, 0, 23, 0.41, 40.38
6580, 0, 21, 0.41, 40.36
6581, 0, 23, 0.4, 39.85
6582, 0, 23, 0.4, 39.85
6583, 1, 72, 0.41, 40.34
6584, 0, 23, 0.4, 39.88
6585, 0, 23, 0.39, 39.4
6586, 0, 23, 0.39, 39.42
6587, 0, 23, 0.38, 38.91
6588, 0, 23, 0.38, 38.91
6589, 0, 23, 0.38, 38.91
6590, 0, 23, 0.38, 38.93
6591, 0, 23, 0.38, 38.95
6592, 0, 21, 0.36, 38.18
6593, 2, 98, 0.38, 38.93
6594, 1, 67, 0.39, 39.39
6595, 0, 23, 0.39, 39.39
6596, 2, 98, 0.41, 40.14
6597, 2, 98, 0.43, 40.91
6598, 0, 23, 0.43, 40.91
6599, 0, 23, 0.43, 40.91
6600, 2, 100, 0.43, 40.93
6601, 0, 23, 0.43, 40.93
6602, 0, 21, 0.43, 40.91
6603, 0, 23, 0.43, 40.91
6604, 0, 23, 0.43, 40.91
6605, 0, 23, 0.43, 40.93
6606, 0, 23, 0.43, 40.93
6607, 1, 71, 0.44, 41.41
6608, 1, 72, 0.45, 41.9
6609, 0, 23, 0.45, 41.9
6610, 0, 23, 0.43, 41.17
6611, 0, 23, 0.43, 41.17
6612, 0, 23, 0.43, 41.17
6613, 0, 23, 0.43, 41.17
6614, 0, 23, 0.43, 41.19
6615, 0, 23, 0.43, 41.21
6616, 2, 98, 0.44, 41.45
6617, 1, 72, 0.45, 41.94
6618, 0, 23, 0.44, 41.46
6619, 0, 23, 0.42, 40.71
6620, 0, 21, 0.42, 40.69
6621, 0, 23, 0.42, 40.69
6622, 1, 69, 0.42, 40.66
6623, 0, 23, 0.42, 40.68
6624, 2, 98, 0.44, 41.45
6625, 0, 23, 0.43, 41.17
6626, 0, 23, 0.43, 41.19
6627, 2, 123, 0.43, 41.22
6628, 0, 23, 0.42, 40.74
6629, 0, 23, 0.42, 40.74
6630, 0, 23, 0.42, 40.74
6631, 1, 71, 0.43, 41.22
6632, 0, 23, 0.41, 40.49
6633, 0, 23, 0.41, 40.49
6634, 1, 68, 0.42, 40.94
6635, 0, 23, 0.42, 40.94
6636, 0, 23, 0.42, 40.94
6637, 2, 98, 0.44, 41.69
6638, 0, 21, 0.44, 41.67
6639, 1, 69, 0.44, 41.64
6640, 1, 74, 0.44, 41.67
6641, 0, 23, 0.44, 41.67
6642, 1, 72, 0.45, 42.16
6643, 2, 98, 0.46, 42.42
6644, 0, 23, 0.45, 41.93
6645, 0, 23, 0.44, 41.44
6646, 2, 96, 0.44, 41.19
6647, 0, 23, 0.44, 41.19
6648, 0, 23, 0.44, 41.21
6649, 0, 23, 0.43, 40.73
6650, 0, 23, 0.43, 40.75
6651, 0, 23, 0.43, 40.75
6652, 0, 23, 0.43, 40.75
6653, 1, 53, 0.44, 41.05
6654, 0, 23, 0.44, 41.05
6655, 0, 23, 0.44, 41.07
6656, 0, 23, 0.42, 40.32
6657, 0, 21, 0.42, 40.3
6658, 0, 23, 0.4, 39.55
6659, 0, 23, 0.4, 39.55
6660, 0, 23, 0.4, 39.55
6661, 0, 23, 0.4, 39.55
6662, 0, 23, 0.4, 39.55
6663, 2, 96, 0.41, 39.8
6664, 1, 74, 0.41, 39.82
6665, 0, 23, 0.41, 39.82
6666, 0, 23, 0.39, 39.09
6667, 0, 21, 0.39, 39.07
6668, 0, 23, 0.39, 39.07
6669, 0, 23, 0.38, 38.58
6670, 0, 23, 0.36, 37.85
6671, 0, 23, 0.36, 37.85
6672, 1, 72, 0.37, 38.34
6673, 0, 23, 0.37, 38.34
6674, 0, 23, 0.36, 37.86
6675, 2, 101, 0.38, 38.64
6676, 0, 23, 0.38, 38.66
6677, 0, 23, 0.38, 38.66
6678, 0, 23, 0.38, 38.66
6679, 0, 23, 0.38, 38.66
6680, 0, 23, 0.38, 38.68
6681, 0, 21, 0.38, 38.66
6682, 0, 21, 0.38, 38.64
6683, 0, 23, 0.37, 38.15
6684, 0, 21, 0.37, 38.13
6685, 0, 23, 0.37, 38.13
6686, 2, 96, 0.39, 38.86
6687, 0, 23, 0.39, 38.86
6688, 0, 23, 0.39, 38.86
6689, 0, 21, 0.39, 38.84
6690, 1, 71, 0.4, 39.32
6691, 1, 71, 0.41, 39.8
6692, 0, 23, 0.41, 39.82
6693, 0, 23, 0.39, 39.07
6694, 0, 21, 0.38, 38.61
6695, 0, 23, 0.38, 38.61
6696, 0, 23, 0.36, 37.86
6697, 1, 51, 0.35, 37.39
6698, 0, 23, 0.35, 37.39
6699, 0, 23, 0.35, 37.39
6700, 0, 23, 0.33, 36.62
6701, 0, 23, 0.33, 36.62
6702, 1, 69, 0.34, 37.1
6703, 0, 23, 0.34, 37.1
6704, 0, 23, 0.34, 37.1
6705, 0, 23, 0.34, 37.1
6706, 0, 21, 0.34, 37.08
6707, 0, 23, 0.33, 36.6
6708, 0, 23, 0.32, 36.11
6709, 0, 23, 0.32, 36.11
6710, 2, 119, 0.34, 37.07
6711, 0, 21, 0.34, 37.05
6712, 0, 23, 0.34, 37.05
6713, 1, 71, 0.35, 37.53
6714, 1, 71, 0.36, 38.01
6715, 0, 21, 0.36, 37.99
6716, 2, 98, 0.36, 37.99
6717, 1, 71, 0.36, 37.98
6718, 0, 23, 0.36, 37.98
6719, 0, 21, 0.36, 37.96
6720, 1, 71, 0.37, 38.46
6721, 0, 23, 0.37, 38.46
6722, 0, 21, 0.36, 37.98
6723, 0, 23, 0.36, 37.98
6724, 0, 23, 0.34, 37.23
6725, 0, 23, 0.34, 37.23
6726, 0, 23, 0.34, 37.23
6727, 0, 23, 0.32, 36.23
6728, 0, 21, 0.32, 36.21
6729, 0, 23, 0.32, 36.21
6730, 0, 23, 0.32, 36.21
6731, 1, 71, 0.32, 36.21
6732, 0, 23, 0.32, 36.21
6733, 1, 71, 0.33, 36.69
6734, 1, 71, 0.33, 36.72
6735, 1, 67, 0.339999, 37.16
6736, 3, 149, 0.369999, 38.42
6737, 0, 21, 0.349999, 37.65
6738, 0, 23, 0.349999, 37.67
6739, 0, 21, 0.339999, 37.19
6740, 0, 23, 0.33, 36.68
6741, 0, 21, 0.33, 36.66
6742, 0, 23, 0.32, 36.17
6743, 2, 98, 0.32, 36.17
6744, 1, 71, 0.33, 36.65
6745, 0, 23, 0.33, 36.65
6746, 0, 23, 0.309999, 35.92
6747, 1, 70, 0.319999, 36.39
6748, 3, 146, 0.349999, 37.62
6749, 0, 23, 0.349999, 37.62
6750, 0, 21, 0.349999, 37.6
6751, 0, 21, 0.349999, 37.58
6752, 2, 96, 0.369999, 38.31
6753, 0, 21, 0.36, 37.99
6754, 0, 23, 0.36, 37.99
6755, 1, 51, 0.369999, 38.27
6756, 0, 23, 0.369999, 38.27
6757, 0, 23, 0.369999, 38.29
6758, 0, 23, 0.369999, 38.29
6759, 0, 23, 0.369999, 38.29
6760, 0, 23, 0.369999, 38.29
6761, 0, 21, 0.369999, 38.27
6762, 0, 23, 0.369999, 38.27
6763, 2, 118, 0.369999, 38.49
6764, 0, 23, 0.36, 37.98
6765, 1, 74, 0.369999, 38.49
6766, 2, 100, 0.39, 39.26
6767, 0, 23, 0.39, 39.28
6768, 0, 21, 0.39, 39.26
6769, 0, 23, 0.39, 39.26
6770, 0, 23, 0.39, 39.26
6771, 1, 72, 0.399999, 39.75
6772, 0, 23, 0.39, 39.26
6773, 0, 21, 0.39, 39.24
6774, 1, 71, 0.399999, 39.72
6775, 0, 23, 0.379999, 38.94
6776, 0, 23, 0.379999, 38.94
6777, 0, 23, 0.379999, 38.94
6778, 0, 23, 0.379999, 38.94
6779, 0, 21, 0.379999, 38.92
6780, 2, 96, 0.399999, 39.65
6781, 0, 23, 0.399999, 39.67
6782, 0, 23, 0.399999, 39.69
6783, 0, 23, 0.399999, 39.69
6784, 1, 72, 0.409999, 40.2
6785, 0, 21, 0.409999, 40.18
6786, 0, 23, 0.389999, 39.45
6787, 0, 23, 0.389999, 39.45
6788, 0, 23, 0.389999, 39.45
6789, 0, 23, 0.389999, 39.47
6790, 0, 23, 0.379999, 38.99
6791, 0, 23, 0.369999, 38.51
6792, 1, 72, 0.379999, 39
6793, 0, 21, 0.379999, 38.98
6794, 0, 23, 0.379999, 39
6795, 0, 21, 0.379999, 38.98
6796, 0, 21, 0.379999, 38.96
6797, 0, 23, 0.369999, 38.68
6798, 0, 23, 0.369999, 38.68
6799, 0, 23, 0.369999, 38.68
6800, 2, 98, 0.39, 39.43
6801, 1, 72, 0.399999, 39.92
6802, 0, 23, 0.39, 39.46
6803, 0, 23, 0.39, 39.46
6804, 0, 21, 0.39, 39.44
6805, 2, 96, 0.41, 40.17
6806, 0, 23, 0.41, 40.19
6807, 1, 71, 0.42, 40.67
6808, 1, 72, 0.43, 41.16
6809, 0, 23, 0.43, 41.16
6810, 0, 23, 0.409999, 40.2
6811, 1, 72, 0.419999, 40.71
6812, 0, 23, 0.419999, 40.71
6813, 1, 72, 0.419999, 40.72
6814, 0, 23, 0.409999, 40.24
6815, 0, 23, 0.409999, 40.26
6816, 0, 23, 0.389999, 39.51
6817, 0, 23, 0.379999, 39.03
6818, 0, 23, 0.379999, 39.03
6819, 2, 96, 0.399999, 39.78
6820, 0, 23, 0.39, 39.3
6821, 0, 23, 0.39, 39.3
6822, 0, 23, 0.39, 39.32
6823, 2, 98, 0.41, 40.07
6824, 1, 72, 0.42, 40.56
6825, 0, 23, 0.42, 40.56
6826, 0, 23, 0.42, 40.56
6827, 0, 23, 0.42, 40.56
6828, 0, 21, 0.42, 40.56
6829, 0, 21, 0.42, 40.54
6830, 0, 23, 0.42, 40.54
6831, 1, 72, 0.42, 40.55
6832, 4, 75, 0.46, 41.07
6833, 0, 23, 0.45, 40.59
6834, 0, 23, 0.44, 40.11
6835, 1, 72, 0.44, 40.16
6836, 0, 23, 0.41, 38.9
6837, 0, 21, 0.41, 38.9
6838, 0, 23, 0.41, 38.9
6839, 2, 98, 0.43, 39.67
6840, 0, 23, 0.43, 39.67
6841, 2, 96, 0.45, 40.42
6842, 0, 21, 0.45, 40.4
6843, 0, 23, 0.43, 39.65
6844, 0, 21, 0.42, 39.15
6845, 1, 72, 0.43, 39.64
6846, 2, 98, 0.45, 40.39
6847, 0, 23, 0.44, 39.92
6848, 0, 23, 0.41, 38.69
6849, 0, 23, 0.41, 38.69
6850, 0, 23, 0.41, 38.71
6851, 0, 23, 0.41, 38.73
6852, 0, 21, 0.39, 37.98
6853, 0, 23, 0.39, 38
6854, 0, 23, 0.39, 38
6855, 0, 23, 0.38, 37.72
6856, 0, 23, 0.38, 37.72
6857, 1, 72, 0.39, 38.21
6858, 0, 23, 0.39, 38.21
6859, 0, 23, 0.39, 38.21
6860, 0, 23, 0.39, 38.21
6861, 0, 23, 0.39, 38.23
6862, 0, 23, 0.39, 38.23
6863, 0, 23, 0.37, 37.28
6864, 0, 21, 0.37, 37.26
6865, 0, 23, 0.36, 36.75
6866, 0, 23, 0.34, 35.98
6867, 0, 23, 0.34, 35.98
6868, 0, 21, 0.34, 35.98
6869, 0, 23, 0.34, 35.98
6870, 0, 23, 0.34, 35.98
6871, 0, 23, 0.33, 35.49
6872, 0, 23, 0.33, 35.49
6873, 0, 23, 0.33, 35.51
6874, 2, 98, 0.34, 35.78
6875, 0, 23, 0.34, 35.78
6876, 0, 23, 0.34, 35.78
6877, 1, 70, 0.35, 36.25
6878, 0, 23, 0.35, 36.25
6879, 0, 23, 0.35, 36.27
6880, 0, 23, 0.33, 35.54
6881, 0, 23, 0.33, 35.54
6882, 0, 23, 0.33, 35.54
6883, 0, 23, 0.33, 35.54
6884, 2, 98, 0.339999, 35.8
6885, 0, 23, 0.339999, 35.82
6886, 2, 96, 0.36, 36.55
6887, 0, 23, 0.36, 36.55
6888, 1, 74, 0.369999, 37.06
6889, 0, 23, 0.369999, 37.06
6890, 0, 23, 0.369999, 37.06
6891, 0, 23, 0.369999, 37.06
6892, 0, 23, 0.36, 36.57
6893, 0, 23, 0.36, 36.59
6894, 1, 71, 0.369999, 37.07
6895, 0, 23, 0.369999, 37.09
6896, 0, 21, 0.369999, 37.09
6897, 0, 23, 0.369999, 37.09
6898, 1, 69, 0.379999, 37.55
6899, 0, 23, 0.379999, 37.55
6900, 0, 23, 0.359999, 36.8
6901, 0, 23, 0.349999, 36.31
6902, 0, 23, 0.349999, 36.31
6903, 0, 23, 0.349999, 36.31
6904, 0, 23, 0.349999, 36.33
6905, 0, 23, 0.329999, 35.6
6906, 0, 23, 0.329999, 35.6
6907, 0, 23, 0.319999, 35.12
6908, 0, 23, 0.309999, 34.63
6909, 1, 72, 0.319999, 35.12
6910, 0, 21, 0.319999, 35.1
6911, 0, 23, 0.309999, 34.61
6912, 0, 23, 0.309999, 34.61
6913, 2, 96, 0.319999, 34.85
6914, 0, 23, 0.319999, 34.85
6915, 0, 23, 0.319999, 34.85
6916, 0, 23, 0.319999, 34.85
6917, 0, 23, 0.319999, 34.85
6918, 1, 51, 0.329999, 35.13
6919, 0, 23, 0.309999, 34.4
6920, 0, 23, 0.309999, 34.4
6921, 0, 23, 0.309999, 34.4
6922, 2, 98, 0.329999, 35.15
6923, 2, 96, 0.329999, 35.13
6924, 1, 71, 0.329999, 35.12
6925, 0, 23, 0.329999, 35.12
6926, 0, 23, 0.329999, 35.12
6927, 2, 96, 0.349999, 35.85
6928, 0, 23, 0.349999, 35.87
6929, 0, 23, 0.349999, 35.89
6930, 0, 23, 0.349999, 35.89
6931, 0, 21, 0.339999, 35.38
6932, 0, 21, 0.3, 34.84
6933, 0, 23, 0.3, 34.84
6934, 1, 74, 0.309999, 35.35
6935, 0, 23, 0.3, 34.86
6936, 1, 71, 0.309999, 35.34
6937, 0, 23, 0.309999, 35.36
6938, 0, 23, 0.309999, 35.36
6939, 0, 23, 0.289999, 34.61
6940, 0, 23, 0.289999, 34.61
6941, 2, 98, 0.289999, 34.63
6942, 1, 71, 0.299999, 35.13
6943, 0, 23, 0.299999, 35.13
6944, 0, 23, 0.299999, 35.15
6945, 0, 23, 0.289999, 34.66
6946, 0, 21, 0.269999, 33.89
6947, 0, 21, 0.269999, 33.87
6948, 0, 21, 0.269999, 33.85
6949, 0, 23, 0.269999, 33.85
6950, 0, 23, 0.269999, 33.85
6951, 0, 23, 0.269999, 33.85
6952, 0, 23, 0.269999, 33.87
6953, 1, 71, 0.279999, 34.35
6954, 0, 23, 0.279999, 34.35
6955, 2, 96, 0.299999, 35.08
6956, 0, 23, 0.299999, 35.08
6957, 0, 23, 0.289999, 34.59
6958, 0, 23, 0.289999, 34.59
6959, 0, 23, 0.289999, 34.59
6960, 0, 21, 0.289999, 34.57
6961, 0, 21, 0.289999, 34.55
6962, 0, 23, 0.289999, 34.55
6963, 2, 86, 0.309999, 35.18
6964, 0, 23, 0.309999, 35.2
6965, 0, 23, 0.309999, 35.2
6966, 0, 23, 0.309999, 35.2
6967, 0, 23, 0.309999, 35.2
6968, 0, 23, 0.309999, 35.22
6969, 0, 23, 0.309999, 35.22
6970, 0, 23, 0.309999, 35.22
6971, 1, 74, 0.319999, 35.73
6972, 0, 23, 0.319999, 35.73
6973, 0, 23, 0.319999, 35.73
6974, 0, 23, 0.299999, 34.98
6975, 0, 23, 0.299999, 34.98
6976, 0, 23, 0.299999, 34.98
6977, 1, 71, 0.299999, 34.99
6978, 0, 23, 0.299999, 34.99
6979, 5, 125, 0.349999, 36.01
6980, 0, 23, 0.349999, 36.01
6981, 0, 23, 0.349999, 36.01
6982, 0, 23, 0.349999, 36.01
6983, 0, 23, 0.349999, 36.01
6984, 0, 21, 0.329999, 35.24
6985, 1, 71, 0.339999, 35.72
6986, 0, 23, 0.319999, 34.99
6987, 0, 23, 0.319999, 34.99
6988, 0, 23, 0.309999, 34.48
6989, 0, 23, 0.309999, 34.48
