2385, 1, 71, 1.11523, 62.4756
2386, 1, 69, 1.11523, 62.4932
2387, 0, 23, 1.11523, 62.4951
2388, 1, 51, 1.11621, 62.5225
2389, 0, 23, 1.1084, 62.4697
2390, 2, 82, 1.10938, 62.498
2391, 0, 21, 1.1084, 62.4502
2392, 1, 72, 1.1084, 62.4482
2393, 1, 53, 1.10938, 62.4775
2394, 1, 51, 1.10938, 62.4775
2395, 3, 147, 1.1123, 62.6006
2396, 1, 53, 1.11328, 62.6318
2397, 1, 51, 1.11426, 62.6592
2398, 0, 21, 1.11328, 62.6279
2399, 1, 71, 1.11328, 62.6289
2400, 1, 70, 1.11426, 62.6748
2401, 1, 74, 1.11426, 62.6973
2402, 0, 23, 1.11328, 62.6699
2403, 1, 69, 1.1123, 62.6367
2404, 2, 86, 1.11035, 62.6475
2405, 4, 75, 1.11328, 62.6709
2406, 0, 23, 1.11328, 62.6709
2407, 0, 23, 1.1123, 62.6221
2408, 3, 135, 1.11426, 62.6865
2409, 2, 120, 1.11523, 62.7344
2410, 0, 21, 1.11426, 62.6875
2411, 5, 191, 1.11914, 62.8535
2412, 1, 51, 1.12012, 62.8828
2413, 1, 50, 1.12012, 62.8623
2414, 1, 72, 1.11914, 62.8369
2415, 0, 23, 1.11914, 62.8369
2416, 2, 120, 1.12109, 62.9316
2417, 1, 72, 1.12109, 62.9521
2418, 1, 74, 1.12109, 62.9727
2419, 1, 72, 1.12207, 63.0225
2420, 1, 52, 1.12305, 63.0508
2421, 0, 23, 1.12207, 63.0234
2422, 1, 51, 1.12207, 63.0234
2423, 0, 21, 1.12109, 62.9922
2424, 0, 21, 1.11719, 62.959
2425, 2, 104, 1.11816, 63.0107
2426, 0, 23, 1.11719, 62.9824
2427, 0, 23, 1.11621, 62.9531
2428, 0, 23, 1.11621, 62.9531
2429, 0, 23, 1.11523, 62.9268
2430, 0, 21, 1.11523, 62.9248
2431, 6, 215, 1.12109, 63.1123
2432, 1, 51, 1.12109, 63.0928
2433, 0, 21, 1.12109, 63.0928
2434, 1, 69, 1.12012, 63.0625
2435, 0, 21, 1.11816, 62.9668
2436, 1, 74, 1.11914, 63.0166
2437, 1, 52, 1.12012, 63.0469
2438, 0, 23, 1.11816, 62.9756
2439, 5, 190, 1.12305, 63.1406
2440, 1, 67, 1.12207, 63.1064
2441, 0, 23, 1.12012, 63.0117
2442, 0, 23, 1.12012, 63.0117
2443, 2, 126, 1.12207, 63.1123
2444, 2, 102, 1.12305, 63.1592
2445, 1, 51, 1.12207, 63.1113
2446, 2, 97, 1.12402, 63.1836
2447, 1, 69, 1.12402, 63.1982
2448, 0, 23, 1.12402, 63.2002
2449, 1, 70, 1.12305, 63.1729
2450, 1, 51, 1.12402, 63.2002
2451, 0, 23, 1.12305, 63.1719
2452, 1, 53, 1.12305, 63.1562
2453, 1, 72, 1.12402, 63.2061
2454, 1, 51, 1.125, 63.2334
2455, 0, 21, 1.12402, 63.1855
2456, 4, 166, 1.12793, 63.3252
2457, 0, 23, 1.12598, 63.2314
2458, 2, 118, 1.12598, 63.248
2459, 2, 82, 1.12695, 63.2607
2460, 1, 70, 1.12598, 63.2324
2461, 0, 21, 1.12598, 63.2305
2462, 1, 70, 1.12598, 63.249
2463, 1, 51, 1.12695, 63.2764
2464, 2, 102, 1.12793, 63.3262
2465, 0, 23, 1.12695, 63.2988
2466, 4, 55, 1.12988, 63.2822
2467, 1, 74, 1.12988, 63.3027
2468, 2, 100, 1.13184, 63.3779
2469, 0, 21, 1.13086, 63.3262
2470, 0, 23, 1.12988, 63.2793
2471, 3, 151, 1.13184, 63.375
2472, 1, 67, 1.13184, 63.374
2473, 1, 51, 1.13184, 63.3721
2474, 2, 96, 1.13379, 63.4453
2475, 0, 23, 1.13281, 63.418
2476, 2, 86, 1.13281, 63.4043
2477, 2, 100, 1.13281, 63.4043
2478, 1, 71, 1.13281, 63.4258
2479, 1, 71, 1.13281, 63.4434
2480, 0, 23, 1.13184, 63.418
2481, 0, 23, 1.13086, 63.3711
2482, 1, 53, 1.12793, 63.3691
2483, 1, 51, 1.12793, 63.3496
2484, 1, 71, 1.12891, 63.3965
2485, 1, 71, 1.12988, 63.4453
2486, 0, 23, 1.12988, 63.4453
2487, 1, 71, 1.13086, 63.4922
2488, 1, 71, 1.13086, 63.4912
2489, 0, 23, 1.13086, 63.4912
2490, 2, 122, 1.13086, 63.5146
2491, 1, 49, 1.13086, 63.5127
2492, 1, 51, 1.13184, 63.54
2493, 1, 72, 1.13086, 63.5107
2494, 1, 72, 1.12988, 63.4639
2495, 2, 98, 1.13086, 63.5078
2496, 5, 190, 1.13477, 63.626
2497, 1, 73, 1.13379, 63.5996
2498, 1, 53, 1.13281, 63.5537
2499, 1, 71, 1.13184, 63.5273
2500, 0, 21, 1.13086, 63.4961
2501, 3, 145, 1.13184, 63.5439
2502, 2, 85, 1.13086, 63.4795
2503, 1, 51, 1.13184, 63.5068
2504, 2, 120, 1.13281, 63.5537
2505, 2, 103, 1.13379, 63.584
2506, 1, 49, 1.13477, 63.6113
2507, 2, 96, 1.13672, 63.6826
2508, 1, 51, 1.1377, 63.7119
2509, 2, 106, 1.13574, 63.6523
2510, 0, 23, 1.13477, 63.6074
2511, 1, 51, 1.13379, 63.5566
2512, 1, 53, 1.13379, 63.5586
2513, 2, 82, 1.13477, 63.5869
2514, 4, 154, 1.13672, 63.6436
2515, 2, 96, 1.13867, 63.7168
2516, 1, 54, 1.13574, 63.6064
2517, 5, 124, 1.14062, 63.707
2518, 1, 50, 1.1416, 63.7354
2519, 1, 50, 1.1416, 63.7324
2520, 1, 70, 1.14258, 63.7803
2521, 5, 190, 1.14648, 63.918
2522, 1, 51, 1.14746, 63.9453
2523, 1, 72, 1.14746, 63.9658
2524, 1, 51, 1.14844, 63.9932
2525, 0, 23, 1.14355, 63.8301
2526, 1, 72, 1.14453, 63.8799
2527, 1, 53, 1.14551, 63.9111
2528, 0, 23, 1.14551, 63.9111
2529, 0, 23, 1.14453, 63.8809
2530, 1, 51, 1.14453, 63.8789
2531, 3, 129, 1.14746, 63.9824
2532, 5, 215, 1.15234, 64.1699
2533, 4, 75, 1.1543, 64.1279
2534, 0, 21, 1.15332, 64.0781
2535, 2, 84, 1.15527, 64.1377
2536, 0, 21, 1.1543, 64.1084
2537, 1, 49, 1.1543, 64.1064
2538, 2, 86, 1.1543, 64.0742
2539, 5, 190, 1.1582, 64.1904
2540, 0, 21, 1.15723, 64.1406
2541, 1, 72, 1.15723, 64.1416
2542, 1, 70, 1.1543, 64.0439
2543, 3, 129, 1.15723, 64.1475
2544, 4, 166, 1.16016, 64.2568
2545, 1, 71, 1.16016, 64.2734
2546, 1, 74, 1.16113, 64.3252
2547, 1, 71, 1.16113, 64.3447
2548, 0, 23, 1.16113, 64.3447
2549, 1, 51, 1.16211, 64.374
2550, 0, 21, 1.16113, 64.3457
2551, 1, 72, 1.16211, 64.3955
2552, 1, 73, 1.16309, 64.4463
2553, 4, 166, 1.16602, 64.5596
2554, 0, 21, 1.16602, 64.5596
2555, 5, 190, 1.16992, 64.6748
2556, 0, 23, 1.16992, 64.6768
2557, 1, 72, 1.1709, 64.7246
2558, 1, 52, 1.17188, 64.7529
2559, 0, 23, 1.17188, 64.7549
2560, 1, 51, 1.1709, 64.7109
2561, 0, 23, 1.16895, 64.6357
2562, 1, 54, 1.16992, 64.668
2563, 0, 21, 1.16992, 64.666
2564, 4, 55, 1.17285, 64.667
2565, 0, 23, 1.17285, 64.667
2566, 0, 23, 1.17285, 64.667
2567, 0, 23, 1.17188, 64.6396
2568, 3, 150, 1.17383, 64.7363
2569, 7, 175, 1.17969, 64.8574
2570, 1, 51, 1.17969, 64.8574
2571, 0, 21, 1.17676, 64.7324
2572, 3, 149, 1.17773, 64.7959
2573, 0, 21, 1.17676, 64.7666
2574, 1, 51, 1.17773, 64.7959
2575, 0, 23, 1.17676, 64.7686
2576, 3, 147, 1.17871, 64.8398
2577, 0, 21, 1.17871, 64.8379
2578, 0, 23, 1.17676, 64.7637
2579, 0, 21, 1.17578, 64.7139
2580, 1, 72, 1.17676, 64.7617
2581, 5, 201, 1.18164, 64.9355
2582, 1, 72, 1.18066, 64.9258
2583, 1, 71, 1.17969, 64.8975
2584, 1, 51, 1.18066, 64.9248
2585, 1, 49, 1.17773, 64.8076
2586, 0, 23, 1.17773, 64.8096
2587, 1, 71, 1.17871, 64.8564
2588, 2, 100, 1.18066, 64.9316
2589, 2, 101, 1.18262, 65.0078
2590, 2, 102, 1.18457, 65.0869
2591, 2, 101, 1.18652, 65.1631
2592, 3, 148, 1.18555, 65.1455
2593, 2, 103, 1.1875, 65.2236
2594, 2, 118, 1.18945, 65.3164
2595, 1, 74, 1.18945, 65.3203
2596, 2, 82, 1.18848, 65.2568
2597, 1, 68, 1.18945, 65.3008
2598, 1, 70, 1.18848, 65.2715
2599, 1, 72, 1.18945, 65.3213
2600, 0, 21, 1.18848, 65.292
2601, 2, 81, 1.19043, 65.3486
2602, 2, 100, 1.18848, 65.3926
2603, 3, 134, 1.19141, 65.5029
2604, 1, 51, 1.19141, 65.4844
2605, 2, 101, 1.19238, 65.5322
2606, 3, 145, 1.19434, 65.6045
2607, 1, 51, 1.19434, 65.6045
2608, 1, 71, 1.19434, 65.624
2609, 1, 53, 1.19531, 65.6533
2610, 0, 21, 1.19434, 65.6221
2611, 5, 87, 1.19824, 65.6377
2612, 1, 51, 1.19824, 65.6152
2613, 3, 161, 1.20117, 65.752
2614, 3, 130, 1.20215, 65.7822
2615, 4, 191, 1.20508, 65.9189
2616, 1, 51, 1.20508, 65.8984
2617, 6, 219, 1.21094, 66.0898
2618, 0, 21, 1.20898, 66.0303
2619, 2, 82, 1.21094, 66.0879
2620, 1, 51, 1.20898, 66.0117
2621, 3, 147, 1.21094, 66.1035
2622, 1, 51, 1.21094, 66.0811
2623, 1, 51, 1.21191, 66.1084
2624, 1, 53, 1.21289, 66.1377
2625, 1, 54, 1.21289, 66.1182
2626, 1, 74, 1.21387, 66.1699
2627, 0, 21, 1.21191, 66.1084
2628, 3, 155, 1.21484, 66.2393
2629, 4, 55, 1.21875, 66.2705
2630, 1, 71, 1.21973, 66.3193
2631, 1, 51, 1.2207, 66.3486
2632, 0, 23, 1.21973, 66.3193
2633, 3, 135, 1.21973, 66.3037
2634, 3, 133, 1.22266, 66.4111
2635, 3, 169, 1.22559, 66.5537
2636, 1, 51, 1.22559, 66.5527
2637, 1, 53, 1.22559, 66.5537
2638, 2, 101, 1.22656, 66.6025
2639, 0, 23, 1.22559, 66.5752
2640, 1, 72, 1.22656, 66.623
2641, 1, 50, 1.22754, 66.6494
2642, 2, 122, 1.22852, 66.7002
2643, 3, 152, 1.22949, 66.75
2644, 0, 23, 1.22949, 66.752
2645, 4, 166, 1.2334, 66.8916
2646, 4, 166, 1.23633, 66.9854
2647, 1, 68, 1.23633, 66.9844
2648, 5, 86, 1.24121, 67.0479
2649, 0, 21, 1.24121, 67.0479
2650, 1, 72, 1.24219, 67.0957
2651, 1, 72, 1.24219, 67.1143
2652, 1, 53, 1.24219, 67.1162
2653, 0, 23, 1.24219, 67.1182
2654, 4, 75, 1.24316, 67.0635
2655, 3, 145, 1.24609, 67.1826
2656, 0, 23, 1.24414, 67.1045
2657, 1, 72, 1.24512, 67.1543
2658, 1, 51, 1.24609, 67.1836
2659, 9, 220, 1.25391, 67.3262
2660, 1, 51, 1.25488, 67.3535
2661, 4, 166, 1.25781, 67.4658
2662, 1, 74, 1.25781, 67.4688
2663, 1, 52, 1.25781, 67.4492
2664, 2, 120, 1.25879, 67.5
2665, 2, 122, 1.25977, 67.5488
2666, 1, 51, 1.25977, 67.5508
2667, 3, 169, 1.2627, 67.6953
2668, 0, 21, 1.26074, 67.6377
2669, 5, 190, 1.26562, 67.8008
2670, 4, 55, 1.26953, 67.832
2671, 1, 50, 1.26953, 67.8281
2672, 1, 69, 1.26855, 67.7998
2673, 0, 23, 1.26758, 67.7686
2674, 5, 194, 1.27148, 67.9062
2675, 2, 82, 1.27344, 67.9639
2676, 1, 51, 1.27441, 67.9912
2677, 0, 23, 1.27344, 67.9639
2678, 0, 23, 1.27148, 67.8906
2679, 1, 51, 1.26855, 67.7783
2680, 1, 70, 1.26855, 67.7793
2681, 2, 96, 1.2666, 67.708
2682, 0, 23, 1.2666, 67.71
2683, 4, 55, 1.2666, 67.5977
2684, 1, 53, 1.2666, 67.5801
2685, 0, 21, 1.26562, 67.5508
2686, 2, 82, 1.2666, 67.5811
2687, 1, 52, 1.26758, 67.6113
2688, 1, 72, 1.26855, 67.6592
2689, 2, 96, 1.26953, 67.7031
2690, 2, 104, 1.27148, 67.7842
2691, 2, 100, 1.27148, 67.7842
2692, 3, 145, 1.27344, 67.876
2693, 0, 23, 1.27246, 67.8311
2694, 0, 23, 1.27148, 67.8037
2695, 2, 86, 1.27148, 67.8057
2696, 0, 23, 1.27148, 67.8057
2697, 1, 50, 1.26953, 67.7129
2698, 0, 23, 1.26953, 67.7129
2699, 1, 53, 1.26953, 67.6953
2700, 1, 50, 1.26953, 67.6748
2701, 4, 55, 1.27246, 67.6621
2702, 1, 73, 1.27344, 67.7129
2703, 1, 71, 1.27344, 67.7129
2704, 0, 23, 1.27246, 67.6689
2705, 1, 51, 1.27344, 67.6963
2706, 1, 71, 1.27344, 67.7158
2707, 1, 71, 1.27441, 67.7627
2708, 0, 23, 1.27441, 67.7646
2709, 1, 53, 1.27441, 67.7666
2710, 2, 99, 1.27441, 67.7676
2711, 1, 71, 1.27441, 67.7871
2712, 1, 50, 1.27441, 67.7842
2713, 0, 23, 1.27344, 67.7559
2714, 0, 21, 1.27246, 67.708
2715, 0, 23, 1.27246, 67.71
2716, 0, 21, 1.27246, 67.71
2717, 1, 49, 1.27246, 67.6846
2718, 3, 147, 1.27441, 67.7764
2719, 1, 54, 1.27539, 67.8066
2720, 1, 53, 1.27539, 67.8076
2721, 2, 102, 1.27344, 67.7451
2722, 0, 23, 1.27246, 67.7168
2723, 2, 82, 1.27344, 67.7471
2724, 3, 129, 1.27637, 67.8506
2725, 1, 54, 1.27734, 67.8828
2726, 1, 49, 1.27734, 67.8623
2727, 0, 23, 1.27734, 67.8623
2728, 2, 98, 1.27832, 67.8887
2729, 0, 23, 1.27832, 67.8887
2730, 1, 70, 1.27734, 67.875
2731, 0, 21, 1.27637, 67.8457
2732, 2, 102, 1.27734, 67.8955
2733, 1, 53, 1.27734, 67.8955
2734, 2, 121, 1.27734, 67.8955
2735, 2, 121, 1.27539, 67.8496
2736, 0, 21, 1.27441, 67.8018
2737, 1, 51, 1.27441, 67.7822
2738, 1, 53, 1.27441, 67.7842
2739, 2, 121, 1.27637, 67.8799
2740, 1, 51, 1.27734, 67.9072
2741, 0, 21, 1.27637, 67.8594
2742, 0, 21, 1.27246, 67.7188
2743, 3, 150, 1.27539, 67.8428
2744, 2, 101, 1.27734, 67.9209
2745, 13, 237, 1.28906, 68.082
2746, 6, 169, 1.29492, 68.2246
2747, 2, 81, 1.29492, 68.2041
2748, 1, 69, 1.29492, 68.2217
2749, 1, 53, 1.29492, 68.2246
2750, 1, 73, 1.29492, 68.2266
2751, 1, 53, 1.29492, 68.2285
2752, 1, 53, 1.2959, 68.2578
2753, 3, 131, 1.29785, 68.3164
2754, 4, 187, 1.30176, 68.4785
2755, 1, 69, 1.30176, 68.4961
2756, 6, 175, 1.30762, 68.6465
2757, 0, 23, 1.30664, 68.6191
2758, 1, 51, 1.30469, 68.5254
2759, 1, 53, 1.29688, 68.3643
2760, 1, 51, 1.2959, 68.3174
2761, 0, 23, 1.2959, 68.3174
2762, 1, 53, 1.29688, 68.3467
2763, 1, 54, 1.29785, 68.377
2764, 4, 75, 1.30078, 68.4023
2765, 0, 23, 1.2998, 68.375
2766, 1, 51, 1.2998, 68.3721
2767, 3, 130, 1.30273, 68.4766
2768, 0, 21, 1.30273, 68.4746
2769, 0, 23, 1.30176, 68.4453
2770, 2, 102, 1.2998, 68.3828
2771, 0, 23, 1.29785, 68.2881
2772, 2, 118, 1.29785, 68.3213
2773, 2, 86, 1.2998, 68.3828
2774, 0, 23, 1.29883, 68.3535
2775, 2, 82, 1.2998, 68.3818
2776, 3, 172, 1.30078, 68.4697
2777, 0, 23, 1.29883, 68.3945
2778, 0, 23, 1.29785, 68.3477
2779, 1, 70, 1.29883, 68.3955
2780, 1, 72, 1.29883, 68.3975
2781, 1, 71, 1.29883, 68.417
2782, 2, 82, 1.2959, 68.3115
2783, 4, 55, 1.29785, 68.2676
2784, 0, 21, 1.29785, 68.2676
2785, 0, 23, 1.29785, 68.2676
2786, 2, 86, 1.29883, 68.2998
2787, 4, 53, 1.30273, 68.3291
2788, 2, 118, 1.30371, 68.3945
2789, 1, 54, 1.30273, 68.333
2790, 0, 23, 1.30176, 68.3057
2791, 0, 23, 1.30078, 68.2588
2792, 2, 100, 1.30176, 68.3086
2793, 1, 49, 1.30176, 68.3047
2794, 0, 23, 1.30176, 68.3047
2795, 3, 133, 1.30469, 68.4121
2796, 0, 21, 1.30371, 68.3848
2797, 0, 21, 1.30273, 68.3555
2798, 2, 101, 1.30469, 68.4316
2799, 0, 23, 1.30371, 68.3848
2800, 1, 53, 1.30371, 68.3682
2801, 1, 49, 1.30371, 68.3662
2802, 2, 102, 1.30176, 68.2842
2803, 7, 191, 1.30762, 68.3984
2804, 1, 51, 1.30664, 68.3506
2805, 1, 51, 1.30762, 68.3799
2806, 1, 51, 1.30762, 68.3809
2807, 1, 71, 1.30762, 68.3838
2808, 1, 71, 1.30762, 68.4033
2809, 0, 21, 1.30664, 68.3535
2810, 3, 168, 1.30762, 68.4219
2811, 4, 166, 1.31152, 68.5615
2812, 2, 121, 1.31348, 68.6572
2813, 1, 51, 1.31348, 68.6572
2814, 1, 51, 1.31348, 68.6592
2815, 2, 101, 1.31348, 68.6611
2816, 0, 23, 1.31055, 68.5312
2817, 1, 51, 1.30859, 68.4482
2818, 0, 23, 1.30859, 68.4482
2819, 3, 133, 1.31152, 68.5557
2820, 3, 149, 1.3125, 68.6035
2821, 4, 191, 1.31348, 68.6445
2822, 4, 155, 1.31543, 68.6982
2823, 0, 23, 1.31445, 68.6689
2824, 1, 52, 1.31445, 68.667
2825, 1, 71, 1.31445, 68.666
2826, 0, 23, 1.31445, 68.668
2827, 3, 133, 1.31641, 68.748
2828, 0, 23, 1.31641, 68.748
2829, 1, 50, 1.31738, 68.7744
2830, 2, 100, 1.31836, 68.8037
2831, 2, 102, 1.32031, 68.8828
2832, 1, 52, 1.32129, 68.9111
2833, 0, 21, 1.31934, 68.834
2834, 2, 85, 1.32129, 68.8945
2835, 0, 23, 1.32031, 68.8643
2836, 1, 72, 1.32031, 68.8828
2837, 0, 21, 1.31934, 68.8506
2838, 1, 51, 1.32031, 68.8799
2839, 2, 119, 1.32129, 68.9473
2840, 0, 23, 1.31836, 68.8281
2841, 4, 172, 1.32227, 68.9736
2842, 3, 164, 1.3252, 69.1113
2843, 1, 54, 1.32617, 69.1416
2844, 5, 190, 1.33105, 69.3047
2845, 0, 21, 1.33105, 69.3027
2846, 1, 52, 1.33105, 69.3047
2847, 0, 23, 1.33105, 69.3047
2848, 0, 21, 1.33008, 69.2734
2849, 2, 120, 1.33008, 69.2744
2850, 2, 102, 1.33105, 69.3242
2851, 4, 75, 1.33398, 69.3281
2852, 0, 21, 1.33398, 69.3262
2853, 1, 53, 1.33398, 69.3086
2854, 0, 23, 1.33301, 69.2822
2855, 0, 21, 1.33008, 69.1592
2856, 1, 69, 1.33008, 69.1748
2857, 3, 172, 1.33301, 69.3203
2858, 1, 54, 1.33398, 69.3525
2859, 5, 190, 1.33887, 69.5156
2860, 0, 21, 1.33789, 69.4658
2861, 1, 51, 1.33789, 69.4668
2862, 4, 75, 1.34082, 69.4883
2863, 7, 200, 1.34473, 69.5527
2864, 1, 74, 1.34473, 69.5752
2865, 1, 70, 1.3418, 69.4805
2866, 3, 117, 1.34473, 69.5742
2867, 5, 107, 1.34863, 69.6064
2868, 1, 71, 1.3457, 69.6025
2869, 1, 69, 1.3457, 69.6182
2870, 3, 147, 1.34766, 69.7119
2871, 0, 23, 1.34668, 69.6846
2872, 1, 51, 1.34473, 69.5859
2873, 1, 51, 1.34375, 69.5537
2874, 3, 116, 1.3457, 69.6152
2875, 4, 166, 1.34863, 69.7275
2876, 3, 173, 1.35156, 69.874
2877, 0, 23, 1.35059, 69.8262
2878, 2, 100, 1.35156, 69.8721
2879, 1, 74, 1.35156, 69.8916
2880, 4, 55, 1.35547, 69.9229
2881, 1, 53, 1.35449, 69.877
2882, 1, 53, 1.35156, 69.875
2883, 2, 99, 1.35254, 69.9219
2884, 1, 51, 1.35254, 69.9219
2885, 2, 82, 1.35254, 69.9023
2886, 5, 190, 1.35547, 69.9893
2887, 1, 53, 1.35645, 70.0186
2888, 1, 69, 1.35742, 70.0654
2889, 1, 50, 1.35742, 70.0625
2890, 1, 53, 1.35742, 70.0645
2891, 7, 193, 1.36426, 70.2305
2892, 2, 82, 1.36523, 70.2412
2893, 0, 23, 1.36523, 70.2412
2894, 0, 23, 1.36426, 70.1963
2895, 1, 71, 1.36523, 70.2432
2896, 1, 69, 1.36523, 70.2402
2897, 4, 166, 1.36328, 70.2861
2898, 2, 100, 1.36523, 70.3633
2899, 3, 129, 1.36816, 70.4668
2900, 1, 51, 1.36523, 70.3789
2901, 2, 104, 1.36719, 70.458
2902, 2, 123, 1.36816, 70.5283
2903, 0, 23, 1.36719, 70.4824
2904, 2, 102, 1.36621, 70.4697
2905, 0, 21, 1.36328, 70.3447
2906, 1, 51, 1.36328, 70.3262
2907, 2, 82, 1.36426, 70.3545
2908, 1, 53, 1.36426, 70.3359
2909, 4, 75, 1.36816, 70.3867
2910, 1, 51, 1.36719, 70.3389
2911, 1, 72, 1.36621, 70.293
2912, 2, 84, 1.36719, 70.3252
2913, 1, 51, 1.36816, 70.3545
2914, 2, 99, 1.36914, 70.3848
2915, 1, 53, 1.37012, 70.4141
2916, 0, 23, 1.37012, 70.4141
2917, 0, 23, 1.37012, 70.416
2918, 1, 71, 1.37109, 70.4648
2919, 2, 102, 1.37305, 70.542
2920, 1, 69, 1.37109, 70.4814
2921, 2, 82, 1.37207, 70.5117
2922, 0, 23, 1.37109, 70.4824
2923, 1, 72, 1.37109, 70.5039
2924, 0, 21, 1.37012, 70.458
2925, 0, 23, 1.36914, 70.4287
2926, 0, 23, 1.36816, 70.4014
2927, 1, 71, 1.36816, 70.4189
2928, 1, 53, 1.36914, 70.4482
2929, 0, 21, 1.36914, 70.4463
2930, 2, 99, 1.37109, 70.5205
2931, 4, 166, 1.37402, 70.6299
2932, 1, 51, 1.37402, 70.6123
2933, 1, 52, 1.37305, 70.5654
2934, 2, 103, 1.375, 70.6436
2935, 7, 158, 1.38086, 70.748
2936, 3, 133, 1.38379, 70.8555
2937, 3, 115, 1.38477, 70.874
2938, 1, 51, 1.38574, 70.9014
2939, 3, 134, 1.3877, 70.9834
2940, 2, 99, 1.3877, 70.9639
2941, 0, 21, 1.38672, 70.9365
2942, 0, 23, 1.38574, 70.9092
2943, 0, 23, 1.38477, 70.8818
2944, 1, 51, 1.38379, 70.8105
2945, 0, 21, 1.38281, 70.7617
2946, 3, 156, 1.38281, 70.7705
2947, 1, 71, 1.38281, 70.792
2948, 0, 23, 1.38281, 70.792
2949, 0, 23, 1.38184, 70.7646
2950, 1, 70, 1.38281, 70.8105
2951, 2, 98, 1.38184, 70.7949
2952, 1, 55, 1.38086, 70.7305
2953, 0, 21, 1.38086, 70.7285
2954, 1, 53, 1.37988, 70.6846
2955, 2, 86, 1.37793, 70.585
2956, 2, 119, 1.37988, 70.6807
2957, 1, 70, 1.37988, 70.6973
2958, 2, 101, 1.38086, 70.7432
2959, 1, 50, 1.38086, 70.7217
2960, 3, 145, 1.38379, 70.8408
2961, 1, 51, 1.38281, 70.791
2962, 5, 190, 1.38477, 70.8271
2963, 3, 134, 1.38477, 70.8076
2964, 3, 132, 1.38477, 70.8096
2965, 0, 23, 1.38379, 70.7598
2966, 1, 49, 1.38379, 70.7383
2967, 3, 144, 1.38672, 70.8564
2968, 3, 147, 1.38867, 70.9482
2969, 0, 21, 1.3877, 70.8994
2970, 2, 82, 1.38672, 70.8359
2971, 0, 23, 1.38672, 70.8379
2972, 0, 23, 1.38477, 70.7666
2973, 1, 51, 1.38086, 70.6963
2974, 0, 23, 1.37793, 70.5547
2975, 1, 54, 1.37891, 70.585
2976, 1, 52, 1.37891, 70.584
2977, 1, 53, 1.37891, 70.5859
2978, 2, 102, 1.38086, 70.6631
2979, 0, 21, 1.38086, 70.6611
2980, 1, 51, 1.38086, 70.6582
2981, 2, 100, 1.38281, 70.7354
2982, 1, 71, 1.38184, 70.7051
2983, 4, 75, 1.38477, 70.7266
2984, 0, 21, 1.38477, 70.7266
2985, 2, 84, 1.38672, 70.7881
2986, 8, 79, 1.39453, 70.8428
2987, 0, 21, 1.39453, 70.8408
2988, 0, 21, 1.39355, 70.8115
2989, 4, 54, 1.39746, 70.8438
2990, 2, 84, 1.39941, 70.9033
2991, 1, 74, 1.39941, 70.9082
2992, 1, 51, 1.40039, 70.9355
2993, 0, 23, 1.40039, 70.9355
2994, 1, 53, 1.39941, 70.8896
2995, 2, 121, 1.40137, 70.9854
2996, 3, 154, 1.4043, 71.1152
2997, 1, 68, 1.40527, 71.1592
2998, 1, 72, 1.40527, 71.1777
2999, 0, 23, 1.40332, 71.1016
3000, 1, 51, 1.4043, 71.1289
3001, 1, 71, 1.4043, 71.1484
3002, 0, 23, 1.40039, 71.0215
3003, 0, 23, 1.39941, 70.9766
3004, 2, 99, 1.40137, 71.0508
3005, 0, 23, 1.40137, 71.0508
3006, 0, 23, 1.40137, 71.0527
3007, 1, 72, 1.40234, 71.1025
3008, 2, 102, 1.40137, 71.0586
3009, 0, 21, 1.40039, 71.0068
3010, 0, 21, 1.39941, 70.9775
3011, 0, 21, 1.39844, 70.9307
3012, 3, 129, 1.40137, 71.0342
3013, 1, 75, 1.40137, 71.0576
3014, 3, 143, 1.40234, 71.0986
3015, 1, 72, 1.40332, 71.1465
3016, 1, 50, 1.40039, 71.0332
3017, 1, 54, 1.40137, 71.0635
3018, 1, 72, 1.40039, 71.0361
3019, 2, 100, 1.40137, 71.0645
3020, 0, 23, 1.40039, 71.0371
3021, 1, 71, 1.40137, 71.084
3022, 1, 53, 1.39941, 70.9707
3023, 2, 101, 1.40039, 71
3024, 5, 190, 1.4043, 71.1328
3025, 3, 151, 1.4043, 71.1387
3026, 1, 51, 1.4043, 71.1191
3027, 0, 23, 1.4043, 71.1191
3028, 2, 120, 1.40234, 71.0557
3029, 6, 213, 1.4082, 71.2412
3030, 0, 23, 1.40625, 71.1475
3031, 2, 120, 1.40723, 71.2129
3032, 1, 50, 1.40723, 71.21
3033, 1, 53, 1.4082, 71.2393
3034, 2, 118, 1.4082, 71.2754
3035, 3, 149, 1.41016, 71.3711
3036, 2, 101, 1.4082, 71.3965
3037, 4, 169, 1.41113, 71.5117
3038, 1, 74, 1.41113, 71.5322
3039, 0, 23, 1.41113, 71.5342
3040, 1, 74, 1.4082, 71.5332
3041, 1, 75, 1.40527, 71.4434
3042, 4, 166, 1.40918, 71.583
3043, 1, 72, 1.4082, 71.5703
3044, 4, 166, 1.41016, 71.6348
3045, 1, 51, 1.41113, 71.6621
3046, 2, 82, 1.41113, 71.625
3047, 1, 71, 1.40918, 71.5508
3048, 1, 74, 1.41016, 71.6006
3049, 1, 53, 1.41113, 71.6318
3050, 2, 101, 1.41211, 71.6621
3051, 2, 102, 1.41211, 71.6641
3052, 1, 71, 1.41211, 71.6816
3053, 1, 54, 1.41211, 71.666
3054, 4, 166, 1.41504, 71.7803
