8240,0.00157015,37.0625,37.0625,
8250,0.00256302,37.0625,37.0625,
8260,0.00188014,37.3203,37.3203,
8270,0.00388288,37.3203,37.3203,
8280,0.000705981,37.2969,37.2969,
8290,0.00290334,37.2969,37.2969,
8300,0.331702,37.2969,37.2969,
8310,0.418217,37.2969,37.2969,
8320,0.00104331,37.2969,37.2969,
8330,0.389034,37.5547,37.5547,
8340,0.00546456,37.5547,37.5547,
8350,0.00196688,37.5547,37.5547,
8360,0.000788837,37.5547,37.5547,
8370,0.363743,37.5547,37.5547,
8380,0.326364,37.6875,37.6875,
8390,0.33654,37.6875,37.6875,
8400,0.000983987,37.7344,37.7344,
8410,0.00277146,37.7344,37.7344,
8420,0.00217523,37.7344,37.7344,
8430,0.00622385,37.7344,37.7344,
8440,0.00562333,37.7344,37.7344,
8450,0.00262681,37.7344,37.7344,
8460,0.414686,38.0234,38.0234,
8470,0.000987197,38.0234,38.0234,
8480,0.374529,38.0234,38.0234,
8490,0.00295181,38.0234,38.0234,
8500,0.382438,38.0391,38.0391,
8510,0.000628166,38.0391,38.0391,
8520,0.00366169,38.0391,38.0391,
8530,0.358153,38.0391,38.0391,
8540,0.000548243,38.1641,38.1641,
8550,0.00128728,38.1641,38.1641,
8560,0.779693,38.1641,38.1641,
8570,0.00155488,38.1641,38.1641,
8580,0.299597,38.1641,38.1641,
8590,0.00381787,38.1641,38.1641,
8600,0.000626863,38.1641,38.1641,
8610,0.00589853,38.1641,38.1641,
8620,0.742058,38.1641,38.1641,
8630,0.00112928,38.1641,38.1641,
8640,0.00128178,38.1641,38.1641,
8650,0.00253625,38.9219,38.9219,
8660,0.00747942,38.9219,38.9219,
8670,0.00423124,38.9219,38.9219,
8680,0.315138,38.9219,38.9219,
8690,0.000931752,38.9219,38.9219,
8700,0.388024,38.9219,38.9219,
8710,0.379505,38.9219,38.9219,
8720,0.357853,38.9219,38.9219,
8730,0.38653,39.3203,39.3203,
8740,0.00773658,39.3203,39.3203,
8750,0.378055,39.3203,39.3203,
8760,0.341317,39.3203,39.3203,
8770,0.0032681,39.3203,39.3203,
8780,0.000368705,39.6016,39.6016,
8790,0.385023,39.6016,39.6016,
8800,0.00436999,39.6016,39.6016,
8810,0.356034,39.6016,39.6016,
8820,0.385793,39.6016,39.6016,
8830,0.00206332,39.6016,39.6016,
8840,0.00124507,39.6016,39.6016,
8850,0.00259132,39.6016,39.6016,
8860,0.00216979,39.6016,39.6016,
8870,0.00167105,39.6016,39.6016,
8880,0.00213917,40.2109,40.2109,
8890,0.000788665,40.2109,40.2109,
8900,0.379113,40.2109,40.2109,
8910,0.279806,40.3125,40.3125,
8920,0.378225,40.3125,40.3125,
8930,0.00139428,40.3125,40.3125,
8940,0.00320477,40.3125,40.3125,
8950,0.314588,40.3125,40.3125,
8960,0.337096,40.3125,40.3125,
8970,0.00206624,40.5547,40.5547,
8980,0.000525307,40.5547,40.5547,
8990,0.381683,40.5547,40.5547,
9000,0.494226,40.6406,40.6406,
9010,0.657596,40.6406,40.6406,
9020,0.184351,40.6406,40.6406,
9030,0.838039,40.6406,40.6406,
9040,0.0403827,40.6406,40.6406,
9050,0.0187787,40.6406,40.6406,
9060,0.438311,40.6406,40.6406,
9070,0.00299912,40.6406,40.6406,
9080,0.403933,41.1484,41.1484,
9090,0.415842,41.1484,41.1484,
9100,0.44051,41.1484,41.1484,
9110,0.791562,41.1484,41.1484,
9120,0.0022431,41.1484,41.1484,
9130,0.00403548,41.1484,41.1484,
9140,0.0138441,41.1484,41.1484,
9150,0.00549982,41.1484,41.1484,
9160,0.00130302,41.1484,41.1484,
9170,0.00339148,41.4922,41.4922,
9180,0.418634,41.4922,41.4922,
9190,0.375075,41.4922,41.4922,
9200,0.346962,41.4922,41.4922,
9210,0.420399,41.4922,41.4922,
9220,0.441954,41.4922,41.4922,
9230,0.44056,41.4922,41.4922,
9240,0.00409717,41.4922,41.4922,
9250,0.432462,41.4922,41.4922,
9260,0.426456,41.4922,41.4922,
9270,0.789682,41.4922,41.4922,
9280,0.000955802,41.4922,41.4922,
9290,0.00187574,41.4922,41.4922,
9300,0.00316292,41.4922,41.4922,
9310,0.00177871,41.4922,41.4922,
9320,0.00265941,41.4922,41.4922,
9330,0.332073,41.4922,41.4922,
9340,0.00227586,41.4922,41.4922,
9350,0.00123741,41.4922,41.4922,
9360,0.00123133,41.4922,41.4922,
9370,0.3086,42.9375,42.9375,
9380,0.00510038,42.9375,42.9375,
9390,0.475113,42.9375,42.9375,
9400,0.421051,42.9375,42.9375,
9410,0.335675,42.9375,42.9375,
9420,0.0033772,42.9375,42.9375,
9430,0.454661,42.9375,42.9375,
9440,0.00362166,43.3359,43.3359,
9450,0.00374329,43.3359,43.3359,
9460,0.00326504,43.3359,43.3359,
9470,0.00928137,43.3359,43.3359,
9480,0.00303454,43.3359,43.3359,
9490,0.00137448,43.4531,43.4531,
9500,0.420602,43.4531,43.4531,
9510,0.00560204,43.4531,43.4531,
9520,0.000695621,43.4531,43.4531,
9530,0.00174405,43.4531,43.4531,
9540,0.836318,43.4531,43.4531,
9550,0.0153144,43.4531,43.4531,
9560,0.00250938,43.4531,43.4531,
9570,0.0115732,43.4531,43.4531,
9580,0.0039134,43.4531,43.4531,
9590,0.81576,43.4531,43.4531,
9600,0.405212,43.4531,43.4531,
9610,0.430821,44.2891,44.2891,
9620,0.366114,43.6797,43.6797,
9630,0.00324236,43.6797,43.6797,
9640,0.00174775,43.6797,43.6797,
9650,0.911135,43.6797,43.6797,
9660,0.481346,43.6797,43.6797,
9670,0.00354821,43.6797,43.6797,
9680,0.43424,43.6797,43.6797,
9690,0.421368,43.6797,43.6797,
9700,0.481849,43.6797,43.6797,
9710,0.303525,43.6797,43.6797,
9720,0.00113041,43.6797,43.6797,
9730,0.000854132,43.6797,43.6797,
9740,0.00187803,43.6797,43.6797,
9750,0.000673781,43.6797,43.6797,
9760,0.00102503,43.6797,43.6797,
9770,0.393809,43.6797,43.6797,
9780,0.00122179,43.6797,43.6797,
9790,0.00255362,43.6797,43.6797,
9800,0.401914,44.9141,44.9141,
9810,0.312607,44.9141,44.9141,
9820,0.000607537,44.9141,44.9141,
9830,0.00154897,44.9141,44.9141,
9840,0.00226195,44.9141,44.9141,
9850,0.83567,44.9141,44.9141,
9860,0.00425247,44.9141,44.9141,
9870,0.00299517,45.3047,45.3047,
9880,0.41984,45.3047,45.3047,
9890,0.000888438,45.3047,45.3047,
9900,0.888896,45.3047,45.3047,
9910,0.345527,45.3047,45.3047,
9920,0.356032,45.3047,45.3047,
9930,0.0039291,45.6641,45.6641,
9940,0.00642871,45.6641,45.6641,
9950,0.000953837,45.6641,45.6641,
9960,0.00186371,45.6641,45.6641,
9970,0.808217,45.6641,45.6641,
9980,0.00243031,45.6641,45.6641,
9990,0.91227,45.6641,45.6641,
10000,0.86884,46.0859,46.0859,
10010,0.277457,46.0859,46.0859,
10020,0.156736,46.0859,46.0859,
10030,0.540549,46.0859,46.0859,
10040,0.0337267,46.0859,46.0859,
10050,0.00947583,46.0859,46.0859,
10060,0.00513641,46.0859,46.0859,
10070,0.00190649,46.0859,46.0859,
10080,0.379552,46.0859,46.0859,
10090,0.544576,46.5781,46.5781,
10100,0.00210585,46.5781,46.5781,
10110,0.00229798,46.5781,46.5781,
10120,0.00128014,46.5781,46.5781,
10130,0.514851,46.5781,46.5781,
10140,0.00100603,46.5781,46.5781,
10150,0.500373,46.5781,46.5781,
10160,0.0021343,46.9062,46.9062,
10170,0.919287,46.9062,46.9062,
10180,0.455008,46.9062,46.9062,
10190,0.908605,46.9062,46.9062,
10200,0.431932,46.9062,46.9062,
10210,0.486226,46.9062,46.9062,
10220,0.00095555,46.9062,46.9062,
10230,0.385915,46.9062,46.9062,
10240,0.00251327,46.9062,46.9062,
10250,0.000437256,47.4688,47.4688,
10260,0.458338,47.4688,47.4688,
10270,0.49288,47.4688,47.4688,
10280,0.00272347,47.4688,47.4688,
10290,0.432788,47.4688,47.4688,
10300,0.00160498,47.7422,47.7422,
10310,0.00161054,47.7422,47.7422,
10320,0.00258482,47.7422,47.7422,
10330,0.00264222,47.7422,47.7422,
10340,0.461969,47.7422,47.7422,
10350,0.00482472,47.7422,47.7422,
10360,0.00121944,47.7422,47.7422,
10370,0.00335257,47.7422,47.7422,
10380,0.50921,47.7422,47.7422,
10390,0.000898628,47.7422,47.7422,
10400,0.455081,47.7422,47.7422,
10410,0.00189183,47.7422,47.7422,
10420,0.00613035,47.7422,47.7422,
10430,0.00122931,47.7422,47.7422,
10440,0.00220616,48.4609,48.4609,
10450,1.02448,48.4609,48.4609,
10460,0.00221921,48.4609,48.4609,
10470,0.00447914,48.4609,48.4609,
10480,0.454121,48.4609,48.4609,
10490,0.00212566,48.4609,48.4609,
10500,0.53225,48.4609,48.4609,
10510,0.000587563,48.2734,48.2734,
10520,0.00389754,48.2734,48.2734,
10530,0.452845,48.2734,48.2734,
10540,0.509562,48.2734,48.2734,
10550,0.000591852,48.2734,48.2734,
10560,0.00164929,48.2734,48.2734,
10570,0.0011416,48.2734,48.2734,
10580,0.00162637,48.2734,48.2734,
10590,0.000933046,48.2734,48.2734,
10600,0.00112789,48.2734,48.2734,
10610,0.939806,48.2734,48.2734,
10620,0.410665,48.2734,48.2734,
10630,0.00270826,48.2734,48.2734,
10640,0.00192852,48.2734,48.2734,
10650,0.979385,48.2734,48.2734,
10660,0.00244319,48.2734,48.2734,
10670,0.448863,48.2734,48.2734,
10680,0.475124,48.2734,48.2734,
10690,0.00497783,48.2734,48.2734,
10700,0.00184548,49.6719,49.6719,
10710,0.00290616,49.6719,49.6719,
10720,0.00221391,49.6719,49.6719,
10730,0.00433882,49.6719,49.6719,
10740,0.000881814,49.6719,49.6719,
10750,0.00148495,49.6719,49.6719,
10760,0.000995447,49.6719,49.6719,
10770,0.00188717,49.6719,49.6719,
10780,0.0022197,49.6719,49.6719,
10790,0.00222054,49.6719,49.6719,
10800,0.00346066,49.6719,49.6719,
10810,0.00209726,49.6719,49.6719,
10820,0.00135366,49.6719,49.6719,
10830,0.00114263,49.6719,49.6719,
10840,0.00706505,49.6719,49.6719,
10850,0.00164847,49.6719,49.6719,
10860,0.00116342,49.6719,49.6719,
10870,0.430534,49.6719,49.6719,
10880,0.48818,49.6719,49.6719,
10890,0.433319,49.6719,49.6719,
10900,0.000597296,50.7969,50.7969,
10910,0.000849991,50.7969,50.7969,
10920,0.00365661,50.7969,50.7969,
10930,0.00629124,50.8047,50.8047,
10940,0.000889847,50.8047,50.8047,
10950,0.534766,50.8047,50.8047,
10960,0.000823941,50.8047,50.8047,
10970,0.388762,50.8047,50.8047,
10980,0.00151376,50.8047,50.8047,
10990,0.00195148,50.8047,50.8047,
11000,1.38708,50.8047,50.8047,
11010,0.258787,50.8047,50.8047,
11020,0.612822,50.8047,50.8047,
11030,0.601622,50.8047,50.8047,
11040,0.611328,50.8047,50.8047,
11050,1.12896,50.8047,50.8047,
11060,0.003604,50.8047,50.8047,
11070,0.00326082,50.8047,50.8047,
11080,0.00092637,50.8047,50.8047,
11090,0.00128993,51.8594,51.8594,
11100,0.00334035,51.8594,51.8594,
11110,0.000978656,51.8594,51.8594,
11120,0.481183,51.8594,51.8594,
11130,0.00385501,51.8594,51.8594,
11140,0.00172813,51.8594,51.8594,
11150,0.530172,51.8594,51.8594,
11160,0.00165758,51.8594,51.8594,
11170,0.000747132,51.8594,51.8594,
11180,0.0020055,51.8594,51.8594,
11190,0.0029096,51.8594,51.8594,
11200,0.00218245,51.8594,51.8594,
11210,0.000908963,51.8594,51.8594,
11220,0.00154905,51.8594,51.8594,
11230,0.00318714,51.8594,51.8594,
11240,1.05549,51.8594,51.8594,
11250,0.00111623,51.8594,51.8594,
11260,0.00172632,51.8594,51.8594,
11270,0.00254937,51.8594,51.8594,
11280,0.570448,51.8594,51.8594,
11290,0.0006883,53.3203,53.3203,
11300,0.589381,53.3203,53.3203,
11310,0.000800873,53.3203,53.3203,
11320,0.00143254,53.3203,53.3203,
11330,0.00101474,53.3203,53.3203,
11340,0.000700733,53.3203,53.3203,
11350,0.000514488,53.3203,53.3203,
11360,0.546205,53.3203,53.3203,
11370,0.00108977,53.3203,53.3203,
11380,0.000704847,53.3203,53.3203,
11390,0.516783,53.3203,53.3203,
11400,0.00181996,53.3203,53.3203,
11410,0.466448,53.3203,53.3203,
11420,0.00135756,53.3203,53.3203,
11430,0.000307528,53.3203,53.3203,
11440,0.00121194,53.3203,53.3203,
11450,0.000948231,53.3203,53.3203,
11460,0.00641214,53.3203,53.3203,
11470,0.00107394,53.3203,53.3203,
11480,0.000852383,53.3203,53.3203,
11490,0.000746567,54.7969,54.7969,
11500,0.00121215,54.7969,54.7969,
11510,0.000838766,54.7969,54.7969,
11520,0.000509338,54.7969,54.7969,
11530,0.00154965,54.7969,54.7969,
11540,0.52746,54.7969,54.7969,
11550,0.00289264,54.7969,54.7969,
11560,0.00363286,54.7969,54.7969,
11570,0.0034312,54.7969,54.7969,
11580,0.00197415,54.7969,54.7969,
11590,0.000459914,54.7969,54.7969,
11600,0.00241364,54.7969,54.7969,
11610,1.09332,54.7969,54.7969,
11620,0.00394746,54.7969,54.7969,
11630,1.59878,54.7969,54.7969,
11640,0.00162583,54.7969,54.7969,
11650,0.00471205,54.7969,54.7969,
11660,0.00311129,55.9688,55.9688,
11670,0.000931441,55.9688,55.9688,
11680,0.00200287,55.9688,55.9688,
11690,0.550872,55.9688,55.9688,
11700,0.00122849,55.9688,55.9688,
11710,0.00102057,55.9688,55.9688,
11720,0.592867,55.9688,55.9688,
11730,0.00156447,55.9688,55.9688,
11740,0.505184,55.9688,55.9688,
11750,0.560892,55.9688,55.9688,
11760,0.000695382,55.9688,55.9688,
11770,0.00435383,55.9688,55.9688,
11780,0.648898,55.9688,55.9688,
11790,0.527812,55.9688,55.9688,
11800,0.000669885,55.9688,55.9688,
11810,0.00244693,55.9688,55.9688,
11820,0.0016425,55.9688,55.9688,
11830,0.0015725,55.9688,55.9688,
11840,0.00179302,55.9688,55.9688,
11850,0.00110254,55.9688,55.9688,
11860,0.000984881,57.3906,57.3906,
11870,0.000863466,57.3906,57.3906,
11880,0.00134461,57.3906,57.3906,
11890,0.00133315,57.3906,57.3906,
11900,0.535138,57.3906,57.3906,
11910,0.00163854,57.3906,57.3906,
11920,0.00112497,57.3906,57.3906,
11930,0.0020948,57.3906,57.3906,
11940,0.00115592,57.7578,57.7578,
11950,0.000403402,57.7578,57.7578,
11960,0.522043,57.7578,57.7578,
11970,0.00348342,57.7578,57.7578,
11980,0.00201068,57.7578,57.7578,
11990,0.000742656,57.7578,57.7578,
12000,0.957486,57.7578,57.7578,
12010,0.223346,57.7578,57.7578,
12020,0.103122,57.7578,57.7578,
12030,1.22494,57.7578,57.7578,
12040,0.0164404,57.7578,57.7578,
12050,0.00350075,57.7578,57.7578,
12060,0.00511232,57.7578,57.7578,
12070,0.576513,57.7578,57.7578,
12080,0.584478,57.7578,57.7578,
12090,1.19571,57.7578,57.7578,
12100,0.571759,57.7578,57.7578,
12110,0.00193562,57.7578,57.7578,
12120,0.00082992,57.7578,57.7578,
12130,0.00221837,57.7578,57.7578,
12140,0.593606,59.1641,59.1641,
12150,0.000995946,59.1641,59.1641,
12160,0.00128889,59.1641,59.1641,
12170,0.000950331,59.1641,59.1641,
12180,0.00240055,59.1641,59.1641,
12190,0.00178889,59.1641,59.1641,
12200,0.696098,59.1641,59.1641,
12210,0.000993617,59.1641,59.1641,
12220,0.00208957,59.1641,59.1641,
12230,0.00179519,59.1641,59.1641,
12240,0.00109267,59.1641,59.1641,
12250,0.605424,59.1641,59.1641,
12260,0.0020431,59.1641,59.1641,
12270,0.575946,59.1641,59.1641,
12280,0.000956044,59.1641,59.1641,
12290,0.00107312,59.1641,59.1641,
12300,0.585974,59.1641,59.1641,
12310,0.00276206,59.1641,59.1641,
12320,0.00221455,59.1641,59.1641,
12330,0.653711,59.1641,59.1641,
12340,0.0013726,60.4922,60.4922,
12350,1.15677,60.4922,60.4922,
12360,0.0008356,60.4922,60.4922,
12370,0.000950684,60.4922,60.4922,
12380,0.00110134,60.6016,60.6016,
12390,0.00211352,60.6016,60.6016,
12400,0.00183015,60.6016,60.6016,
12410,0.00270966,60.6016,60.6016,
12420,0.593332,60.6016,60.6016,
12430,0.00248999,60.6016,60.6016,
12440,0.00100261,60.6016,60.6016,
12450,0.00245462,60.6016,60.6016,
12460,0.00176532,60.6016,60.6016,
12470,0.000490043,60.6016,60.6016,
12480,0.0007458,60.6016,60.6016,
12490,0.000695954,60.6016,60.6016,
12500,0.000847825,60.6016,60.6016,
12510,0.576832,60.6016,60.6016,
12520,0.000479466,60.6016,60.6016,
12530,0.0026934,60.6016,60.6016,
12540,0.0016028,60.6016,60.6016,
12550,0.00171787,60.6016,60.6016,
12560,0.0023028,60.6016,60.6016,
12570,0.000271504,61.6406,61.6406,
12580,0.69831,61.6406,61.6406,
12590,0.00206307,61.6406,61.6406,
12600,0.00211945,61.6406,61.6406,
12610,0.00177445,61.6406,61.6406,
12620,0.617305,61.6406,61.6406,
12630,0.000765776,61.6406,61.6406,
12640,0.000605942,61.6406,61.6406,
12650,0.00129272,61.6406,61.6406,
12660,0.000581894,61.6406,61.6406,
12670,0.000956718,62.1016,62.1016,
12680,0.00150557,62.1016,62.1016,
12690,0.577425,62.1016,62.1016,
12700,0.000513064,62.1016,62.1016,
12710,0.59037,62.1016,62.1016,
12720,0.000626641,62.1016,62.1016,
12730,0.00181283,62.1016,62.1016,
12740,0.000636525,62.1016,62.1016,
12750,0.00118281,62.1016,62.1016,
12760,0.000512654,62.1016,62.1016,
12770,0.000664251,62.1016,62.1016,
12780,0.630446,62.7188,62.7188,
12790,0.00294121,62.7188,62.7188,
12800,0.566144,62.7188,62.7188,
12810,0.587028,62.7188,62.7188,
12820,0.000965348,62.7188,62.7188,
12830,0.00124857,62.7188,62.7188,
12840,0.00124111,62.7188,62.7188,
12850,0.000648111,62.7188,62.7188,
12860,0.598915,62.7188,62.7188,
12870,0.000489819,62.7188,62.7188,
12880,0.00186663,62.7188,62.7188,
12890,0.673551,62.7188,62.7188,
12900,0.000885783,62.7188,62.7188,
12910,0.00222687,62.7188,62.7188,
12920,0.00487197,62.7188,62.7188,
12930,0.000570843,62.7188,62.7188,
12940,0.00106355,62.7188,62.7188,
12950,0.0022708,62.7188,62.7188,
12960,0.543417,62.7188,62.7188,
12970,0.00056541,62.7188,62.7188,
12980,0.000795209,64.1562,64.1562,
12990,1.19487,64.1562,64.1562,
13000,0.415837,64.1562,64.1562,
13010,1.50257,64.1562,64.1562,
13020,0.0794788,64.1562,64.1562,
13030,0.0379079,64.1562,64.1562,
13040,0.0109812,64.1562,64.1562,
13050,0.720504,64.1562,64.1562,
13060,0.0021662,64.1562,64.1562,
13070,0.00179378,64.1562,64.1562,
13080,0.00149147,64.1562,64.1562,
13090,0.00110908,64.1562,64.1562,
13100,0.000733364,64.1562,64.1562,
13110,0.00108542,64.1562,64.1562,
13120,0.747934,64.1562,64.1562,
13130,0.00156707,64.1562,64.1562,
13140,0.000670269,64.1562,64.1562,
13150,0.000613469,64.1562,64.1562,
13160,0.00128167,64.1562,64.1562,
13170,0.000632719,64.1562,64.1562,
13180,0.000676944,65.5312,65.5312,
13190,1.23156,65.5312,65.5312,
13200,0.562384,65.5312,65.5312,
13210,0.000906528,65.5312,65.5312,
13220,0.631646,65.5312,65.5312,
13230,0.662114,65.5312,65.5312,
13240,0.00229203,65.5312,65.5312,
13250,0.000499794,65.5312,65.5312,
13260,0.00073838,65.5312,65.5312,
13270,0.00114041,65.5312,65.5312,
13280,0.00271253,65.5312,65.5312,
13290,0.000280012,65.5312,65.5312,
13300,0.00131112,65.5312,65.5312,
13310,0.000991073,65.5312,65.5312,
13320,0.000806754,65.5312,65.5312,
13330,0.000780677,65.5312,65.5312,
13340,0.00285379,65.5312,65.5312,
13350,0.000769133,65.5312,65.5312,
13360,0.000254747,65.5312,65.5312,
13370,1.22339,65.5312,65.5312,
13380,0.705833,66.8828,66.8828,
13390,0.000405335,66.8828,66.8828,
13400,0.718138,66.8828,66.8828,
13410,0.00108328,66.8828,66.8828,
13420,0.000962916,66.8828,66.8828,
13430,0.00172953,66.8828,66.8828,
13440,0.00114394,66.8828,66.8828,
13450,0.65416,66.8828,66.8828,
13460,0.000725206,66.8828,66.8828,
13470,0.00270574,66.8828,66.8828,
13480,0.00126092,66.8828,66.8828,
13490,0.708947,66.8828,66.8828,
13500,0.000484657,66.8828,66.8828,
13510,0.00107334,66.8828,66.8828,
13520,0.00165311,66.8828,66.8828,
13530,0.000589388,66.8828,66.8828,
13540,0.00380037,66.8828,66.8828,
13550,0.000380988,66.8828,66.8828,
13560,0.686016,66.8828,66.8828,
13570,0.00236726,66.8828,66.8828,
13580,0.000748314,68.2422,68.2422,
13590,0.00105272,68.2422,68.2422,
13600,0.720086,68.2422,68.2422,
13610,0.701233,68.2422,68.2422,
13620,0.00159419,68.2422,68.2422,
13630,0.642095,68.2422,68.2422,
13640,0.632071,68.2422,68.2422,
13650,0.630011,68.2422,68.2422,
13660,0.000748944,68.2422,68.2422,
13670,0.00257579,68.2422,68.2422,
13680,0.691418,68.2422,68.2422,
13690,0.000470228,68.2422,68.2422,
13700,0.000414436,68.9922,68.9922,
13710,0.0012992,68.9922,68.9922,
13720,0.00179979,68.9922,68.9922,
13730,0.597412,68.9922,68.9922,
13740,0.00245022,68.9922,68.9922,
13750,1.36385,68.9922,68.9922,
13760,0.000418575,68.9922,68.9922,
13770,0.625472,68.9922,68.9922,
13780,0.0024513,68.9922,68.9922,
13790,0.00110067,68.9922,68.9922,
13800,0.000572395,68.9922,68.9922,
13810,0.00138486,68.9922,68.9922,
13820,0.00144255,68.9922,68.9922,
13830,1.38931,68.9922,68.9922,
13840,0.000843514,68.9922,68.9922,
13850,0.000957156,68.9922,68.9922,
13860,0.00161489,68.9922,68.9922,
13870,0.00122282,68.9922,68.9922,
13880,0.00129708,68.9922,68.9922,
13890,0.000854137,68.9922,68.9922,
13900,0.00212359,70.3359,70.3359,
13910,0.689535,70.3359,70.3359,
13920,0.00112293,70.3359,70.3359,
13930,0.00356012,70.3359,70.3359,
13940,0.000533555,70.3359,70.3359,
13950,0.000810281,70.3359,70.3359,
13960,0.645741,70.3359,70.3359,
13970,0.560237,70.3359,70.3359,
13980,0.000889087,70.3359,70.3359,
13990,0.67171,70.3359,70.3359,
14000,1.01933,70.3359,70.3359,
14010,0.18862,70.3359,70.3359,
14020,0.794336,70.3359,70.3359,
14030,0.693228,70.3359,70.3359,
14040,0.00583466,70.3359,70.3359,
14050,0.736603,70.3359,70.3359,
14060,0.00112511,70.3359,70.3359,
14070,0.00314299,70.3359,70.3359,
14080,0.00159295,70.3359,70.3359,
14090,0.00149612,70.3359,70.3359,
14100,0.000791302,71.0625,71.0625,
14110,0.000767178,71.0625,71.0625,
14120,0.000948929,71.0625,71.0625,
14130,0.664633,71.0625,71.0625,
14140,0.754838,71.0625,71.0625,
14150,0.00221176,71.0625,71.0625,
14160,0.000788998,71.0625,71.0625,
14170,0.00220155,71.0625,71.0625,
14180,0.00053472,71.0625,71.0625,
14190,0.00129367,71.0625,71.0625,
14200,0.000300158,71.0625,71.0625,
14210,0.722094,71.0625,71.0625,
14220,0.000666493,71.0625,71.0625,
14230,0.00127583,71.6875,71.6875,
14240,0.000504847,71.6875,71.6875,
14250,0.00159668,71.6875,71.6875,
14260,0.000887109,71.6875,71.6875,
14270,0.000903445,71.6875,71.6875,
14280,0.000465949,71.6875,71.6875,
14290,0.00081433,71.6875,71.6875,
14300,0.0017426,71.6875,71.6875,
14310,0.000260001,71.6875,71.6875,
14320,0.000703326,71.6875,71.6875,
14330,1.30883,71.6875,71.6875,
14340,0.000795839,71.6875,71.6875,
14350,0.000419399,71.6875,71.6875,
14360,0.753256,71.6875,71.6875,
14370,0.00175203,72.1875,72.1875,
14380,0.00114405,72.1875,72.1875,
14390,0.000323587,72.1875,72.1875,
14400,0.00130983,72.1875,72.1875,
14410,0.694707,72.1875,72.1875,
14420,0.000264736,72.1875,72.1875,
14430,1.45112,72.1875,72.1875,
14440,0.00197123,72.1875,72.1875,
14450,0.00111504,72.1875,72.1875,
14460,0.633974,72.1875,72.1875,
14470,0.000490749,72.1875,72.1875,
14480,0.000662082,72.1875,72.1875,
14490,0.00133908,72.1875,72.1875,
14500,0.000387247,72.1875,72.1875,
14510,0.708908,72.1875,72.1875,
14520,0.000498424,72.1875,72.1875,
14530,0.709806,72.1875,72.1875,
14540,0.00032603,72.1875,72.1875,
14550,0.00100995,72.1875,72.1875,
14560,0.000742556,72.1875,72.1875,
14570,1.42281,72.8984,72.8984,
14580,0.00066004,72.8984,72.8984,
14590,0.0021538,72.8984,72.8984,
14600,0.000380056,72.8984,72.8984,
14610,0.000283792,72.8984,72.8984,
14620,0.000784112,72.8984,72.8984,
14630,0.0011118,72.8984,72.8984,
14640,0.806324,72.8984,72.8984,
14650,0.000778727,72.8984,72.8984,
14660,0.000917823,72.8984,72.8984,
14670,0.710233,72.8984,72.8984,
14680,0.00151884,72.8984,72.8984,
14690,0.00246271,73.375,73.375,
14700,0.00208971,73.375,73.375,
14710,0.724356,73.375,73.375,
14720,0.000760948,73.375,73.375,
14730,0.000908126,73.375,73.375,
14740,0.00133777,73.375,73.375,
14750,0.000753372,73.375,73.375,
14760,2.28486,73.375,73.375,
14770,0.00262094,73.375,73.375,
14780,0.000559257,73.375,73.375,
14790,0.000996907,73.375,73.375,
14800,0.834783,73.375,73.375,
14810,0.7996,73.375,73.375,
14820,0.000405822,73.375,73.375,
14830,0.675377,74.1016,74.1016,
14840,0.674397,74.1016,74.1016,
14850,0.000428375,74.1016,74.1016,
14860,0.811048,74.1016,74.1016,
14870,0.000389991,74.1016,74.1016,
14880,0.810069,74.1016,74.1016,
14890,0.000576985,74.1016,74.1016,
14900,0.694598,74.1016,74.1016,
14910,0.000950692,74.1016,74.1016,
14920,0.000436085,74.1016,74.1016,
14930,0.000986509,74.1016,74.1016,
14940,0.00089484,74.625,74.625,
14950,0.000484245,74.625,74.625,
14960,0.000680567,74.625,74.625,
14970,0.000709313,74.625,74.625,
14980,0.75506,74.625,74.625,
14990,0.000490481,74.625,74.625,
15000,0.374195,74.625,74.625,
15010,0.193373,74.625,74.625,
15020,0.0788778,74.625,74.625,
15030,0.0237065,74.625,74.625,
15040,0.779677,74.625,74.625,
15050,0.00457126,74.625,74.625,
15060,0.00206119,74.625,74.625,
15070,0.00140506,74.625,74.625,
15080,0.827515,74.625,74.625,
15090,0.000914689,74.625,74.625,
15100,0.808787,74.625,74.625,
15110,0.000841276,74.625,74.625,
15120,0.00107397,74.625,74.625,
15130,0.00119502,74.625,74.625,
15140,0.00232003,75.8594,75.8594,
15150,0.000812191,75.8594,75.8594,
15160,0.00057897,75.8594,75.8594,
15170,0.00088272,75.8594,75.8594,
15180,0.00112034,75.8594,75.8594,
15190,0.00118,75.8594,75.8594,
15200,0.00076303,75.8594,75.8594,
15210,0.00408935,75.8594,75.8594,
15220,0.00074474,75.8594,75.8594,
15230,0.000739909,75.8594,75.8594,
15240,0.000394052,75.8594,75.8594,
15250,0.00181441,75.8594,75.8594,
15260,0.000552844,75.8594,75.8594,
15270,0.855127,75.8594,75.8594,
15280,0.00270696,75.8594,75.8594,
15290,1.63901,75.8594,75.8594,
15300,0.824362,75.8594,75.8594,
15310,0.00102646,75.8594,75.8594,
15320,0.761706,75.8594,75.8594,
15330,0.815912,75.8594,75.8594,
15340,0.00118894,76.7734,76.7734,
15350,0.000550166,76.7734,76.7734,
15360,0.781716,76.7734,76.7734,
15370,0.712318,76.7734,76.7734,
15380,0.00183422,76.7734,76.7734,
