741, 4, 55, 9.46094, 209.328
742, 18, 528, 9.53906, 212.141
743, 18, 456, 9.57813, 214.984
744, 5, 66, 9.49219, 211.703
745, 5, 105, 9.46875, 212.055
746, 9, 195, 9.48438, 212.5
747, 16, 236, 9.53906, 211.672
748, 9, 94, 9.60156, 211.867
749, 30, 148, 9.6875, 211.148
750, 13, 462, 9.60938, 213.773
751, 13, 459, 9.64844, 216.891
752, 4, 171, 9.59375, 217.75
753, 11, 167, 9.61719, 218.437
754, 9, 322, 9.61719, 218.211
755, 8, 296, 9.60156, 219.266
756, 4, 44, 9.60938, 218.445
757, 9, 76, 9.61719, 217.625
758, 12, 461, 9.61719, 217.797
759, 17, 505, 9.71875, 220.406
760, 13, 492, 9.8125, 223.852
761, 4, 153, 9.80469, 223.672
762, 4, 76, 9.80469, 223.922
763, 22, 275, 9.96875, 225.656
764, 4, 155, 9.90625, 225.367
765, 6, 105, 9.90625, 224.641
766, 1, 54, 9.78125, 223.367
767, 15, 78, 9.80469, 220.547
768, 10, 89, 9.76563, 217.258
769, 7, 158, 9.75781, 216.875
770, 4, 45, 9.78125, 216.805
771, 3, 151, 9.78906, 217.18
772, 17, 329, 9.70313, 215.687
773, 17, 107, 9.75, 214.789
774, 22, 546, 9.625, 215.203
775, 5, 196, 9.65625, 216.344
776, 8, 79, 9.66406, 215.719
777, 13, 234, 9.74219, 216.539
778, 1, 71, 9.69531, 215.672
779, 12, 96, 9.63281, 215.57
780, 12, 77, 9.54688, 212.695
781, 12, 95, 9.57031, 211.734
782, 15, 358, 9.58594, 210.945
783, 14, 488, 9.625, 213.039
784, 11, 98, 9.67969, 213.375
785, 8, 182, 9.73438, 214.266
786, 15, 78, 9.82031, 213.695
787, 9, 205, 9.78906, 213.367
788, 16, 251, 9.79688, 211.805
789, 2, 123, 9.75, 212.148
790, 4, 140, 9.65625, 211.219
791, 1, 51, 9.64844, 210.828
792, 4, 79, 9.66406, 210.789
793, 16, 93, 9.72656, 209.945
794, 14, 493, 9.75781, 212.68
795, 6, 73, 9.66406, 209.227
796, 17, 126, 9.77344, 209.187
797, 8, 62, 9.75, 208.906
798, 8, 164, 9.75, 209.57
799, 4, 152, 9.71875, 210.156
800, 11, 186, 9.64844, 207.758
801, 16, 212, 9.64844, 208.687
802, 3, 131, 9.64063, 209.125
803, 11, 420, 9.70313, 211.242
804, 8, 181, 9.76563, 212.477
805, 4, 55, 9.69531, 209.953
806, 15, 95, 9.75781, 209.469
807, 2, 100, 9.75781, 209.594
808, 4, 151, 9.67969, 206.961
809, 7, 225, 9.71094, 207.719
810, 25, 98, 9.89844, 207.945
811, 21, 83, 10.0156, 206.961
812, 7, 241, 9.99219, 207.422
813, 12, 76, 10.0781, 207.625
814, 11, 218, 10.125, 208.867
815, 4, 167, 10.1484, 209.758
816, 13, 473, 10.1875, 212
817, 17, 126, 10.1719, 208.75
818, 12, 94, 10.2266, 208.047
819, 18, 469, 10.2734, 210.211
820, 2, 83, 10.2578, 209.664
821, 6, 220, 10.2734, 210.797
822, 16, 134, 10.2969, 210.727
823, 6, 133, 10.3203, 210.742
824, 8, 302, 10.2891, 212.5
825, 1, 54, 10.1484, 209.047
826, 1, 72, 10.1172, 208.766
827, 6, 118, 10.0781, 208.117
828, 6, 198, 10.0391, 206.352
829, 14, 63, 10.0313, 205.016
830, 7, 46, 10.0781, 204.977
831, 33, 476, 10.1328, 203.133
832, 1, 72, 10.1016, 202.219
833, 5, 201, 9.99219, 199.039
834, 13, 226, 10.0156, 198.977
835, 10, 244, 10.0625, 199.812
836, 10, 226, 10.0156, 199.641
837, 8, 204, 9.89063, 199.117
838, 8, 205, 9.92188, 200.375
839, 4, 44, 9.89844, 199.422
840, 5, 109, 9.84375, 199.672
841, 9, 227, 9.86719, 199.867
842, 8, 274, 9.86719, 199.844
843, 1, 74, 9.82813, 199.344
844, 6, 202, 9.79688, 197.93
845, 10, 228, 9.8125, 197.578
846, 4, 44, 9.77344, 196.789
847, 4, 77, 9.71875, 194.078
848, 24, 596, 9.83594, 198.148
849, 13, 110, 9.85156, 195.734
850, 9, 143, 9.875, 195.375
851, 4, 168, 9.86719, 195.117
852, 15, 211, 9.96094, 195.703
853, 11, 299, 10.0391, 197.484
854, 7, 145, 9.96875, 196.82
855, 16, 470, 10.0547, 199.961
856, 1, 51, 10.0078, 200
857, 3, 134, 9.92969, 197.461
858, 14, 225, 9.95313, 195.758
859, 12, 212, 9.96094, 195.789
860, 8, 159, 10.0078, 196.094
861, 27, 126, 10.0703, 195.859
862, 15, 77, 10.0703, 193.086
863, 4, 141, 9.96875, 193.219
864, 5, 192, 9.97656, 193.523
865, 12, 435, 10, 195.43
866, 13, 469, 10.0469, 197.352
867, 9, 95, 9.86719, 193.492
868, 9, 95, 9.85938, 192.445
869, 7, 44, 9.88281, 192.359
870, 3, 153, 9.76563, 189.43
871, 9, 75, 9.69531, 186.453
872, 13, 461, 9.75781, 189.539
873, 7, 174, 9.77344, 190.078
874, 17, 508, 9.83594, 192.523
875, 19, 482, 9.85938, 194.445
876, 28, 324, 10.0078, 196.242
877, 3, 135, 9.79688, 196.141
878, 6, 215, 9.74219, 194.211
879, 8, 77, 9.70313, 191.227
880, 9, 323, 9.74219, 192.414
881, 4, 137, 9.6875, 192.18
882, 8, 60, 9.67969, 190.133
883, 16, 488, 9.74219, 191.633
884, 5, 174, 9.75, 192.648
885, 2, 101, 9.69531, 192.844
886, 5, 190, 9.64063, 190.727
887, 26, 520, 9.71094, 190.844
888, 17, 138, 9.74219, 188.078
889, 7, 228, 9.76563, 188.664
890, 16, 470, 9.85938, 191.742
891, 14, 489, 9.79688, 193.414
892, 21, 520, 9.92969, 196.266
893, 7, 223, 9.9375, 197.187
894, 14, 488, 10.0391, 200.578
895, 13, 467, 10.0234, 203.617
896, 15, 461, 10.0625, 206.523
897, 14, 497, 10.1172, 209.172
898, 1, 72, 10.0938, 209.383
899, 23, 129, 10.25, 209.211
900, 7, 174, 10.1719, 208
901, 5, 196, 10.0781, 208.695
902, 3, 129, 9.92969, 205.437
903, 19, 562, 10.0391, 208.297
904, 6, 200, 10.0234, 209.242
905, 6, 200, 9.96875, 208.977
906, 2, 84, 9.97656, 209.078
907, 17, 269, 10.0156, 210.43
908, 4, 174, 9.95313, 211.187
909, 4, 139, 9.89063, 211.531
910, 4, 175, 9.80469, 210.102
911, 3, 131, 9.71875, 207.312
912, 4, 55, 9.66406, 206.977
913, 28, 497, 9.82031, 209.437
914, 11, 123, 9.78906, 209.789
915, 10, 247, 9.79688, 210.117
916, 8, 79, 9.73438, 208.773
917, 3, 120, 9.74219, 208.75
918, 27, 476, 9.92188, 211.375
919, 26, 663, 10.1172, 216.156
920, 4, 44, 10.1172, 215.883
921, 1, 51, 10, 215.555
922, 9, 325, 9.96094, 214.242
923, 16, 93, 10.0391, 214.398
924, 5, 77, 9.94531, 214.016
925, 4, 153, 9.91406, 214.727
926, 5, 59, 9.89063, 213.906
927, 2, 123, 9.875, 213.68
928, 5, 174, 9.82813, 213.586
929, 10, 159, 9.78125, 213.172
930, 8, 79, 9.82031, 212.766
931, 13, 109, 9.83594, 210.336
932, 2, 85, 9.78906, 209.586
933, 5, 59, 9.79688, 209.617
934, 6, 217, 9.72656, 210.57
935, 3, 131, 9.73438, 210.812
936, 2, 102, 9.71875, 210.43
937, 7, 210, 9.71875, 210.312
938, 5, 59, 9.5625, 210.008
939, 8, 58, 9.46094, 209.812
940, 1, 51, 9.41406, 208.328
941, 15, 78, 9.4375, 208.344
942, 7, 223, 9.40625, 208.383
943, 7, 242, 9.42969, 208.969
944, 9, 225, 9.39844, 207.031
945, 1, 70, 9.27344, 206.594
946, 4, 152, 9.21094, 207.047
947, 1, 71, 9.07813, 203.937
948, 9, 94, 9.13281, 204.023
949, 4, 45, 9.11719, 202.656
950, 13, 233, 9.09375, 203.43
951, 16, 93, 9.17188, 203.117
952, 2, 98, 9.125, 201.523
953, 15, 513, 9.23438, 205.109
954, 9, 141, 9.29688, 205.648
955, 3, 132, 9.27344, 205.758
956, 5, 86, 9.26563, 204.883
957, 5, 126, 9.19531, 205.375
958, 4, 44, 9.17188, 205.359
959, 7, 46, 8.96875, 202
960, 3, 133, 8.98438, 202.477
961, 16, 221, 9.07031, 202.633
962, 4, 136, 9, 201.93
963, 10, 376, 9, 202.961
964, 10, 228, 9, 202.977
965, 9, 74, 9.00781, 201.961
966, 11, 205, 9.03125, 201.961
967, 1, 51, 9.00781, 202.016
968, 3, 154, 8.99219, 202.367
969, 10, 110, 9, 201.453
970, 1, 72, 8.94531, 199.875
971, 7, 45, 8.99219, 199.648
972, 20, 109, 9.10156, 198.922
973, 9, 75, 9.09375, 197.727
974, 15, 359, 9.17969, 200.187
975, 4, 151, 9.17969, 200.766
976, 18, 449, 9.13281, 199.617
977, 6, 201, 9.07813, 200.328
978, 4, 171, 9.03906, 200.547
979, 12, 438, 9.10156, 202.656
980, 9, 230, 9.05469, 202.805
981, 30, 583, 9.20313, 205.023
982, 7, 47, 9.20313, 204.258
983, 5, 57, 9.11719, 201.031
984, 5, 59, 9.14844, 201.094
985, 16, 93, 9.25, 200.773
986, 12, 461, 9.23438, 202.617
987, 4, 155, 9.17188, 202.172
988, 11, 288, 9.19531, 203.18
989, 25, 577, 9.17969, 206.703
990, 2, 121, 9.07813, 207.047
991, 21, 214, 9.21094, 207.617
992, 4, 172, 9.20313, 207.461
993, 3, 134, 9.13281, 205.109
994, 4, 139, 9.0625, 202.531
995, 8, 79, 9.05469, 202.406
996, 5, 126, 9.02344, 202.648
997, 5, 60, 9.00781, 202.773
998, 11, 165, 9.07031, 202.867
999, 18, 359, 9.14063, 205.086
1000, 6, 154, 9.08594, 202.687
1001, 0, 21, 9.03125, 201.492
1002, 4, 55, 8.92969, 197.953
1003, 1, 51, 8.78906, 194.586
1004, 35, 120, 8.84375, 192.992
1005, 6, 190, 8.86719, 193.422
1006, 22, 139, 8.99219, 192.828
1007, 13, 463, 9.03125, 195.844
1008, 1, 69, 8.96875, 193.859
1009, 6, 198, 8.98438, 194.336
1010, 12, 444, 9.01563, 197.336
1011, 16, 469, 9.01563, 197.187
1012, 12, 76, 9.07031, 196.422
1013, 20, 126, 9.21094, 196.617
1014, 1, 72, 9.17969, 195.695
1015, 6, 202, 9.02344, 193.211
1016, 7, 45, 8.94531, 192.484
1017, 15, 354, 9.00781, 193.469
1018, 9, 220, 8.95313, 191.516
1019, 1, 52, 8.85156, 188.102
1020, 6, 222, 8.73438, 185.773
1021, 4, 45, 8.71094, 184.383
1022, 1, 51, 8.60938, 180.969
1023, 4, 44, 8.53906, 177.664
1024, 3, 147, 8.44531, 175.211
1025, 5, 184, 8.375, 172.766
1026, 8, 207, 8.42969, 173.82
1027, 4, 137, 8.28125, 173.883
1028, 12, 435, 8.32031, 175.922
1029, 8, 62, 8.34375, 174.875
1030, 5, 192, 8.35938, 175.367
1031, 22, 95, 8.38281, 171.719
1032, 11, 424, 8.42188, 173.469
1033, 11, 446, 8.46094, 175.391
1034, 9, 94, 8.51563, 175.469
1035, 4, 153, 8.41406, 174.562
1036, 1, 51, 8.39063, 173.602
1037, 10, 108, 8.4375, 173.359
1038, 12, 439, 8.5, 175.422
1039, 11, 268, 8.5625, 176.492
1040, 8, 81, 8.59375, 176.695
1041, 8, 204, 8.4375, 174.406
1042, 22, 552, 8.52344, 177.758
1043, 11, 296, 8.53125, 178.141
1044, 10, 263, 8.54688, 179.578
1045, 17, 420, 8.65625, 181.922
1046, 6, 219, 8.49219, 179.914
1047, 1, 68, 8.29688, 175.266
1048, 8, 79, 8.32813, 175.539
1049, 6, 217, 8.36719, 176.836
1050, 8, 195, 8.35938, 175.82
1051, 9, 75, 8.30469, 175.68
1052, 8, 59, 8.32813, 175.539
1053, 5, 160, 8.33594, 175.594
1054, 16, 245, 8.42188, 177.047
1055, 2, 84, 8.42188, 176.742
1056, 5, 190, 8.42188, 176.867
1057, 4, 172, 8.375, 176.969
1058, 9, 225, 8.38281, 178.109
1059, 9, 93, 8.35156, 177.984
1060, 17, 170, 8.46875, 178.648
1061, 14, 502, 8.53906, 182.109
1062, 13, 91, 8.59375, 181.125
1063, 5, 86, 8.60938, 180.773
1064, 13, 253, 8.69531, 181.953
1065, 19, 558, 8.78906, 184.672
1066, 14, 491, 8.85938, 188.047
1067, 9, 189, 8.86719, 189.07
1068, 14, 225, 8.96875, 190.43
1069, 25, 507, 9.04688, 193.781
1070, 10, 244, 9.07031, 193.945
1071, 18, 430, 9.15625, 195.414
1072, 10, 185, 9.16406, 195.102
1073, 11, 196, 9.24219, 196.086
1074, 6, 218, 9.25781, 196.602
1075, 3, 132, 9.27344, 197.078
1076, 9, 74, 9.27344, 196.922
1077, 15, 79, 9.35938, 197.187
1078, 6, 200, 9.30469, 196.93
1079, 11, 189, 9.26563, 197.68
1080, 12, 93, 9.34375, 197.641
1081, 8, 199, 9.28906, 195.187
1082, 1, 69, 9.22656, 194.625
1083, 9, 323, 9.27344, 196.117
1084, 18, 533, 9.375, 199.609
1085, 19, 565, 9.48438, 203.039
1086, 23, 519, 9.63281, 206.75
1087, 13, 231, 9.67969, 208.195
1088, 11, 61, 9.74219, 207.633
1089, 4, 152, 9.64844, 207.094
1090, 8, 79, 9.67969, 206.648
1091, 14, 125, 9.71094, 204.687
1092, 14, 106, 9.74219, 203.734
1093, 30, 129, 9.90625, 204.164
1094, 7, 238, 9.875, 204.422
1095, 9, 326, 9.9375, 206.57
1096, 10, 184, 9.99219, 206.805
1097, 13, 109, 10.0156, 206.797
1098, 16, 120, 10.1328, 207.172
1099, 15, 442, 10.1953, 210.273
1100, 8, 175, 10.1016, 210.789
1101, 11, 201, 10.1172, 211.773
1102, 28, 694, 10.2188, 214.391
1103, 2, 100, 10.2031, 213.992
1104, 8, 215, 10.125, 212.164
1105, 14, 65, 10.1875, 211.102
1106, 1, 49, 10.1641, 210.148
1107, 2, 121, 10.0859, 207.672
1108, 3, 129, 10.0391, 206.883
1109, 5, 163, 9.84375, 203.602
1110, 12, 440, 9.88281, 206.672
1111, 12, 76, 9.9375, 206.82
1112, 5, 184, 9.9375, 207.797
1113, 0, 21, 9.8125, 207.234
1114, 8, 59, 9.78125, 204.094
1115, 5, 111, 9.78906, 203.75
1116, 5, 176, 9.74219, 202.875
1117, 6, 218, 9.59375, 200.07
1118, 6, 200, 9.625, 200.687
1119, 14, 124, 9.57031, 199.984
1120, 6, 152, 9.58594, 199.828
1121, 13, 129, 9.66406, 199.789
1122, 9, 95, 9.70313, 199.445
1123, 1, 72, 9.64844, 199.391
1124, 7, 212, 9.66406, 200.062
1125, 3, 151, 9.64844, 200.773
1126, 7, 192, 9.61719, 200.984
1127, 6, 215, 9.52344, 199.859
1128, 4, 44, 9.50781, 199
1129, 17, 126, 9.64063, 199.82
1130, 6, 198, 9.65625, 200.937
1131, 7, 157, 9.70313, 201.766
1132, 5, 88, 9.46875, 201.516
1133, 1, 51, 9.42969, 200.43
1134, 11, 426, 9.34375, 202.672
1135, 9, 230, 9.3125, 200.852
1136, 8, 59, 9.36719, 200.773
1137, 2, 101, 9.33594, 200.016
1138, 12, 195, 9.33594, 198.07
1139, 20, 566, 9.36719, 198.828
1140, 1, 52, 9.28125, 198.641
1141, 12, 95, 9.21875, 198.398
1142, 17, 110, 9.34375, 198.695
1143, 13, 461, 9.39844, 200.719
1144, 9, 75, 9.41406, 200.953
1145, 11, 296, 9.38281, 200.5
1146, 25, 713, 9.50781, 204.352
1147, 10, 163, 9.57813, 205.219
1148, 5, 88, 9.57031, 204.172
1149, 14, 437, 9.64844, 207.234
1150, 12, 95, 9.73438, 207.578
1151, 13, 93, 9.80469, 207.961
1152, 4, 141, 9.8125, 207.914
1153, 9, 321, 9.84375, 208.984
1154, 16, 489, 9.90625, 211.187
1155, 2, 101, 9.89063, 210.906
1156, 5, 163, 9.83594, 208.781
1157, 4, 187, 9.80469, 209.758
1158, 18, 470, 9.90625, 211.93
1159, 19, 93, 9.88281, 211.914
1160, 9, 220, 9.86719, 210.32
1161, 5, 194, 9.82031, 208.352
1162, 5, 87, 9.78906, 208.297
1163, 12, 428, 9.85156, 210.445
1164, 13, 139, 9.94531, 211.133
1165, 6, 216, 9.91406, 211.977
1166, 7, 159, 9.875, 209.789
1167, 9, 74, 9.85938, 208.273
1168, 11, 294, 9.88281, 209.937
1169, 25, 505, 10.0156, 212.289
1170, 6, 224, 9.89063, 209.727
1171, 9, 322, 9.875, 209.93
1172, 11, 62, 9.88281, 208.359
1173, 9, 130, 9.82031, 206.094
1174, 13, 464, 9.875, 208.008
1175, 2, 102, 9.88281, 208.273
1176, 7, 222, 9.875, 209.391
1177, 14, 434, 9.9375, 211.086
1178, 2, 83, 9.89063, 210.211
1179, 15, 253, 9.9375, 211.602
1180, 7, 143, 9.92969, 212.258
1181, 13, 455, 9.99219, 214.562
1182, 7, 168, 9.92188, 213.961
1183, 3, 117, 9.92969, 214.219
1184, 23, 130, 10.0703, 213.75
1185, 5, 174, 10.0781, 213.766
1186, 23, 113, 10.1875, 212.891
1187, 1, 53, 10.125, 212.578
1188, 10, 229, 10.0703, 213.039
1189, 5, 88, 10, 209.805
1190, 4, 166, 9.92969, 210.391
1191, 6, 186, 9.9375, 211.172
1192, 3, 169, 9.85938, 210.516
1193, 11, 418, 9.79688, 209.422
1194, 4, 159, 9.71875, 206.828
1195, 26, 174, 9.85156, 206.711
1196, 18, 439, 9.88281, 208.383
1197, 21, 525, 9.85156, 208.523
1198, 6, 225, 9.82031, 208.375
1199, 1, 51, 9.6875, 205.414
1200, 5, 177, 9.64844, 205.352
1201, 10, 180, 9.64063, 205.227
1202, 2, 85, 9.60938, 204.187
1203, 8, 95, 9.64844, 203.898
1204, 7, 46, 9.63281, 203.68
1205, 3, 135, 9.53906, 204.117
1206, 6, 204, 9.53906, 204.148
1207, 3, 129, 9.47656, 203.68
1208, 8, 280, 9.44531, 205.141
1209, 2, 83, 9.39844, 204.234
1210, 10, 228, 9.46875, 205.477
1211, 18, 465, 9.53906, 206.586
1212, 7, 46, 9.45313, 202.781
1213, 7, 192, 9.35938, 199.867
1214, 9, 93, 9.25, 196.539
1215, 1, 72, 9.15625, 195.297
1216, 12, 95, 9.16406, 195.562
1217, 10, 109, 9.21094, 195.227
1218, 8, 275, 9.21094, 196.758
1219, 1, 51, 9.10938, 196.18
1220, 7, 45, 9.05469, 195.703
1221, 8, 59, 8.88281, 195.156
1222, 22, 499, 9, 197.195
1223, 7, 190, 8.98438, 196.133
1224, 5, 194, 8.94531, 196.211
1225, 5, 104, 8.88281, 196.172
1226, 4, 75, 8.78906, 195.82
1227, 11, 453, 8.75781, 195.906
1228, 20, 583, 8.85156, 199.094
1229, 7, 223, 8.82031, 199.266
1230, 11, 298, 8.6875, 196.172
1231, 15, 457, 8.78906, 198.961
1232, 4, 157, 8.75781, 198.508
1233, 7, 46, 8.70313, 198.359
1234, 8, 205, 8.75781, 199.578
1235, 11, 61, 8.82813, 199.109
1236, 15, 331, 8.92188, 200.687
1237, 1, 72, 8.89063, 199.977
1238, 4, 160, 8.82813, 197.789
1239, 2, 123, 8.75, 198.156
1240, 21, 205, 8.875, 198.32
1241, 2, 82, 8.89063, 198.797
1242, 10, 170, 8.90625, 199.664
1243, 18, 517, 9.00781, 202.836
1244, 7, 223, 9.02344, 203.203
1245, 0, 21, 8.97656, 201.664
1246, 14, 488, 9.03906, 203.914
1247, 34, 509, 9.19531, 206.922
1248, 4, 44, 9.17969, 206.078
1249, 10, 232, 9.15625, 206.883
1250, 25, 485, 9.28125, 209.93
1251, 10, 252, 9.35156, 211.336
1252, 4, 44, 9.32813, 210.023
1253, 7, 149, 9.35938, 210.008
1254, 6, 140, 9.35156, 209.602
1255, 2, 83, 9.32031, 208.57
1256, 12, 436, 9.38281, 211.633
1257, 2, 100, 9.26563, 211.43
1258, 7, 163, 9.27344, 211.156
1259, 6, 120, 9.26563, 210.867
1260, 25, 140, 9.42188, 211.273
1261, 18, 453, 9.55469, 214.414
1262, 7, 223, 9.52344, 212.828
1263, 18, 491, 9.59375, 214.867
1264, 6, 188, 9.57813, 215.875
1265, 8, 223, 9.625, 216.828
1266, 11, 61, 9.61719, 215.781
1267, 4, 139, 9.49219, 212.445
1268, 15, 507, 9.60156, 216
1269, 4, 154, 9.53906, 216.461
1270, 14, 175, 9.51563, 216.969
1271, 9, 84, 9.48438, 214.023
1272, 12, 439, 9.50781, 216.867
1273, 4, 44, 9.45313, 214.898
1274, 0, 21, 9.25781, 209.492
1275, 12, 77, 9.27344, 208.82
1276, 9, 120, 9.30469, 209.07
1277, 10, 145, 9.27344, 206.789
1278, 7, 160, 9.23438, 207.297
1279, 25, 495, 9.32813, 210.437
1280, 11, 172, 9.38281, 210.68
1281, 5, 111, 9.35156, 209.039
1282, 15, 466, 9.34375, 208.859
1283, 11, 61, 9.41406, 208.547
1284, 4, 153, 9.40625, 208.469
1285, 11, 206, 9.46094, 208.617
1286, 12, 437, 9.41406, 208.359
1287, 3, 132, 9.28906, 208.664
1288, 13, 234, 9.32031, 208.773
1289, 4, 44, 9.3125, 207.602
1290, 12, 345, 9.36719, 209.617
1291, 4, 192, 9.30469, 207.773
1292, 19, 608, 9.35156, 211.437
1293, 9, 339, 9.375, 212.398
1294, 15, 479, 9.4375, 214.898
1295, 16, 508, 9.49219, 218.289
1296, 8, 60, 9.46875, 216.461
1297, 14, 491, 9.38281, 216.352
1298, 21, 305, 9.5, 216.984
1299, 3, 153, 9.45313, 215.664
1300, 7, 157, 9.42188, 216.406
1301, 4, 44, 9.38281, 215.734
1302, 4, 55, 9.3125, 212.539
1303, 9, 112, 9.36719, 212.617
1304, 12, 445, 9.40625, 214.359
1305, 13, 481, 9.39844, 214.727
1306, 11, 62, 9.46875, 214.562
1307, 7, 226, 9.40625, 214.352
1308, 1, 69, 9.35938, 213.773
1309, 6, 215, 9.30469, 211.898
1310, 8, 275, 9.3125, 212.734
1311, 21, 142, 9.45313, 212.93
1312, 7, 177, 9.32813, 213.297
1313, 19, 547, 9.4375, 216.211
1314, 14, 486, 9.36719, 219.125
1315, 18, 506, 9.5, 222.664
1316, 15, 189, 9.53906, 222.352
1317, 6, 136, 9.54688, 222.727
1318, 8, 60, 9.57813, 221.898
1319, 15, 227, 9.64844, 222.219
1320, 13, 465, 9.72656, 224.531
1321, 4, 44, 9.67188, 221.609
1322, 27, 548, 9.85156, 224.648
1323, 7, 223, 9.70313, 225.031
1324, 4, 151, 9.59375, 222.781
1325, 10, 177, 9.50781, 220.062
1326, 5, 175, 9.5, 219.672
1327, 6, 177, 9.53906, 220.656
1328, 7, 194, 9.55469, 220.789
1329, 11, 61, 9.5625, 219.859
1330, 0, 23, 9.54688, 219.375
1331, 4, 153, 9.51563, 219.828
1332, 9, 227, 9.53125, 221.242
1333, 14, 490, 9.61719, 224.016
1334, 13, 247, 9.67188, 224.352
1335, 10, 228, 9.72656, 225.125
1336, 2, 104, 9.67969, 223.75
1337, 20, 237, 9.82031, 224.953
1338, 3, 136, 9.76563, 224.234
1339, 8, 79, 9.6875, 221.219
1340, 17, 123, 9.76563, 221.82
1341, 8, 79, 9.77344, 220.937
1342, 14, 430, 9.8125, 223.57
1343, 12, 438, 9.89844, 226.43
1344, 0, 23, 9.80469, 225.867
1345, 10, 163, 9.80469, 226.289
1346, 3, 131, 9.76563, 225.164
1347, 7, 207, 9.8125, 226.383
1348, 6, 201, 9.80469, 227.602
1349, 26, 507, 9.94531, 231.102
1350, 1, 53, 9.78125, 227.617
1351, 9, 95, 9.79688, 226.875
1352, 12, 95, 9.85156, 226.102
1353, 34, 329, 10.0781, 227.859
1354, 17, 497, 10.1797, 231.156
1355, 13, 462, 10.1953, 231.227
1356, 5, 88, 10.0781, 227.359
1357, 11, 61, 10.1094, 226.094
1358, 7, 227, 10.0781, 225.539
1359, 3, 133, 9.98438, 223.008
1360, 5, 180, 9.99219, 223.187
1361, 5, 86, 9.97656, 223.5
1362, 14, 286, 10.0234, 224.133
1363, 12, 93, 10.0313, 224.383
1364, 5, 162, 9.95313, 223.062
1365, 8, 182, 10.0078, 223.922
1366, 7, 140, 10.0313, 223.766
1367, 4, 44, 10.0469, 223.148
1368, 11, 61, 9.96875, 222.023
1369, 15, 439, 10.0703, 224.812
1370, 31, 244, 10.2344, 225.391
1371, 11, 282, 10.1797, 223.555
1372, 2, 83, 10.1406, 222.461
1373, 10, 266, 10.2188, 224.375
1374, 2, 126, 10.125, 221.547
1375, 4, 44, 9.89063, 217.914
1376, 5, 60, 9.89844, 218.039
1377, 6, 73, 9.86719, 216.797
1378, 5, 198, 9.71094, 214.555
1379, 5, 60, 9.67188, 213.055
1380, 4, 44, 9.67188, 213.055
1381, 10, 234, 9.69531, 213.719
1382, 4, 45, 9.67969, 212.977
1383, 13, 111, 9.76563, 213.195
1384, 0, 23, 9.67188, 209.969
1385, 4, 172, 9.6875, 210.531
1386, 7, 45, 9.6875, 209.609
1387, 25, 100, 9.83594, 209.453
1388, 8, 276, 9.70313, 210.516
1389, 12, 452, 9.65625, 210.508
1390, 4, 155, 9.63281, 209.977
1391, 22, 523, 9.66406, 210.227
1392, 12, 206, 9.71094, 210.367
1393, 7, 45, 9.70313, 208.977
1394, 19, 557, 9.76563, 212.852
1395, 15, 247, 9.85156, 213.695
1396, 7, 241, 9.78906, 211.617
1397, 141, 205, 10.8594, 212.016
1398, 22, 204, 10.9219, 212.242
1399, 10, 166, 10.9297, 212.883
1400, 16, 374, 10.9609, 212.375
1401, 23, 708, 11.1094, 217.562
1402, 0, 23, 11.1094, 217.578
1403, 8, 217, 11.0781, 218.672
1404, 5, 183, 11.0469, 219.164
1405, 4, 44, 11, 218.375
1406, 1, 51, 10.9531, 217.523
1407, 10, 242, 10.8359, 215.547
1408, 9, 226, 10.8203, 215.969
1409, 9, 141, 10.8516, 216.203
1410, 12, 440, 10.8281, 216
1411, 4, 151, 10.7734, 216.703
1412, 4, 44, 10.7734, 215.852
1413, 8, 111, 10.75, 215.109
1414, 12, 232, 10.75, 213.508
1415, 5, 215, 10.7656, 214.156
1416, 9, 75, 10.7344, 212.914
1417, 11, 211, 10.7891, 214.219
1418, 13, 233, 10.7969, 213.344
1419, 6, 188, 10.8125, 213.312
1420, 18, 171, 10.8047, 209.898
1421, 5, 196, 10.7734, 208.781
1422, 12, 440, 10.75, 208.477
1423, 1, 53, 10.6328, 204.922
1424, 7, 141, 10.625, 205.555
1425, 9, 144, 10.5859, 202.844
1426, 13, 166, 10.5234, 201.758
1427, 7, 160, 10.5547, 201.812
1428, 15, 475, 10.6172, 204.297
1429, 0, 23, 10.5859, 204.133
1430, 9, 322, 10.625, 206.219
1431, 7, 47, 10.6094, 205.711
1432, 7, 45, 10.5703, 202.586
1433, 5, 87, 10.5078, 199.508
1434, 9, 140, 10.4922, 200.117
1435, 14, 171, 10.5469, 199.687
1436, 13, 235, 10.6406, 200.984
1437, 10, 234, 10.6719, 201.133
1438, 8, 79, 10.6719, 199.602
1439, 30, 743, 10.7422, 204.297
1440, 5, 193, 10.7266, 204.422
1441, 7, 226, 10.6328, 201.914
1442, 4, 157, 10.5547, 199.344
1443, 9, 74, 10.4844, 195.969
1444, 8, 283, 10.4297, 196.703
1445, 17, 284, 10.5156, 197.859
1446, 6, 136, 10.5, 198.453
1447, 12, 440, 10.4766, 200.117
1448, 4, 42, 10.4063, 196.812
1449, 2, 122, 10.3906, 197.422
1450, 17, 487, 10.3125, 196.945
1451, 24, 531, 10.4453, 199.352
1452, 7, 229, 10.4688, 199.961
1453, 3, 129, 10.4141, 199.586
1454, 5, 176, 10.4141, 199.594
1455, 13, 179, 10.4688, 199.609
1456, 30, 666, 10.6484, 203.297
1457, 10, 145, 10.6406, 203.953
