744, 2, 66, 5.78906, 211.703
745, 2, 105, 5.78906, 212.055
746, 6, 195, 5.80469, 212.5
747, 7, 236, 5.78906, 211.672
748, 3, 94, 5.80469, 211.867
749, 6, 148, 5.79688, 211.148
750, 13, 462, 5.85938, 213.773
751, 13, 459, 5.94531, 216.891
752, 4, 171, 5.96094, 217.75
753, 5, 167, 5.98438, 218.437
754, 9, 322, 5.98438, 218.211
755, 8, 296, 6.01562, 219.266
756, 1, 44, 6, 218.445
757, 3, 76, 5.98438, 217.625
758, 12, 461, 5.98438, 217.797
759, 14, 505, 6.0625, 220.406
760, 13, 492, 6.15625, 223.852
761, 4, 153, 6.14844, 223.672
762, 1, 76, 6.14844, 223.922
763, 10, 275, 6.21875, 225.656
764, 4, 155, 6.20312, 225.367
765, 3, 105, 6.17969, 224.641
766, 1, 54, 6.125, 223.367
767, 3, 78, 6.05469, 220.547
768, 4, 89, 5.96875, 217.258
769, 4, 158, 5.96094, 216.875
770, 1, 45, 5.96094, 216.805
771, 3, 151, 5.96875, 217.18
772, 8, 329, 5.92969, 215.687
773, 5, 107, 5.92969, 214.789
774, 16, 546, 5.94531, 215.203
775, 5, 196, 5.97656, 216.344
776, 2, 79, 5.96094, 215.719
777, 7, 234, 5.99219, 216.539
778, 1, 71, 5.96875, 215.672
779, 3, 96, 5.95312, 215.57
780, 3, 77, 5.89062, 212.695
781, 3, 95, 5.86719, 211.734
782, 9, 358, 5.83594, 210.945
783, 14, 488, 5.89844, 213.039
784, 2, 98, 5.90625, 213.375
785, 5, 182, 5.9375, 214.266
786, 3, 78, 5.92969, 213.695
787, 6, 205, 5.92188, 213.367
788, 7, 251, 5.88281, 211.805
789, 2, 123, 5.88281, 212.148
790, 4, 140, 5.85938, 211.219
791, 1, 51, 5.85156, 210.828
792, 1, 79, 5.84375, 210.789
793, 4, 93, 5.83594, 209.945
794, 14, 493, 5.91406, 212.68
795, 3, 73, 5.82031, 209.227
796, 5, 126, 5.83594, 209.187
797, 2, 62, 5.83594, 208.906
798, 5, 164, 5.85938, 209.57
799, 4, 152, 5.875, 210.156
800, 5, 186, 5.80469, 207.758
801, 7, 212, 5.82812, 208.687
802, 3, 131, 5.84375, 209.125
803, 11, 420, 5.90625, 211.242
804, 5, 181, 5.94531, 212.477
805, 1, 55, 5.875, 209.953
806, 3, 95, 5.86719, 209.469
807, 2, 100, 5.86719, 209.594
808, 4, 151, 5.78906, 206.961
809, 7, 225, 5.82031, 207.719
810, 4, 98, 5.84375, 207.945
811, 3, 83, 5.82031, 206.961
812, 7, 241, 5.84375, 207.422
813, 3, 76, 5.85938, 207.625
814, 5, 218, 5.88281, 208.867
815, 4, 167, 5.90625, 209.758
816, 13, 473, 5.96875, 212
817, 5, 126, 5.88281, 208.75
818, 3, 94, 5.86719, 208.047
819, 12, 469, 5.91406, 210.211
820, 2, 83, 5.89844, 209.664
821, 6, 220, 5.9375, 210.797
822, 7, 134, 5.96094, 210.727
823, 3, 133, 5.96094, 210.742
824, 8, 302, 6, 212.5
825, 1, 54, 5.90625, 209.047
826, 1, 72, 5.89844, 208.766
827, 3, 118, 5.88281, 208.117
828, 6, 198, 5.84375, 206.352
829, 2, 63, 5.8125, 205.016
830, 1, 46, 5.8125, 204.977
831, 12, 476, 5.72656, 203.133
832, 1, 72, 5.69531, 202.219
833, 5, 201, 5.58594, 199.039
834, 7, 226, 5.58594, 198.977
835, 7, 244, 5.60938, 199.812
836, 7, 226, 5.60938, 199.641
837, 5, 204, 5.57812, 199.117
838, 5, 205, 5.60938, 200.375
839, 1, 44, 5.58594, 199.422
840, 2, 109, 5.57812, 199.672
841, 6, 227, 5.57812, 199.867
842, 8, 274, 5.57812, 199.844
843, 1, 74, 5.5625, 199.344
844, 6, 202, 5.53125, 197.93
845, 7, 228, 5.52344, 197.578
846, 1, 44, 5.50781, 196.789
847, 1, 77, 5.42969, 194.078
848, 18, 596, 5.54688, 198.148
849, 4, 110, 5.49219, 195.734
850, 3, 143, 5.46875, 195.375
851, 4, 168, 5.46094, 195.117
852, 6, 211, 5.48438, 195.703
853, 8, 299, 5.53906, 197.484
854, 4, 145, 5.51562, 196.82
855, 13, 470, 5.60156, 199.961
856, 1, 51, 5.60156, 200
857, 3, 134, 5.52344, 197.461
858, 5, 225, 5.47656, 195.758
859, 6, 212, 5.48438, 195.789
860, 5, 159, 5.50781, 196.094
861, 6, 126, 5.5, 195.859
862, 3, 77, 5.42969, 193.086
863, 4, 141, 5.42188, 193.219
864, 5, 192, 5.42969, 193.523
865, 12, 435, 5.47656, 195.43
866, 13, 469, 5.52344, 197.352
867, 3, 95, 5.41406, 193.492
868, 3, 95, 5.38281, 192.445
869, 1, 44, 5.38281, 192.359
870, 3, 153, 5.28906, 189.43
871, 3, 75, 5.21875, 186.453
872, 13, 461, 5.30469, 189.539
873, 4, 174, 5.32031, 190.078
874, 14, 508, 5.38281, 192.523
875, 13, 482, 5.42969, 194.445
876, 13, 324, 5.50781, 196.242
877, 3, 135, 5.48438, 196.141
878, 6, 215, 5.42969, 194.211
879, 2, 77, 5.34375, 191.227
880, 9, 323, 5.38281, 192.414
881, 4, 137, 5.375, 192.18
882, 2, 60, 5.32031, 190.133
883, 13, 488, 5.35938, 191.633
884, 5, 174, 5.39062, 192.648
885, 2, 101, 5.38281, 192.844
886, 5, 190, 5.32812, 190.727
887, 14, 520, 5.32812, 190.844
888, 5, 138, 5.26562, 188.078
889, 7, 228, 5.28906, 188.664
890, 13, 470, 5.38281, 191.742
891, 14, 489, 5.41406, 193.414
892, 15, 520, 5.5, 196.266
893, 7, 223, 5.53125, 197.187
894, 14, 488, 5.63281, 200.578
895, 13, 467, 5.71094, 203.617
896, 12, 461, 5.77344, 206.523
897, 14, 497, 5.85156, 209.172
898, 1, 72, 5.85156, 209.383
899, 5, 129, 5.86719, 209.211
900, 4, 174, 5.83594, 208
901, 5, 196, 5.83594, 208.695
902, 3, 129, 5.73438, 205.437
903, 16, 562, 5.82031, 208.297
904, 6, 200, 5.85156, 209.242
905, 6, 200, 5.84375, 208.977
906, 2, 84, 5.85156, 209.078
907, 8, 269, 5.89062, 210.43
908, 4, 174, 5.89844, 211.187
909, 4, 139, 5.90625, 211.531
910, 4, 175, 5.86719, 210.102
911, 3, 131, 5.78125, 207.312
912, 1, 55, 5.77344, 206.977
913, 13, 497, 5.83594, 209.437
914, 5, 123, 5.85156, 209.789
915, 7, 247, 5.85938, 210.117
916, 2, 79, 5.82031, 208.773
917, 3, 120, 5.82812, 208.75
918, 12, 476, 5.89062, 211.375
919, 20, 663, 6.03906, 216.156
920, 1, 44, 6.03906, 215.883
921, 1, 51, 6.01562, 215.555
922, 9, 325, 5.97656, 214.242
923, 4, 93, 5.98438, 214.398
924, 2, 77, 5.96094, 214.016
925, 4, 153, 5.97656, 214.727
926, 2, 59, 5.95312, 213.906
927, 2, 123, 5.9375, 213.68
928, 5, 174, 5.9375, 213.586
929, 4, 159, 5.91406, 213.172
930, 2, 79, 5.90625, 212.766
931, 4, 109, 5.85156, 210.336
932, 2, 85, 5.82812, 209.586
933, 2, 59, 5.83594, 209.617
934, 6, 217, 5.85938, 210.57
935, 3, 131, 5.86719, 210.812
936, 2, 102, 5.85156, 210.43
937, 7, 210, 5.85156, 210.312
938, 2, 59, 5.83594, 210.008
939, 2, 58, 5.82812, 209.812
940, 1, 51, 5.78125, 208.328
941, 3, 78, 5.78125, 208.344
942, 7, 223, 5.79688, 208.383
943, 7, 242, 5.82031, 208.969
944, 6, 225, 5.76562, 207.031
945, 1, 70, 5.73438, 206.594
946, 4, 152, 5.74219, 207.047
947, 1, 71, 5.65625, 203.937
948, 3, 94, 5.66406, 204.023
949, 1, 45, 5.625, 202.656
950, 7, 233, 5.625, 203.43
951, 4, 93, 5.63281, 203.117
952, 2, 98, 5.58594, 201.523
953, 15, 513, 5.69531, 205.109
954, 3, 141, 5.71094, 205.648
955, 3, 132, 5.71094, 205.758
956, 2, 86, 5.67969, 204.883
957, 2, 126, 5.67969, 205.375
958, 1, 44, 5.67969, 205.359
959, 1, 46, 5.59375, 202
960, 3, 133, 5.60938, 202.477
961, 7, 221, 5.625, 202.633
962, 4, 136, 5.60156, 201.93
963, 10, 376, 5.625, 202.961
964, 7, 228, 5.625, 202.977
965, 3, 74, 5.60938, 201.961
966, 5, 205, 5.60938, 201.961
967, 1, 51, 5.60938, 202.016
968, 3, 154, 5.61719, 202.367
969, 4, 110, 5.60156, 201.453
970, 1, 72, 5.54688, 199.875
971, 1, 45, 5.54688, 199.648
972, 5, 109, 5.53906, 198.922
973, 3, 75, 5.50781, 197.727
974, 9, 359, 5.57031, 200.187
975, 4, 151, 5.59375, 200.766
976, 12, 449, 5.54688, 199.617
977, 6, 201, 5.5625, 200.328
978, 4, 171, 5.57031, 200.547
979, 12, 438, 5.63281, 202.656
980, 6, 230, 5.63281, 202.805
981, 18, 583, 5.71094, 205.023
982, 1, 47, 5.6875, 204.258
983, 2, 57, 5.60156, 201.031
984, 2, 59, 5.60938, 201.094
985, 4, 93, 5.61719, 200.773
986, 12, 461, 5.67188, 202.617
987, 4, 155, 5.65625, 202.172
988, 8, 288, 5.67969, 203.18
989, 16, 577, 5.75781, 206.703
990, 2, 121, 5.75, 207.047
991, 6, 214, 5.76562, 207.617
992, 4, 172, 5.75781, 207.461
993, 3, 134, 5.6875, 205.109
994, 4, 139, 5.61719, 202.531
995, 2, 79, 5.60938, 202.406
996, 2, 126, 5.60156, 202.648
997, 2, 60, 5.60938, 202.773
998, 5, 165, 5.625, 202.867
999, 9, 359, 5.67188, 205.086
1000, 3, 154, 5.59375, 202.687
1001, 0, 21, 5.5625, 201.492
1002, 1, 55, 5.46094, 197.953
1003, 1, 51, 5.36719, 194.586
1004, 5, 120, 5.30469, 192.992
1005, 6, 190, 5.32812, 193.422
1006, 7, 139, 5.33594, 192.828
1007, 13, 463, 5.42188, 195.844
1008, 1, 69, 5.35938, 193.859
1009, 6, 198, 5.375, 194.336
1010, 12, 444, 5.45312, 197.336
1011, 13, 469, 5.45312, 197.187
1012, 3, 76, 5.4375, 196.422
1013, 5, 126, 5.46094, 196.617
1014, 1, 72, 5.42969, 195.695
1015, 6, 202, 5.36719, 193.211
1016, 1, 45, 5.33594, 192.484
1017, 9, 354, 5.35156, 193.469
1018, 6, 220, 5.29688, 191.516
1019, 1, 52, 5.19531, 188.102
1020, 6, 222, 5.125, 185.773
1021, 1, 45, 5.07812, 184.383
1022, 1, 51, 4.97656, 180.969
1023, 1, 44, 4.88281, 177.664
1024, 3, 147, 4.8125, 175.211
1025, 5, 184, 4.74219, 172.766
1026, 5, 207, 4.77344, 173.82
1027, 4, 137, 4.76562, 173.883
1028, 12, 435, 4.82812, 175.922
1029, 2, 62, 4.80469, 174.875
1030, 5, 192, 4.82031, 175.367
1031, 4, 95, 4.72656, 171.719
1032, 11, 424, 4.76562, 173.469
1033, 11, 446, 4.80469, 175.391
1034, 3, 94, 4.8125, 175.469
1035, 4, 153, 4.78125, 174.562
1036, 1, 51, 4.75781, 173.602
1037, 4, 108, 4.75781, 173.359
1038, 12, 439, 4.82031, 175.422
1039, 8, 268, 4.85938, 176.492
1040, 2, 81, 4.86719, 176.695
1041, 5, 204, 4.80469, 174.406
1042, 16, 552, 4.89062, 177.758
1043, 8, 296, 4.89844, 178.141
1044, 7, 263, 4.9375, 179.578
1045, 11, 420, 5, 181.922
1046, 6, 219, 4.95312, 179.914
1047, 1, 68, 4.80469, 175.266
1048, 2, 79, 4.8125, 175.539
1049, 6, 217, 4.85156, 176.836
1050, 5, 195, 4.82031, 175.82
1051, 3, 75, 4.8125, 175.68
1052, 2, 59, 4.8125, 175.539
1053, 5, 160, 4.82031, 175.594
1054, 7, 245, 4.85938, 177.047
1055, 2, 84, 4.85938, 176.742
1056, 5, 190, 4.85938, 176.867
1057, 4, 172, 4.85938, 176.969
1058, 6, 225, 4.89062, 178.109
1059, 3, 93, 4.88281, 177.984
1060, 5, 170, 4.90625, 178.648
1061, 14, 502, 5, 182.109
1062, 4, 91, 4.98438, 181.125
1063, 2, 86, 4.97656, 180.773
1064, 7, 253, 5.01562, 181.953
1065, 16, 558, 5.08594, 184.672
1066, 14, 491, 5.17969, 188.047
1067, 6, 189, 5.21094, 189.07
1068, 8, 225, 5.26562, 190.43
1069, 13, 507, 5.34375, 193.781
1070, 7, 244, 5.34375, 193.945
1071, 12, 430, 5.38281, 195.414
1072, 4, 185, 5.36719, 195.102
1073, 5, 196, 5.39844, 196.086
1074, 6, 218, 5.41406, 196.602
1075, 3, 132, 5.42969, 197.078
1076, 3, 74, 5.42969, 196.922
1077, 3, 79, 5.44531, 197.187
1078, 6, 200, 5.4375, 196.93
1079, 5, 189, 5.44531, 197.68
1080, 3, 93, 5.45312, 197.641
1081, 5, 199, 5.375, 195.187
1082, 1, 69, 5.35938, 194.625
1083, 9, 323, 5.40625, 196.117
1084, 15, 533, 5.50781, 199.609
1085, 16, 565, 5.61719, 203.039
1086, 14, 519, 5.71875, 206.75
1087, 7, 231, 5.76562, 208.195
1088, 2, 61, 5.75781, 207.633
1089, 4, 152, 5.73438, 207.094
1090, 2, 79, 5.71875, 206.648
1091, 5, 125, 5.67969, 204.687
1092, 5, 106, 5.66406, 203.734
1093, 6, 129, 5.6875, 204.164
1094, 7, 238, 5.70312, 204.422
1095, 9, 326, 5.76562, 206.57
1096, 4, 184, 5.77344, 206.805
1097, 4, 109, 5.77344, 206.797
1098, 4, 120, 5.79688, 207.172
1099, 12, 442, 5.88281, 210.273
1100, 5, 175, 5.88281, 210.789
1101, 5, 201, 5.89844, 211.773
1102, 22, 694, 6, 214.391
1103, 2, 100, 5.98438, 213.992
1104, 5, 215, 5.92969, 212.164
1105, 2, 65, 5.89844, 211.102
1106, 1, 49, 5.875, 210.148
1107, 2, 121, 5.79688, 207.672
1108, 3, 129, 5.77344, 206.883
1109, 5, 163, 5.67188, 203.602
1110, 12, 440, 5.75781, 206.672
1111, 3, 76, 5.76562, 206.82
1112, 5, 184, 5.78906, 207.797
1113, 0, 21, 5.75781, 207.234
1114, 2, 59, 5.67969, 204.094
1115, 2, 111, 5.66406, 203.75
1116, 5, 176, 5.64062, 202.875
1117, 6, 218, 5.5625, 200.07
1118, 6, 200, 5.59375, 200.687
1119, 5, 124, 5.58594, 199.984
1120, 3, 152, 5.57812, 199.828
1121, 4, 129, 5.58594, 199.789
1122, 3, 95, 5.57812, 199.445
1123, 1, 72, 5.57031, 199.391
1124, 7, 212, 5.60938, 200.062
1125, 3, 151, 5.61719, 200.773
1126, 4, 192, 5.60938, 200.984
1127, 6, 215, 5.58594, 199.859
1128, 1, 44, 5.57031, 199
1129, 5, 126, 5.60938, 199.82
1130, 6, 198, 5.64844, 200.937
1131, 4, 157, 5.67188, 201.766
1132, 2, 88, 5.64844, 201.516
1133, 1, 51, 5.60938, 200.43
1134, 11, 426, 5.64062, 202.672
1135, 6, 230, 5.58594, 200.852
1136, 2, 59, 5.59375, 200.773
1137, 2, 101, 5.5625, 200.016
1138, 6, 195, 5.51562, 198.07
1139, 17, 566, 5.54688, 198.828
1140, 1, 52, 5.53125, 198.641
1141, 3, 95, 5.51562, 198.398
1142, 5, 110, 5.54688, 198.695
1143, 13, 461, 5.60156, 200.719
1144, 3, 75, 5.61719, 200.953
1145, 8, 296, 5.60938, 200.5
1146, 22, 713, 5.73438, 204.352
1147, 4, 163, 5.75781, 205.219
1148, 2, 88, 5.72656, 204.172
1149, 11, 437, 5.80469, 207.234
1150, 3, 95, 5.82031, 207.578
1151, 4, 93, 5.84375, 207.961
1152, 4, 141, 5.85156, 207.914
1153, 9, 321, 5.88281, 208.984
1154, 13, 489, 5.94531, 211.187
1155, 2, 101, 5.92969, 210.906
1156, 5, 163, 5.875, 208.781
1157, 4, 187, 5.89062, 209.758
1158, 12, 470, 5.94531, 211.93
1159, 4, 93, 5.94531, 211.914
1160, 6, 220, 5.90625, 210.32
1161, 5, 194, 5.85938, 208.352
1162, 2, 87, 5.85156, 208.297
1163, 12, 428, 5.91406, 210.445
1164, 4, 139, 5.9375, 211.133
1165, 6, 216, 5.95312, 211.977
1166, 4, 159, 5.89062, 209.789
1167, 3, 74, 5.85156, 208.273
1168, 8, 294, 5.89844, 209.937
1169, 13, 505, 5.96094, 212.289
1170, 6, 224, 5.88281, 209.727
1171, 9, 322, 5.89062, 209.93
1172, 2, 62, 5.85156, 208.359
1173, 3, 130, 5.78906, 206.094
1174, 13, 464, 5.84375, 208.008
1175, 2, 102, 5.85156, 208.273
1176, 7, 222, 5.89062, 209.391
1177, 11, 434, 5.92969, 211.086
1178, 2, 83, 5.90625, 210.211
1179, 9, 253, 5.95312, 211.602
1180, 4, 143, 5.96875, 212.258
1181, 13, 455, 6.03125, 214.562
1182, 4, 168, 6.00781, 213.961
1183, 3, 117, 6.01562, 214.219
1184, 5, 130, 6.01562, 213.75
1185, 5, 174, 6.02344, 213.766
1186, 5, 113, 6.01562, 212.891
1187, 1, 53, 6, 212.578
1188, 7, 229, 6.01562, 213.039
1189, 2, 88, 5.92188, 209.805
1190, 4, 166, 5.92188, 210.391
1191, 6, 186, 5.95312, 211.172
1192, 3, 169, 5.92188, 210.516
1193, 11, 418, 5.88281, 209.422
1194, 4, 159, 5.80469, 206.828
1195, 8, 174, 5.82031, 206.711
1196, 12, 439, 5.85156, 208.383
1197, 15, 525, 5.86719, 208.523
1198, 6, 225, 5.85938, 208.375
1199, 1, 51, 5.77344, 205.414
1200, 5, 177, 5.78125, 205.352
1201, 4, 180, 5.77344, 205.227
1202, 2, 85, 5.74219, 204.187
1203, 2, 95, 5.73438, 203.898
1204, 1, 46, 5.71875, 203.68
1205, 3, 135, 5.71875, 204.117
1206, 6, 204, 5.71875, 204.148
1207, 3, 129, 5.70312, 203.68
1208, 8, 280, 5.74219, 205.141
1209, 2, 83, 5.71875, 204.234
1210, 7, 228, 5.76562, 205.477
1211, 12, 465, 5.78906, 206.586
1212, 1, 46, 5.67969, 202.781
1213, 4, 192, 5.58594, 199.867
1214, 3, 93, 5.5, 196.539
1215, 1, 72, 5.45312, 195.297
1216, 3, 95, 5.46094, 195.562
1217, 4, 109, 5.46094, 195.227
1218, 8, 275, 5.50781, 196.758
1219, 1, 51, 5.47656, 196.18
1220, 1, 45, 5.44531, 195.703
1221, 2, 59, 5.41406, 195.156
1222, 13, 499, 5.46094, 197.195
1223, 4, 190, 5.42188, 196.133
1224, 5, 194, 5.42969, 196.211
1225, 2, 104, 5.41406, 196.172
1226, 1, 75, 5.39062, 195.82
1227, 11, 453, 5.38281, 195.906
1228, 17, 583, 5.47656, 199.094
1229, 7, 223, 5.49219, 199.266
1230, 8, 298, 5.38281, 196.172
1231, 12, 457, 5.46094, 198.961
1232, 4, 157, 5.45312, 198.508
1233, 1, 46, 5.44531, 198.359
1234, 5, 205, 5.47656, 199.578
1235, 2, 61, 5.47656, 199.109
1236, 9, 331, 5.52344, 200.687
1237, 1, 72, 5.49219, 199.977
1238, 4, 160, 5.42969, 197.789
1239, 2, 123, 5.42188, 198.156
1240, 6, 205, 5.42969, 198.32
1241, 2, 82, 5.44531, 198.797
1242, 4, 170, 5.46094, 199.664
1243, 15, 517, 5.5625, 202.836
1244, 7, 223, 5.57812, 203.203
1245, 0, 21, 5.53125, 201.664
1246, 14, 488, 5.59375, 203.914
1247, 13, 509, 5.65625, 206.922
1248, 1, 44, 5.64062, 206.078
1249, 7, 232, 5.66406, 206.883
1250, 13, 485, 5.74219, 209.93
1251, 7, 252, 5.78906, 211.336
1252, 1, 44, 5.74219, 210.023
1253, 4, 149, 5.75, 210.008
1254, 3, 140, 5.74219, 209.602
1255, 2, 83, 5.71094, 208.57
1256, 12, 436, 5.79688, 211.633
1257, 2, 100, 5.77344, 211.43
1258, 4, 163, 5.75781, 211.156
1259, 3, 120, 5.75, 210.867
1260, 7, 140, 5.78906, 211.273
1261, 12, 453, 5.875, 214.414
1262, 7, 223, 5.84375, 212.828
1263, 12, 491, 5.89062, 214.867
1264, 6, 188, 5.92188, 215.875
1265, 5, 223, 5.94531, 216.828
1266, 2, 61, 5.91406, 215.781
1267, 4, 139, 5.8125, 212.445
1268, 15, 507, 5.92188, 216
1269, 4, 154, 5.92969, 216.461
1270, 5, 175, 5.92969, 216.969
1271, 3, 84, 5.85156, 214.023
1272, 12, 439, 5.92188, 216.867
1273, 1, 44, 5.86719, 214.898
1274, 0, 21, 5.69531, 209.492
1275, 3, 77, 5.6875, 208.82
1276, 3, 120, 5.69531, 209.07
1277, 4, 145, 5.64062, 206.789
1278, 4, 160, 5.64844, 207.297
1279, 13, 495, 5.71875, 210.437
1280, 5, 172, 5.72656, 210.68
1281, 2, 111, 5.67188, 209.039
1282, 12, 466, 5.66406, 208.859
1283, 2, 61, 5.66406, 208.547
1284, 4, 153, 5.65625, 208.469
1285, 5, 206, 5.66406, 208.617
1286, 12, 437, 5.66406, 208.359
1287, 3, 132, 5.65625, 208.664
1288, 7, 234, 5.66406, 208.773
1289, 1, 44, 5.63281, 207.602
1290, 9, 345, 5.6875, 209.617
1291, 4, 192, 5.625, 207.773
1292, 19, 608, 5.74219, 211.437
1293, 9, 339, 5.76562, 212.398
1294, 12, 479, 5.82812, 214.898
1295, 13, 508, 5.90625, 218.289
1296, 2, 60, 5.85938, 216.461
1297, 14, 491, 5.86719, 216.352
1298, 12, 305, 5.91406, 216.984
1299, 3, 153, 5.86719, 215.664
1300, 4, 157, 5.88281, 216.406
1301, 1, 44, 5.86719, 215.734
1302, 1, 55, 5.77344, 212.539
1303, 3, 112, 5.78125, 212.617
1304, 12, 445, 5.82031, 214.359
1305, 13, 481, 5.83594, 214.727
1306, 2, 62, 5.83594, 214.562
1307, 7, 226, 5.82031, 214.352
1308, 1, 69, 5.79688, 213.773
1309, 6, 215, 5.74219, 211.898
1310, 8, 275, 5.77344, 212.734
1311, 6, 142, 5.79688, 212.93
1312, 4, 177, 5.78906, 213.297
1313, 16, 547, 5.875, 216.211
1314, 14, 486, 5.94531, 219.125
1315, 15, 506, 6.05469, 222.664
1316, 6, 189, 6.04688, 222.352
1317, 3, 136, 6.05469, 222.727
1318, 2, 60, 6.03906, 221.898
1319, 6, 227, 6.03906, 222.219
1320, 13, 465, 6.11719, 224.531
1321, 1, 44, 6.03906, 221.609
1322, 15, 548, 6.125, 224.648
1323, 7, 223, 6.11719, 225.031
1324, 4, 151, 6.05469, 222.781
1325, 4, 177, 5.96875, 220.062
1326, 5, 175, 5.96094, 219.672
1327, 3, 177, 5.97656, 220.656
1328, 4, 194, 5.96875, 220.789
1329, 2, 61, 5.95312, 219.859
1330, 0, 23, 5.9375, 219.375
1331, 4, 153, 5.95312, 219.828
1332, 6, 227, 5.99219, 221.242
1333, 14, 490, 6.07812, 224.016
1334, 7, 247, 6.08594, 224.352
1335, 7, 228, 6.11719, 225.125
1336, 2, 104, 6.07031, 223.75
1337, 8, 237, 6.11719, 224.953
1338, 3, 136, 6.08594, 224.234
1339, 2, 79, 6.00781, 221.219
1340, 5, 123, 6.03906, 221.82
1341, 2, 79, 6.02344, 220.937
1342, 11, 430, 6.08594, 223.57
1343, 12, 438, 6.17188, 226.43
1344, 0, 23, 6.14844, 225.867
1345, 4, 163, 6.14844, 226.289
1346, 3, 131, 6.10938, 225.164
1347, 7, 207, 6.15625, 226.383
1348, 6, 201, 6.19531, 227.602
1349, 14, 507, 6.28906, 231.102
1350, 1, 53, 6.19531, 227.617
1351, 3, 95, 6.1875, 226.875
1352, 3, 95, 6.17188, 226.102
1353, 13, 329, 6.25781, 227.859
1354, 14, 497, 6.35938, 231.156
1355, 13, 462, 6.375, 231.227
1356, 2, 88, 6.25781, 227.359
1357, 2, 61, 6.21875, 226.094
1358, 7, 227, 6.21094, 225.539
1359, 3, 133, 6.14062, 223.008
1360, 5, 180, 6.14844, 223.187
1361, 2, 86, 6.15625, 223.5
1362, 8, 286, 6.17969, 224.133
1363, 3, 93, 6.1875, 224.383
1364, 5, 162, 6.15625, 223.062
1365, 5, 182, 6.1875, 223.922
1366, 4, 140, 6.1875, 223.766
1367, 1, 44, 6.17969, 223.148
1368, 2, 61, 6.14844, 222.023
1369, 12, 439, 6.22656, 224.812
1370, 7, 244, 6.25, 225.391
1371, 8, 282, 6.19531, 223.555
1372, 2, 83, 6.15625, 222.461
1373, 7, 266, 6.21094, 224.375
1374, 2, 126, 6.11719, 221.547
1375, 1, 44, 6.02344, 217.914
1376, 2, 60, 6.03125, 218.039
1377, 3, 73, 6, 216.797
1378, 5, 198, 5.9375, 214.555
1379, 2, 60, 5.89844, 213.055
1380, 1, 44, 5.89844, 213.055
1381, 7, 234, 5.92188, 213.719
1382, 1, 45, 5.90625, 212.977
1383, 4, 111, 5.92188, 213.195
1384, 0, 23, 5.82812, 209.969
1385, 4, 172, 5.84375, 210.531
1386, 1, 45, 5.82031, 209.609
1387, 4, 100, 5.82812, 209.453
1388, 8, 276, 5.83594, 210.516
1389, 12, 452, 5.83594, 210.508
1390, 4, 155, 5.8125, 209.977
1391, 13, 523, 5.82031, 210.227
1392, 6, 206, 5.82031, 210.367
1393, 1, 45, 5.78906, 208.977
1394, 16, 557, 5.89844, 212.852
1395, 6, 247, 5.91406, 213.695
1396, 7, 241, 5.85156, 211.617
1397, 21, 205, 5.98438, 212.016
1398, 7, 204, 6, 212.242
1399, 4, 166, 6.00781, 212.883
1400, 10, 374, 5.99219, 212.375
1401, 23, 708, 6.16406, 217.562
1402, 0, 23, 6.16406, 217.578
1403, 5, 217, 6.17969, 218.672
1404, 5, 183, 6.19531, 219.164
1405, 1, 44, 6.17188, 218.375
1406, 1, 51, 6.14844, 217.523
1407, 7, 242, 6.10156, 215.547
1408, 6, 226, 6.10938, 215.969
1409, 3, 141, 6.11719, 216.203
1410, 12, 440, 6.11719, 216
1411, 4, 151, 6.13281, 216.703
1412, 1, 44, 6.10938, 215.852
1413, 2, 111, 6.08594, 215.109
1414, 6, 232, 6.03906, 213.508
1415, 5, 215, 6.05469, 214.156
1416, 3, 75, 6.02344, 212.914
1417, 5, 211, 6.05469, 214.219
1418, 7, 233, 6.03906, 213.344
1419, 6, 188, 6.05469, 213.312
1420, 6, 171, 5.95312, 209.898
1421, 5, 196, 5.92188, 208.781
1422, 12, 440, 5.92188, 208.477
1423, 1, 53, 5.82812, 204.922
1424, 4, 141, 5.84375, 205.555
1425, 3, 144, 5.75781, 202.844
1426, 4, 166, 5.69531, 201.758
1427, 4, 160, 5.70312, 201.812
1428, 12, 475, 5.76562, 204.297
1429, 0, 23, 5.75781, 204.133
1430, 9, 322, 5.82031, 206.219
1431, 1, 47, 5.80469, 205.711
1432, 1, 45, 5.71875, 202.586
1433, 2, 87, 5.63281, 199.508
1434, 3, 140, 5.64062, 200.117
1435, 5, 171, 5.625, 199.687
1436, 7, 235, 5.67188, 200.984
1437, 7, 234, 5.67969, 201.133
1438, 2, 79, 5.63281, 199.602
1439, 24, 743, 5.77344, 204.297
1440, 5, 193, 5.78125, 204.422
1441, 7, 226, 5.71094, 201.914
1442, 4, 157, 5.63281, 199.344
1443, 3, 74, 5.53906, 195.969
1444, 8, 283, 5.55469, 196.703
1445, 8, 284, 5.59375, 197.859
1446, 3, 136, 5.60156, 198.453
1447, 12, 440, 5.64844, 200.117
1448, 1, 42, 5.55469, 196.812
1449, 2, 122, 5.5625, 197.422
1450, 14, 487, 5.55469, 196.945
1451, 15, 531, 5.61719, 199.352
1452, 7, 229, 5.64062, 199.961
1453, 3, 129, 5.63281, 199.586
1454, 5, 176, 5.63281, 199.594
1455, 4, 179, 5.64062, 199.609
1456, 21, 666, 5.77344, 203.297
1457, 4, 145, 5.78906, 203.953
1458, 3, 112, 5.8125, 204.648
1459, 15, 521, 5.89844, 207.523
