1576, 21, 700, 19.6625, 628.563
1577, 20, 642, 19.6875, 628.125
1578, 21, 708, 19.7, 628.425
1579, 21, 708, 19.7, 628.413
1580, 10, 753, 19.5875, 629.063
1581, 21, 663, 19.5875, 632.263
1582, 20, 640, 19.575, 631.413
1583, 21, 666, 19.625, 630.05
1584, 21, 659, 19.6375, 632.95
1585, 21, 668, 19.65, 632.888
1586, 20, 674, 19.6375, 632.475
1587, 21, 664, 19.65, 635.45
1588, 21, 442, 19.7, 631.588
1589, 20, 639, 19.7, 634.25
1590, 17, 741, 19.65, 634.638
1591, 19, 693, 19.675, 635.625
1592, 21, 675, 19.6875, 635.35
1593, 16, 830, 19.6375, 640.413
1594, 21, 699, 19.65, 643.85
1595, 20, 759, 19.6375, 645.05
1596, 20, 426, 19.625, 642.113
1597, 21, 414, 19.625, 642.175
1598, 20, 430, 19.625, 638.025
1599, 20, 427, 19.6125, 634.563
1600, 20, 664, 19.6, 634.625
1601, 20, 645, 19.6, 634.65
1602, 21, 410, 19.6125, 630.625
1603, 19, 682, 19.6125, 630.613
1604, 21, 705, 19.6125, 630.663
1605, 20, 671, 19.6125, 631.063
1606, 21, 650, 19.6125, 630.75
1607, 20, 641, 19.6, 633.175
1608, 20, 703, 19.5875, 633.2
1609, 21, 447, 19.6, 630.775
1610, 21, 709, 19.6, 631.325
1611, 4, 1192, 19.4, 640.875
1612, 12, 684, 19.3125, 641.125
1613, 20, 678, 19.3125, 640.438
1614, 20, 677, 19.3125, 640.35
1615, 20, 637, 19.3, 643.2
1616, 18, 806, 19.2625, 644.863
1617, 21, 703, 19.2625, 648.538
1618, 16, 836, 19.2125, 650.975
1619, 12, 687, 19.125, 652.975
1620, 21, 665, 19.125, 652.4
1621, 18, 730, 19.15, 651.038
1622, 17, 609, 19.1125, 650.625
1623, 17, 750, 19.075, 651.3
1624, 16, 936, 19.025, 657.675
1625, 20, 639, 19.0625, 655.175
1626, 21, 411, 19.075, 651.963
1627, 20, 643, 19.0625, 654.425
1628, 21, 407, 19.0875, 650.975
1629, 21, 410, 19.0875, 650.963
1630, 20, 698, 19.075, 650.913
1631, 20, 646, 19.15, 650.613
1632, 20, 428, 19.2, 645.625
1633, 21, 708, 19.2125, 646.4
1634, 21, 411, 19.25, 642.488
1635, 21, 443, 19.2625, 639.675
1636, 20, 763, 19.25, 643.613
1637, 21, 415, 19.25, 639.938
1638, 20, 763, 19.2375, 641.2
1639, 20, 671, 19.2375, 644.275
1640, 21, 447, 19.25, 640.688
1641, 20, 431, 19.2375, 640.563
1642, 21, 660, 19.25, 639.863
1643, 8, 805, 19.2375, 639.575
1644, 19, 747, 19.225, 640.838
1645, 21, 665, 19.225, 640.375
1646, 21, 666, 19.3125, 638.8
1647, 20, 715, 19.3, 642.225
1648, 21, 704, 19.3125, 643.013
1649, 21, 442, 19.3125, 640.25
1650, 17, 766, 19.275, 641.775
1651, 20, 666, 19.2625, 645.013
1652, 19, 731, 19.2375, 645.4
1653, 21, 662, 19.2375, 648.1
1654, 12, 691, 19.1375, 647.238
1655, 21, 448, 19.25, 644.238
1656, 20, 429, 19.2375, 640.85
1657, 18, 733, 19.2125, 641.988
1658, 21, 663, 19.2125, 641.425
1659, 21, 676, 19.2125, 641.025
1660, 20, 640, 19.3375, 639.613
1661, 21, 666, 19.3375, 639.65
1662, 19, 667, 19.325, 639.988
1663, 20, 643, 19.3125, 639.7
1664, 16, 830, 19.25, 641.838
1665, 21, 663, 19.25, 641.775
1666, 20, 701, 19.25, 642.113
1667, 20, 715, 19.2375, 642.75
1668, 20, 761, 19.225, 646.738
1669, 20, 671, 19.225, 647.138
1670, 20, 699, 19.2625, 646.613
1671, 21, 662, 19.2875, 646.225
1672, 21, 702, 19.2875, 646.563
1673, 21, 662, 19.35, 644.463
1674, 13, 676, 19.25, 644.175
1675, 20, 762, 19.25, 644.213
1676, 20, 642, 19.25, 646.913
1677, 21, 410, 19.25, 646.863
1678, 21, 444, 19.2625, 647.038
1679, 12, 689, 19.1625, 650.313
1680, 20, 647, 19.1625, 650.1
1681, 21, 650, 19.175, 650.163
1682, 20, 643, 19.1625, 653.075
1683, 21, 408, 19.1875, 649.65
1684, 20, 732, 19.175, 649.988
1685, 20, 732, 19.175, 650.75
1686, 21, 668, 19.175, 650.975
1687, 20, 646, 19.175, 651.038
1688, 21, 705, 19.1875, 651.063
1689, 12, 691, 19.075, 654.113
1690, 21, 444, 19.075, 650.8
1691, 21, 705, 19.2875, 644.713
1692, 21, 674, 19.4, 644.588
1693, 20, 426, 19.4, 641.438
1694, 20, 717, 19.4, 641.938
1695, 21, 649, 19.4125, 642.088
1696, 20, 756, 19.4375, 641.463
1697, 21, 708, 19.4375, 641.525
1698, 19, 713, 19.475, 639.988
1699, 21, 448, 19.5875, 637
1700, 21, 409, 19.5875, 633.8
1701, 20, 711, 19.6125, 633.563
1702, 20, 643, 19.65, 633.988
1703, 21, 710, 19.7, 633.488
1704, 21, 412, 19.7625, 626.938
1705, 21, 447, 19.775, 624.538
1706, 20, 667, 19.7625, 627.738
1707, 21, 643, 19.775, 627.738
1708, 21, 663, 19.775, 630.938
1709, 20, 676, 19.7625, 634.263
1710, 19, 735, 19.75, 634.725
1711, 20, 645, 19.75, 634.713
1712, 20, 760, 19.75, 638.863
1713, 20, 734, 19.7375, 639.188
1714, 17, 750, 19.6875, 643.425
1715, 21, 652, 19.6875, 646.038
1716, 12, 685, 19.5875, 645.063
1717, 21, 446, 19.5875, 645.45
1718, 18, 846, 19.5625, 646.488
1719, 20, 643, 19.5625, 646.138
1720, 21, 660, 19.5625, 648.8
1721, 20, 646, 19.5625, 651.488
1722, 21, 704, 19.5625, 652.038
1723, 21, 705, 19.725, 650.788
1724, 21, 448, 19.75, 647.05
1725, 20, 699, 19.7375, 647.475
1726, 21, 701, 19.7375, 647.913
1727, 21, 408, 19.75, 644.075
1728, 12, 685, 19.6375, 643.838
1729, 10, 728, 19.5, 647.413
1730, 21, 705, 19.55, 646.65
1731, 20, 697, 19.55, 647.038
1732, 20, 737, 19.5625, 647.113
1733, 12, 689, 19.45, 647.45
1734, 20, 731, 19.55, 647.95
1735, 21, 671, 19.55, 650.738
1736, 21, 669, 19.5625, 653.738
1737, 17, 770, 19.55, 654.2
1738, 20, 761, 19.5375, 655.425
1739, 21, 672, 19.5375, 655.375
1740, 21, 414, 19.55, 652.55
1741, 20, 647, 19.5375, 652.313
1742, 21, 413, 19.5625, 649.138
1743, 18, 756, 19.5375, 650.55
1744, 12, 691, 19.4875, 648.813
1745, 21, 700, 19.4875, 649.275
1746, 21, 658, 19.5, 648.738
1747, 21, 670, 19.5125, 648.175
1748, 14, 669, 19.4375, 647.025
1749, 21, 710, 19.45, 647.513
1750, 21, 704, 19.4625, 647.575
1751, 20, 640, 19.45, 647.3
1752, 19, 741, 19.425, 647.788
1753, 21, 671, 19.425, 647.9
1754, 21, 664, 19.525, 647.75
1755, 20, 671, 19.525, 646.613
1756, 20, 645, 19.525, 646.65
1757, 21, 699, 19.525, 650.263
1758, 21, 648, 19.525, 652.813
1759, 18, 498, 19.6, 650.425
1760, 21, 667, 19.6125, 650.675
1761, 12, 684, 19.5, 651.1
1762, 12, 684, 19.4, 651.613
1763, 16, 831, 19.3375, 656.9
1764, 20, 736, 19.3375, 656.95
1765, 20, 756, 19.3375, 657.25
1766, 16, 833, 19.275, 659.313
1767, 20, 735, 19.275, 660.425
1768, 20, 735, 19.2625, 660.8
1769, 20, 669, 19.3625, 660.525
1770, 20, 645, 19.35, 663.038
1771, 12, 692, 19.2375, 662.875
1772, 16, 831, 19.175, 664.838
1773, 21, 659, 19.1875, 667.75
1774, 21, 677, 19.2, 667.25
1775, 20, 667, 19.1875, 667.475
1776, 19, 693, 19.175, 666.688
1777, 20, 634, 19.1625, 665.763
1778, 12, 686, 19.075, 665.425
1779, 20, 760, 19.0625, 669.325
1780, 19, 705, 19.0375, 673.025
1781, 21, 677, 19.05, 672.6
1782, 21, 673, 19.0625, 672.975
1783, 20, 721, 19.05, 673.113
1784, 20, 678, 19.0375, 676.438
1785, 21, 411, 19.0375, 675.988
1786, 21, 441, 19.05, 673.163
1787, 20, 644, 19.0375, 673.175
1788, 18, 843, 19, 675.425
1789, 20, 430, 19, 672.35
1790, 20, 637, 19.0125, 671.125
1791, 20, 758, 19.0125, 672.538
1792, 17, 731, 18.975, 672.175
1793, 21, 447, 18.9875, 668.588
1794, 21, 665, 19.0375, 667.525
1795, 21, 445, 19.0375, 664.938
1796, 20, 762, 19.1375, 665.9
1797, 20, 720, 19.125, 669.325
1798, 20, 681, 19.15, 667.263
1799, 19, 740, 19.1375, 668.475
1800, 20, 681, 19.125, 668.738
1801, 20, 424, 19.125, 665.963
1802, 20, 761, 19.1125, 666.675
1803, 19, 777, 19.0875, 667.575
1804, 19, 803, 19.0625, 672.013
1805, 19, 672, 19.05, 671.675
1806, 21, 675, 19.05, 671.35
1807, 20, 641, 19.0375, 674.263
1808, 20, 736, 19.1375, 674.9
1809, 19, 667, 19.25, 674.138
1810, 21, 705, 19.25, 674.138
1811, 21, 675, 19.2625, 673.863
1812, 21, 704, 19.275, 673.45
1813, 21, 448, 19.3875, 670.438
1814, 12, 690, 19.2875, 669.925
1815, 20, 635, 19.275, 669.475
1816, 19, 767, 19.25, 670.7
1817, 21, 706, 19.3, 669.9
1818, 20, 714, 19.3, 669.313
1819, 20, 425, 19.2875, 666.225
1820, 21, 410, 19.2875, 666.175
1821, 12, 688, 19.1875, 666.688
1822, 20, 639, 19.175, 669.513
1823, 20, 428, 19.2, 665.413
1824, 21, 705, 19.3125, 665.588
1825, 21, 669, 19.3125, 665.2
1826, 21, 659, 19.3125, 665.213
1827, 21, 670, 19.3125, 665.213
1828, 20, 428, 19.3875, 662.2
1829, 21, 710, 19.3875, 662.2
1830, 20, 760, 19.375, 662.9
1831, 21, 671, 19.3875, 663.288
1832, 20, 429, 19.4, 659.388
1833, 21, 445, 19.4, 656.563
1834, 20, 430, 19.3875, 653.638
1835, 20, 428, 19.3875, 650.6
1836, 21, 743, 19.4, 651.825
1837, 21, 407, 19.4, 648.175
1838, 12, 691, 19.2875, 648.713
1839, 21, 444, 19.325, 648.038
1840, 21, 702, 19.325, 648.475
1841, 21, 675, 19.4375, 648.363
1842, 20, 427, 19.5375, 645.15
1843, 20, 424, 19.5875, 640.063
1844, 21, 409, 19.6, 635.975
1845, 16, 831, 19.55, 636.913
1846, 20, 646, 19.6, 634.575
1847, 21, 704, 19.6125, 634.188
1848, 20, 758, 19.6125, 634.475
1849, 19, 804, 19.6, 636.162
1850, 20, 642, 19.6, 636.125
1851, 19, 762, 19.6875, 637
1852, 21, 441, 19.75, 632.125
1853, 20, 729, 19.7375, 633
1854, 12, 706, 19.625, 633.362
1855, 20, 693, 19.625, 633.688
1856, 12, 686, 19.5375, 633.6
1857, 20, 720, 19.5375, 634.675
1858, 21, 411, 19.65, 631.237
1859, 20, 758, 19.65, 631.212
1860, 21, 650, 19.675, 630.525
1861, 20, 643, 19.6625, 630.1
1862, 20, 757, 19.65, 631.15
1863, 20, 737, 19.65, 631.35
1864, 20, 762, 19.65, 632.4
1865, 21, 675, 19.65, 635.7
1866, 21, 706, 19.65, 639.012
1867, 21, 708, 19.6625, 639.812
1868, 20, 734, 19.6875, 638.45
1869, 16, 828, 19.6375, 643.425
1870, 20, 737, 19.6375, 644.675
1871, 20, 699, 19.6375, 643.937
1872, 21, 666, 19.6875, 643.125
1873, 21, 665, 19.6875, 645.85
1874, 21, 706, 19.6875, 646.362
1875, 20, 756, 19.675, 650.25
1876, 21, 656, 19.6875, 648.925
1877, 21, 660, 19.7, 648.175
1878, 19, 734, 19.6875, 648.837
1879, 20, 640, 19.7, 647.587
1880, 20, 429, 19.7, 644.437
1881, 21, 706, 19.7125, 647.962
1882, 20, 736, 19.7125, 647.65
1883, 21, 441, 19.7375, 643.45
1884, 20, 647, 19.75, 641.5
1885, 19, 669, 19.75, 641.462
1886, 10, 1071, 19.6125, 646.412
1887, 20, 641, 19.6125, 646.412
1888, 19, 746, 19.6, 646.537
1889, 21, 648, 19.625, 646.3
1890, 20, 698, 19.6125, 646.212
1891, 21, 676, 19.6125, 646.225
1892, 21, 673, 19.6125, 645.837
1893, 21, 703, 19.6125, 649.025
1894, 21, 444, 19.725, 645.95
1895, 20, 683, 19.725, 646.55
1896, 21, 701, 19.75, 645.725
1897, 18, 738, 19.7125, 646.125
1898, 21, 413, 19.725, 642.362
1899, 21, 700, 19.7375, 645.8
1900, 21, 663, 19.7375, 648.962
1901, 20, 698, 19.8375, 649.087
1902, 20, 640, 19.8375, 649.1
1903, 21, 665, 19.85, 652.062
1904, 20, 644, 19.8375, 651.3
1905, 21, 704, 19.8375, 651.737
1906, 21, 701, 19.8375, 652.262
1907, 20, 759, 19.825, 653.375
1908, 20, 711, 19.825, 656.912
1909, 21, 410, 19.825, 653.162
1910, 20, 427, 19.825, 649
1911, 20, 646, 19.8125, 648.687
1912, 20, 695, 19.8125, 652.012
1913, 20, 427, 19.8, 651.787
1914, 21, 650, 19.8125, 654.537
1915, 20, 731, 19.8125, 658.325
1916, 20, 758, 19.8, 658.512
1917, 20, 761, 19.7875, 662.937
1918, 21, 410, 19.9, 659.425
1919, 20, 669, 19.8875, 662.237
1920, 20, 633, 19.875, 661.375
1921, 14, 914, 19.7875, 664.362
1922, 20, 730, 19.7875, 668.15
1923, 21, 407, 19.8, 667.937
1924, 20, 426, 19.7875, 668.15
1925, 21, 649, 19.85, 665.875
1926, 21, 702, 19.8625, 666.575
1927, 20, 646, 19.85, 665.85
1928, 12, 690, 19.75, 665
1929, 19, 663, 19.75, 663.237
1930, 21, 413, 19.7625, 660.375
1931, 21, 741, 19.7875, 660.112
1932, 20, 425, 19.775, 659.912
1933, 18, 759, 19.75, 660.287
1934, 21, 669, 19.8625, 659.825
1935, 21, 704, 19.875, 659.962
1936, 16, 734, 19.925, 660.562
1937, 21, 665, 19.9375, 659.875
1938, 9, 754, 19.7875, 664.162
1939, 21, 698, 19.8, 663.412
1940, 21, 703, 19.8, 664.075
1941, 20, 643, 19.8, 664.075
1942, 21, 677, 19.8125, 663.075
1943, 20, 634, 19.8125, 661.787
1944, 20, 756, 19.8125, 661.712
1945, 21, 735, 19.8125, 662.462
1946, 21, 447, 19.8125, 659.225
1947, 21, 413, 19.8125, 655.537
1948, 20, 639, 19.8125, 654.35
1949, 21, 664, 19.875, 652.3
1950, 16, 834, 19.825, 653.512
1951, 21, 671, 19.8375, 653.162
1952, 21, 410, 19.8375, 649.962
1953, 21, 650, 19.8375, 649.775
1954, 15, 711, 19.7625, 649.837
1955, 21, 447, 19.775, 645.975
1956, 21, 711, 19.775, 646.662
1957, 7, 983, 19.6, 650.7
1958, 21, 650, 19.625, 649.65
1959, 18, 725, 19.6, 650.712
1960, 20, 641, 19.6, 653.362
1961, 21, 447, 19.6, 650.125
1962, 21, 704, 19.6125, 649.725
1963, 20, 427, 19.6, 649.55
1964, 21, 665, 19.6125, 649.775
1965, 20, 640, 19.625, 649.412
1966, 21, 666, 19.7625, 644.35
1967, 21, 677, 19.775, 644.8
1968, 20, 430, 19.7875, 640.85
1969, 20, 639, 19.775, 640.737
1970, 20, 643, 19.775, 640.05
1971, 20, 642, 19.7625, 639.625
1972, 21, 745, 19.7625, 640.525
1973, 21, 675, 19.7625, 640.175
1974, 21, 671, 19.7625, 643.012
1975, 21, 706, 19.775, 643.3
1976, 19, 663, 19.75, 642.825
1977, 21, 699, 19.7875, 642.337
1978, 20, 818, 19.775, 647.4
1979, 21, 670, 19.775, 647.025
1980, 12, 687, 19.6625, 647.325
1981, 18, 720, 19.6375, 647.6
1982, 10, 728, 19.5125, 648.7
1983, 20, 759, 19.5, 649.875
1984, 16, 599, 19.45, 649.312
1985, 20, 734, 19.4375, 649.687
1986, 21, 671, 19.4375, 649.312
1987, 21, 669, 19.45, 648.187
1988, 20, 735, 19.45, 648.487
1989, 20, 646, 19.4375, 651.437
1990, 21, 670, 19.45, 654.475
1991, 11, 824, 19.3375, 656.7
1992, 21, 699, 19.35, 656.75
1993, 20, 760, 19.35, 660.912
1994, 21, 650, 19.35, 660.912
1995, 11, 763, 19.2375, 661.312
1996, 20, 428, 19.2375, 657.187
1997, 19, 748, 19.225, 657.025
1998, 20, 641, 19.2125, 659.912
1999, 20, 427, 19.2125, 656.887
2000, 21, 656, 19.225, 657.175
2001, 19, 734, 19.2875, 654.925
2002, 20, 424, 19.2875, 651.1
2003, 12, 692, 19.175, 654.662
2004, 20, 634, 19.175, 657.262
2005, 21, 411, 19.175, 654.287
2006, 21, 662, 19.175, 653.787
2007, 12, 685, 19.075, 654.275
2008, 18, 740, 19.15, 654.9
2009, 12, 687, 19.0625, 655.2
2010, 21, 674, 19.0625, 658.462
2011, 21, 442, 19.0625, 654.725
2012, 20, 646, 19.0625, 657.487
2013, 21, 409, 19.1, 653.112
2014, 19, 761, 19.075, 654.262
2015, 21, 708, 19.075, 654.312
2016, 21, 676, 19.1375, 653.587
2017, 20, 643, 19.125, 653.312
2018, 21, 707, 19.275, 652.725
2019, 17, 610, 19.225, 651.625
2020, 11, 912, 19.1, 654.237
2021, 17, 611, 19.0625, 653.837
2022, 20, 756, 19.05, 654.825
2023, 20, 427, 19.05, 652.237
2024, 21, 673, 19.0625, 651.2
2025, 17, 607, 19.0125, 649.6
2026, 17, 609, 18.9625, 651.625
2027, 17, 644, 18.9125, 654.512
2028, 21, 671, 18.925, 654.912
2029, 20, 645, 18.9125, 654.675
2030, 20, 640, 18.9625, 652.25
2031, 21, 701, 18.9625, 652.625
2032, 19, 510, 18.9375, 653.875
2033, 16, 827, 18.875, 656.087
2034, 20, 728, 18.9375, 656.3
2035, 20, 647, 18.925, 658.8
2036, 21, 409, 18.925, 655.025
2037, 21, 709, 19.1, 651.6
2038, 19, 724, 19.075, 652.525
2039, 20, 731, 19.1, 652.6
2040, 19, 757, 19.0875, 654.05
2041, 20, 643, 19.075, 656.5
2042, 21, 441, 19.075, 653.213
2043, 20, 678, 19.075, 656.35
2044, 21, 713, 19.075, 656.95
2045, 21, 670, 19.0875, 657.325
2046, 20, 731, 19.075, 658.138
2047, 14, 689, 18.9875, 658.288
2048, 17, 592, 18.95, 660.313
2049, 20, 642, 18.95, 660.35
2050, 21, 411, 18.9625, 657.45
2051, 21, 710, 18.975, 658.3
2052, 20, 639, 18.9625, 656.975
2053, 12, 686, 18.85, 657.112
2054, 21, 705, 18.85, 657.537
2055, 19, 707, 18.825, 657.55
2056, 21, 660, 18.85, 657.513
2057, 21, 445, 18.85, 654.338
2058, 21, 447, 18.8625, 649.7
2059, 21, 675, 18.8625, 649.763
2060, 21, 411, 18.975, 646.312
2061, 20, 424, 19, 642.612
2062, 21, 675, 19.1375, 641.95
2063, 21, 661, 19.15, 640.725
2064, 20, 732, 19.2, 642.388
2065, 21, 700, 19.2125, 641.963
2066, 20, 641, 19.2, 641.588
2067, 21, 704, 19.2, 642.025
2068, 20, 734, 19.2, 642.013
2069, 20, 640, 19.2, 641.938
2070, 20, 640, 19.1875, 641.562
2071, 17, 580, 19.2625, 638.513
2072, 21, 703, 19.2625, 638.562
2073, 21, 666, 19.275, 637.388
2074, 16, 839, 19.2125, 639.75
2075, 20, 732, 19.325, 639.362
2076, 20, 732, 19.325, 643.162
2077, 20, 732, 19.3375, 642.962
2078, 21, 670, 19.35, 643.325
2079, 12, 689, 19.25, 646.6
2080, 21, 740, 19.25, 647.65
2081, 21, 701, 19.275, 647.237
2082, 21, 664, 19.2875, 650.237
2083, 21, 677, 19.4, 650.05
2084, 21, 448, 19.4125, 647.725
2085, 19, 511, 19.3875, 648.975
2086, 21, 445, 19.3875, 646.262
2087, 19, 509, 19.475, 644.062
2088, 12, 685, 19.4, 643.375
2089, 20, 703, 19.5, 643.575
2090, 20, 763, 19.4875, 644.687
2091, 20, 759, 19.475, 648.65
2092, 21, 673, 19.4875, 648.987
2093, 20, 747, 19.475, 653.212
2094, 21, 410, 19.5, 648.825
2095, 11, 856, 19.375, 650.675
2096, 21, 704, 19.375, 651.025
2097, 21, 675, 19.3875, 651.425
2098, 20, 702, 19.375, 651.362
2099, 18, 505, 19.3875, 650.05
2100, 21, 744, 19.5125, 647.95
2101, 21, 699, 19.5625, 649.05
2102, 19, 509, 19.55, 645.962
2103, 20, 646, 19.55, 648.7
2104, 20, 732, 19.5375, 649.437
2105, 21, 659, 19.5875, 650.087
2106, 19, 509, 19.6125, 648.837
2107, 12, 689, 19.55, 649.4
2108, 21, 700, 19.55, 649.762
2109, 19, 580, 19.5375, 648.95
2110, 21, 447, 19.55, 646.537
2111, 21, 441, 19.55, 643.287
2112, 12, 690, 19.4625, 645.537
2113, 21, 699, 19.525, 643.937
2114, 20, 643, 19.525, 642.875
2115, 12, 691, 19.425, 643.425
2116, 12, 689, 19.3125, 646.925
2117, 20, 747, 19.3, 647.4
2118, 17, 857, 19.275, 649.062
2119, 21, 444, 19.2875, 645.475
2120, 19, 506, 19.2875, 642.337
2121, 20, 714, 19.2875, 643.225
2122, 21, 414, 19.2875, 642.887
2123, 20, 427, 19.2875, 639.75
2124, 20, 745, 19.275, 640.15
2125, 21, 444, 19.275, 637.325
2126, 18, 737, 19.25, 637.4
2127, 20, 732, 19.325, 637.937
2128, 21, 706, 19.375, 639.362
2129, 20, 642, 19.375, 639.362
2130, 21, 710, 19.375, 643.1
2131, 21, 413, 19.375, 639.387
2132, 20, 762, 19.375, 640.925
2133, 20, 760, 19.475, 641.85
2134, 21, 700, 19.475, 641.787
2135, 21, 411, 19.5, 638.087
2136, 19, 752, 19.475, 639.237
2137, 21, 674, 19.475, 642.1
2138, 21, 741, 19.475, 645.775
2139, 12, 685, 19.3625, 645.9
2140, 20, 643, 19.35, 648.8
2141, 21, 443, 19.3625, 649.037
2142, 21, 443, 19.3625, 646.137
2143, 20, 428, 19.35, 643.225
2144, 21, 670, 19.3625, 642.45
2145, 12, 690, 19.25, 642.325
2146, 21, 745, 19.2625, 643.625
2147, 20, 429, 19.25, 640.187
2148, 16, 934, 19.2, 642.687
2149, 20, 757, 19.2, 644.15
2150, 21, 447, 19.2125, 641.737
2151, 12, 691, 19.15, 643.125
2152, 17, 661, 19.1, 642.6
2153, 20, 763, 19.0875, 643.812
2154, 20, 682, 19.1375, 641.85
2155, 21, 660, 19.15, 640.95
2156, 21, 410, 19.1625, 636.925
2157, 21, 447, 19.175, 633.362
2158, 20, 424, 19.1625, 630.287
2159, 21, 744, 19.275, 630.975
2160, 21, 442, 19.275, 627.25
2161, 21, 699, 19.275, 627.225
2162, 19, 735, 19.25, 628.112
2163, 20, 762, 19.2375, 629.175
2164, 9, 754, 19.0875, 633
2165, 20, 734, 19.1, 635.787
2166, 18, 544, 19.0625, 637.025
2167, 20, 635, 19.075, 638.6
2168, 21, 654, 19.1875, 638.212
2169, 20, 645, 19.1875, 637.487
2170, 20, 715, 19.1875, 636.887
2171, 21, 412, 19.2, 632.55
2172, 20, 424, 19.1875, 629.437
2173, 20, 733, 19.1875, 629.262
2174, 20, 646, 19.175, 632.212
2175, 21, 701, 19.3, 630.275
2176, 12, 705, 19.1875, 630.287
2177, 21, 648, 19.1875, 629.95
2178, 20, 695, 19.1875, 629.862
2179, 21, 709, 19.225, 632.412
2180, 21, 413, 19.225, 628.275
2181, 21, 661, 19.225, 627.8
2182, 20, 638, 19.2375, 629.412
2183, 21, 742, 19.25, 630.612
2184, 19, 699, 19.2375, 630.2
2185, 21, 407, 19.2375, 627.05
2186, 20, 735, 19.25, 629.875
2187, 19, 725, 19.3375, 630.325
2188, 21, 408, 19.3375, 626.675
2189, 20, 757, 19.35, 628.887
2190, 21, 447, 19.35, 628.887
2191, 12, 691, 19.2375, 632.012
2192, 21, 676, 19.35, 631.837
2193, 21, 410, 19.35, 628.225
2194, 21, 444, 19.3625, 625.737
2195, 21, 444, 19.475, 622.65
2196, 21, 741, 19.5875, 623.3
2197, 12, 685, 19.4875, 622.525
2198, 21, 443, 19.5375, 617.35
2199, 21, 670, 19.5375, 620.175
2200, 21, 667, 19.5625, 622.187
2201, 12, 691, 19.4625, 621.9
2202, 21, 669, 19.4625, 625.087
2203, 21, 443, 19.475, 625.287
2204, 19, 730, 19.4625, 625.1
2205, 21, 705, 19.4625, 628.362
2206, 12, 685, 19.3875, 627.712
2207, 20, 645, 19.3875, 626.625
2208, 19, 761, 19.3625, 627.312
2209, 20, 721, 19.3625, 628.3
2210, 21, 410, 19.3625, 624.55
2211, 21, 443, 19.3625, 624.925
2212, 20, 427, 19.3625, 620.737
2213, 20, 640, 19.3625, 619.237
2214, 21, 737, 19.3625, 619.7
2215, 20, 726, 19.35, 623.637
2216, 21, 741, 19.375, 623.5
2217, 20, 721, 19.3625, 624.087
2218, 20, 642, 19.35, 622.85
2219, 21, 659, 19.4625, 622.525
2220, 21, 671, 19.475, 622.875
2221, 21, 669, 19.475, 625.7
2222, 20, 689, 19.4625, 628.775
2223, 21, 741, 19.475, 632.687
2224, 19, 760, 19.45, 633.812
2225, 21, 708, 19.5625, 634.037
2226, 19, 742, 19.5375, 634
2227, 20, 696, 19.5375, 637.337
2228, 19, 826, 19.575, 635.987
2229, 21, 709, 19.5875, 635.387
2230, 21, 669, 19.5875, 638.162
2231, 21, 698, 19.7, 638.25
2232, 20, 732, 19.7375, 639.137
2233, 21, 705, 19.75, 638.412
2234, 21, 707, 19.7625, 638.725
2235, 20, 634, 19.75, 638.4
2236, 21, 411, 19.75, 638.412
2237, 19, 526, 19.725, 639.4
2238, 20, 641, 19.725, 642.112
2239, 20, 732, 19.7125, 641.962
2240, 21, 665, 19.7125, 644.75
2241, 21, 704, 19.7125, 644.812
2242, 21, 705, 19.7375, 644.437
2243, 21, 704, 19.75, 643.712
2244, 21, 447, 19.9, 639.875
2245, 21, 663, 19.9125, 638.987
2246, 20, 645, 19.9375, 640.25
2247, 20, 427, 19.9375, 637.65
2248, 21, 410, 19.9375, 634.6
2249, 12, 689, 19.8375, 635.15
2250, 20, 642, 19.8375, 634.237
2251, 19, 785, 19.8125, 638.9
2252, 12, 690, 19.7125, 642.225
2253, 17, 612, 19.675, 640.712
2254, 20, 428, 19.675, 637.987
2255, 21, 706, 19.675, 638.05
2256, 19, 769, 19.7625, 638.85
2257, 21, 442, 19.7625, 636.275
2258, 21, 408, 19.775, 632.687
2259, 19, 730, 19.75, 632.95
2260, 20, 671, 19.7375, 636.175
2261, 19, 683, 19.7125, 636.45
2262, 12, 684, 19.6125, 637.025
2263, 20, 756, 19.6, 637.2
2264, 17, 610, 19.575, 636.087
2265, 20, 424, 19.5625, 636.3
2266, 21, 676, 19.575, 635.562
2267, 20, 424, 19.5875, 631.8
2268, 21, 445, 19.5875, 632.262
2269, 20, 644, 19.5875, 630.85
2270, 21, 672, 19.5875, 633.662
2271, 20, 721, 19.6875, 634.037
2272, 20, 644, 19.675, 633.637
2273, 20, 646, 19.6625, 636.587
2274, 20, 759, 19.65, 640.525
2275, 21, 671, 19.65, 643.362
2276, 19, 734, 19.625, 643.275
2277, 21, 409, 19.7375, 639.825
2278, 21, 669, 19.7375, 642.65
2279, 21, 419, 19.7375, 639.512
2280, 20, 760, 19.725, 640.675
2281, 20, 758, 19.825, 641.512
2282, 19, 771, 19.8, 642.787
2283, 16, 826, 19.7375, 647.575
2284, 20, 734, 19.75, 647.625
2285, 20, 635, 19.7375, 646.75
2286, 21, 731, 19.85, 647.325
2287, 19, 666, 19.8375, 647.587
2288, 9, 846, 19.7125, 648.65
2289, 20, 734, 19.7125, 648.812
2290, 21, 410, 19.7125, 648.812
2291, 21, 411, 19.7125, 648.412
2292, 21, 673, 19.725, 651.487
2293, 20, 731, 19.725, 652.625
