7605, 2, 24, 5.22754, 38.7793
7606, 1, 17, 5.22657, 38.7705
7607, 4, 12, 5.22168, 38.7002
7608, 4, 47, 5.22168, 38.71
7609, 4, 47, 5.22461, 38.7383
7610, 5, 30, 5.22559, 38.7207
7611, 7, 44, 5.23047, 38.7344
7612, 1, 17, 5.22657, 38.7266
7613, 1, 17, 5.21973, 38.6729
7614, 1, 17, 5.2168, 38.6797
7615, 2, 24, 5.21778, 38.6865
7616, 1, 17, 5.21485, 38.6562
7617, 4, 47, 5.21778, 38.6855
7618, 1, 17, 5.21289, 38.665
7619, 1, 17, 5.2002, 38.6055
7620, 1, 17, 5.2002, 38.6055
7621, 5, 30, 5.20411, 38.6182
7622, 5, 30, 5.19336, 38.5254
7623, 4, 12, 5.19532, 38.5078
7624, 5, 30, 5.19336, 38.499
7625, 16, 124, 5.20411, 38.5957
7626, 4, 47, 5.20411, 38.624
7627, 4, 39, 5.20704, 38.6455
7628, 1, 18, 5.20118, 38.625
7629, 5, 29, 5.20508, 38.6367
7630, 5, 25, 5.20606, 38.623
7631, 4, 39, 5.20606, 38.6484
7632, 4, 47, 5.20606, 38.6562
7633, 3, 37, 5.20508, 38.6543
7634, 1, 17, 5.19922, 38.6279
7635, 5, 25, 5.19336, 38.5996
7636, 1, 17, 5.18848, 38.5791
7637, 1, 18, 5.18848, 38.5801
7638, 7, 39, 5.19434, 38.6016
7639, 1, 18, 5.19434, 38.6025
7640, 1, 18, 5.19336, 38.5947
7641, 1, 18, 5.19239, 38.5889
7642, 1, 18, 5.17774, 38.4844
7643, 16, 124, 5.1875, 38.5684
7644, 8, 72, 5.19434, 38.6221
7645, 5, 25, 5.19727, 38.6211
7646, 3, 37, 5.19922, 38.6406
7647, 4, 39, 5.2002, 38.6416
7648, 4, 47, 5.2002, 38.6748
7649, 4, 18, 5.19043, 38.6162
7650, 5, 25, 5.18848, 38.6025
7651, 1, 17, 5.1875, 38.5938
7652, 1, 18, 5.18262, 38.5732
7653, 4, 18, 5.18164, 38.5664
7654, 4, 18, 5.17871, 38.5508
7655, 7, 34, 5.18164, 38.5713
7656, 7, 44, 5.18457, 38.5762
7657, 5, 29, 5.18457, 38.5801
7658, 5, 30, 5.18457, 38.585
7659, 4, 18, 5.17286, 38.4805
7660, 16, 124, 5.17774, 38.5488
7661, 7, 34, 5.1836, 38.5645
7662, 5, 25, 5.1875, 38.5723
7663, 7, 34, 5.19336, 38.5879
7664, 1, 17, 5.1875, 38.5664
7665, 5, 29, 5.19043, 38.5693
7666, 7, 44, 5.18164, 38.4902
7667, 4, 12, 5.18457, 38.4854
7668, 1, 18, 5.18067, 38.4775
7669, 4, 18, 5.18067, 38.457
7670, 7, 39, 5.18164, 38.458
7671, 5, 25, 5.18164, 38.458
7672, 5, 30, 5.18555, 38.4707
7673, 7, 39, 5.18457, 38.4385
7674, 4, 39, 5.18457, 38.4385
7675, 5, 29, 5.1875, 38.4414
7676, 1, 17, 5.1875, 38.4404
7677, 4, 12, 5.18457, 38.4141
7678, 4, 47, 5.18555, 38.4229
7679, 4, 47, 5.17383, 38.3467
7680, 5, 30, 5.17188, 38.3428
7681, 1, 17, 5.16895, 38.3232
7682, 1, 17, 5.15918, 38.2871
7683, 7, 34, 5.16309, 38.2832
7684, 7, 39, 5.16309, 38.2832
7685, 13, 65, 5.16895, 38.3086
7686, 7, 39, 5.16504, 38.2939
7687, 7, 44, 5.1709, 38.3203
7688, 13, 65, 5.18262, 38.3662
7689, 7, 39, 5.18457, 38.3799
7690, 4, 18, 5.18262, 38.3604
7691, 5, 29, 5.18653, 38.3721
7692, 16, 124, 5.20118, 38.4766
7693, 7, 44, 5.19727, 38.4668
7694, 3, 37, 5.19239, 38.4326
7695, 1, 18, 5.18946, 38.4043
7696, 1, 18, 5.18555, 38.3975
7697, 5, 25, 5.18946, 38.4053
7698, 7, 39, 5.19532, 38.4268
7699, 4, 12, 5.19239, 38.4053
7700, 1, 17, 5.18457, 38.3398
7701, 1, 17, 5.18457, 38.3398
7702, 4, 12, 5.17286, 38.2295
7703, 8, 72, 5.16993, 38.2471
7704, 3, 37, 5.16407, 38.2012
7705, 4, 39, 5.16309, 38.2139
7706, 7, 44, 5.16895, 38.2393
7707, 4, 47, 5.17188, 38.2686
7708, 1, 17, 5.16602, 38.252
7709, 13, 65, 5.17481, 38.2793
7710, 2, 24, 5.1709, 38.2656
7711, 8, 72, 5.17774, 38.3193
7712, 13, 65, 5.18946, 38.3652
7713, 2, 24, 5.19043, 38.3711
7714, 16, 124, 5.20118, 38.4678
7715, 1, 17, 5.18848, 38.4082
7716, 8, 72, 5.19239, 38.4326
7717, 4, 12, 5.19532, 38.4277
7718, 1, 18, 5.18946, 38.4121
7719, 7, 44, 5.18555, 38.4023
7720, 1, 17, 5.18555, 38.4023
7721, 5, 30, 5.1836, 38.3936
7722, 1, 18, 5.18067, 38.3984
7723, 7, 44, 5.18067, 38.4033
7724, 1, 18, 5.17871, 38.3896
7725, 1, 17, 5.17286, 38.3682
7726, 1, 17, 5.16993, 38.3379
7727, 13, 65, 5.167, 38.2793
7728, 1, 17, 5.167, 38.2793
7729, 7, 39, 5.167, 38.2842
7730, 5, 25, 5.16797, 38.2617
7731, 5, 25, 5.17188, 38.2695
7732, 2, 24, 5.16993, 38.2549
7733, 4, 12, 5.17286, 38.25
7734, 8, 72, 5.17579, 38.2959
7735, 1, 18, 5.16309, 38.2373
7736, 1, 17, 5.16016, 38.2412
7737, 4, 12, 5.16016, 38.2168
7738, 2, 24, 5.16114, 38.2236
7739, 7, 39, 5.16602, 38.2324
7740, 1, 17, 5.16602, 38.2324
7741, 4, 47, 5.16407, 38.2412
7742, 1, 17, 5.16211, 38.2266
7743, 4, 47, 5.16211, 38.2266
7744, 1, 18, 5.16211, 38.2266
7745, 5, 30, 5.16211, 38.2266
7746, 1, 17, 5.14746, 38.1211
7747, 1, 18, 5.14454, 38.0928
7748, 1, 17, 5.14161, 38.0635
7749, 1, 17, 5.12696, 37.958
7750, 1, 17, 5.12403, 37.9619
7751, 1, 17, 5.1211, 37.9404
7752, 2, 24, 5.12207, 37.9463
7753, 1, 17, 5.11817, 37.9385
7754, 3, 37, 5.12012, 37.958
7755, 16, 124, 5.12012, 37.957
7756, 4, 18, 5.12012, 37.9619
7757, 16, 124, 5.12891, 38.0498
7758, 13, 65, 5.13282, 38.0312
7759, 1, 18, 5.13282, 38.0312
7760, 4, 18, 5.13282, 38.0107
7761, 8, 72, 5.13868, 38.0518
7762, 7, 44, 5.14161, 38.0586
7763, 4, 47, 5.13965, 38.0664
7764, 16, 124, 5.15137, 38.1494
7765, 1, 17, 5.14746, 38.1416
7766, 5, 25, 5.13672, 38.0439
7767, 4, 47, 5.12696, 38.0137
7768, 5, 25, 5.13086, 38.0215
7769, 7, 39, 5.13184, 38.0225
7770, 3, 37, 5.12989, 38.0342
7771, 13, 65, 5.1377, 38.0732
7772, 1, 17, 5.13379, 38.0654
7773, 4, 47, 5.13672, 38.0947
7774, 1, 18, 5.13575, 38.0869
7775, 2, 25, 5.13086, 38.0781
7776, 8, 72, 5.13379, 38.124
7777, 4, 39, 5.13379, 38.1494
7778, 4, 12, 5.13672, 38.1445
7779, 2, 25, 5.13282, 38.1318
7780, 7, 34, 5.13086, 38.083
7781, 4, 47, 5.12989, 38.1045
7782, 1, 17, 5.11524, 37.999
7783, 4, 39, 5.11524, 38.001
7784, 1, 17, 5.11036, 37.9805
7785, 5, 30, 5.11133, 37.9639
7786, 2, 24, 5.11133, 37.958
7787, 4, 12, 5.10938, 37.9326
7788, 4, 39, 5.10938, 37.9248
7789, 5, 25, 5.10547, 37.8672
7790, 1, 17, 5.10254, 37.8379
7791, 5, 25, 5.10059, 37.8291
7792, 2, 24, 5.10059, 37.8271
7793, 5, 30, 5.1045, 37.8398
7794, 2, 25, 5.1045, 37.8447
7795, 5, 30, 5.10547, 37.8613
7796, 5, 25, 5.10157, 37.8037
7797, 1, 17, 5.10157, 37.8037
7798, 13, 65, 5.11329, 37.8506
7799, 5, 25, 5.10254, 37.7529
7800, 1, 18, 5.09864, 37.7461
7801, 1, 17, 5.09571, 37.7266
7802, 5, 25, 5.09375, 37.7178
7803, 4, 39, 5.09668, 37.7393
7804, 1, 17, 5.09278, 37.7314
7805, 1, 17, 5.08692, 37.7148
7806, 5, 29, 5.08692, 37.7188
7807, 4, 47, 5.08692, 37.7266
7808, 16, 124, 5.09571, 37.8096
7809, 5, 25, 5.09473, 37.7969
7810, 6, 43, 5.08692, 37.7627
7811, 4, 47, 5.08985, 37.792
7812, 6, 43, 5.08204, 37.7578
7813, 7, 34, 5.07813, 37.7383
7814, 7, 44, 5.08399, 37.7646
7815, 2, 24, 5.07715, 37.7061
7816, 13, 65, 5.08106, 37.6875
7817, 13, 65, 5.07813, 37.6289
7818, 2, 25, 5.07618, 37.6172
7819, 5, 25, 5.07911, 37.6162
7820, 7, 39, 5.08204, 37.6416
7821, 4, 12, 5.07227, 37.5771
7822, 2, 25, 5.07325, 37.585
7823, 7, 39, 5.07129, 37.541
7824, 5, 25, 5.0752, 37.5488
7825, 6, 43, 5.07422, 37.5527
7826, 7, 44, 5.08008, 37.5791
7827, 4, 39, 5.08301, 37.6006
7828, 7, 44, 5.08496, 37.6191
7829, 8, 72, 5.08594, 37.6562
7830, 1, 17, 5.07325, 37.5967
7831, 5, 30, 5.0752, 37.5947
7832, 5, 25, 5.06446, 37.4971
7833, 4, 39, 5.05762, 37.4824
7834, 1, 17, 5.05274, 37.4619
7835, 4, 12, 5.04981, 37.4355
7836, 2, 24, 5.04981, 37.4297
7837, 4, 47, 5.04493, 37.3936
7838, 4, 12, 5.04493, 37.3691
7839, 1, 17, 5.04395, 37.3564
7840, 2, 24, 5.042, 37.3418
7841, 16, 124, 5.05664, 37.4453
7842, 1, 17, 5.05664, 37.4453
7843, 8, 72, 5.05762, 37.4775
7844, 8, 72, 5.06153, 37.5352
7845, 5, 25, 5.06543, 37.543
7846, 7, 44, 5.06348, 37.5039
7847, 2, 25, 5.05664, 37.4463
7848, 1, 18, 5.05664, 37.4473
7849, 1, 17, 5.05079, 37.4307
7850, 7, 39, 5.05371, 37.4561
7851, 1, 18, 5.05079, 37.4355
7852, 1, 17, 5.04981, 37.4229
7853, 6, 43, 5.05469, 37.4482
7854, 5, 25, 5.0586, 37.4561
7855, 8, 72, 5.06543, 37.5098
7856, 1, 17, 5.06055, 37.4893
7857, 5, 25, 5.06446, 37.4971
7858, 7, 39, 5.06836, 37.5039
7859, 4, 12, 5.07129, 37.499
7860, 8, 72, 5.07813, 37.5527
7861, 1, 17, 5.07715, 37.54
7862, 6, 43, 5.08204, 37.5654
7863, 16, 124, 5.09668, 37.6699
7864, 1, 17, 5.09278, 37.6621
7865, 13, 65, 5.10157, 37.6875
7866, 5, 30, 5.10254, 37.6807
7867, 13, 65, 5.1084, 37.7109
7868, 1, 17, 5.10547, 37.7148
7869, 3, 37, 5.10157, 37.7129
7870, 7, 44, 5.10352, 37.7266
7871, 3, 37, 5.10547, 37.7461
7872, 16, 124, 5.12012, 37.8496
7873, 1, 17, 5.12012, 37.8496
7874, 2, 25, 5.11133, 37.8213
7875, 16, 124, 5.11817, 37.8604
7876, 1, 17, 5.11231, 37.8389
7877, 1, 17, 5.1084, 37.8311
7878, 1, 17, 5.1084, 37.8311
7879, 2, 25, 5.10938, 37.8379
7880, 1, 17, 5.10938, 37.8379
7881, 4, 12, 5.11231, 37.833
7882, 13, 65, 5.12305, 37.8711
7883, 2, 24, 5.1211, 37.8818
7884, 1, 18, 5.12012, 37.874
7885, 8, 72, 5.12403, 37.9082
7886, 1, 17, 5.1211, 37.8867
7887, 5, 30, 5.12207, 37.8779
7888, 6, 43, 5.12696, 37.9033
7889, 2, 24, 5.125, 37.8809
7890, 1, 18, 5.1084, 37.7656
7891, 1, 17, 5.1045, 37.7578
7892, 4, 39, 5.10743, 37.7793
7893, 4, 47, 5.11036, 37.8086
7894, 8, 72, 5.10938, 37.7969
7895, 4, 47, 5.11133, 37.8174
7896, 7, 34, 5.11426, 37.8125
7897, 5, 30, 5.11231, 37.8037
7898, 1, 17, 5.11133, 37.7949
7899, 5, 30, 5.11524, 37.8066
7900, 1, 17, 5.11231, 37.7871
7901, 2, 24, 5.1084, 37.7734
7902, 1, 17, 5.1084, 37.7734
7903, 7, 39, 5.11036, 37.7871
7904, 1, 17, 5.11036, 37.7861
7905, 4, 39, 5.10938, 37.7998
7906, 8, 72, 5.11329, 37.832
7907, 4, 39, 5.11621, 37.8535
7908, 6, 43, 5.11719, 37.8711
7909, 3, 37, 5.11621, 37.8945
7910, 5, 25, 5.11719, 37.873
7911, 6, 43, 5.11914, 37.877
7912, 5, 25, 5.12012, 37.8633
7913, 1, 17, 5.12012, 37.8633
7914, 13, 65, 5.12696, 37.8896
7915, 5, 25, 5.12793, 37.8809
7916, 1, 17, 5.12403, 37.873
7917, 1, 17, 5.1211, 37.8438
7918, 8, 72, 5.12793, 37.8975
7919, 2, 25, 5.1211, 37.8398
7920, 4, 39, 5.11426, 37.8252
7921, 18, 136, 5.12793, 37.9453
7922, 8, 72, 5.13086, 37.9912
7923, 1, 17, 5.1211, 37.9551
7924, 4, 39, 5.10743, 37.8604
7925, 2, 25, 5.1084, 37.8672
7926, 4, 47, 5.10645, 37.876
7927, 1, 17, 5.10254, 37.8682
7928, 7, 44, 5.1045, 37.8867
7929, 18, 136, 5.11719, 37.9951
7930, 7, 34, 5.11524, 37.9463
7931, 4, 47, 5.11817, 37.9756
7932, 8, 72, 5.12207, 38.0078
7933, 5, 25, 5.11621, 37.9795
7934, 5, 25, 5.11621, 37.9795
7935, 1, 17, 5.11329, 37.9502
7936, 1, 18, 5.10547, 37.8857
7937, 7, 44, 5.1084, 37.916
7938, 4, 12, 5.09473, 37.7949
7939, 2, 24, 5.09278, 37.7725
7940, 7, 44, 5.08887, 37.7627
7941, 1, 17, 5.08106, 37.6973
7942, 2, 25, 5.06934, 37.6455
7943, 1, 17, 5.06934, 37.6455
7944, 5, 25, 5.07325, 37.6533
7945, 7, 39, 5.07618, 37.6533
7946, 4, 12, 5.06641, 37.5889
7947, 5, 25, 5.07032, 37.5967
7948, 1, 17, 5.06641, 37.5889
7949, 5, 25, 5.06739, 37.5801
7950, 5, 30, 5.06055, 37.5586
7951, 7, 39, 5.0625, 37.5723
7952, 4, 12, 5.06543, 37.5674
7953, 4, 39, 5.06836, 37.5889
7954, 1, 17, 5.06446, 37.5811
7955, 8, 72, 5.05469, 37.5186
7956, 1, 17, 5.05176, 37.4893
7957, 5, 30, 5.05567, 37.502
7958, 5, 25, 5.05664, 37.4932
7959, 1, 17, 5.05567, 37.4805
7960, 6, 43, 5.05664, 37.498
7961, 4, 39, 5.05957, 37.5195
7962, 1, 17, 5.04688, 37.46
7963, 1, 17, 5.04102, 37.4385
7964, 6, 43, 5.04493, 37.4512
7965, 1, 17, 5.042, 37.4297
7966, 1, 17, 5.042, 37.4297
7967, 7, 44, 5.04004, 37.3906
7968, 3, 37, 5.02539, 37.2939
7969, 13, 65, 5.03321, 37.333
7970, 5, 25, 5.02442, 37.2812
7971, 2, 25, 5.02539, 37.2891
7972, 5, 30, 5.02149, 37.2793
7973, 4, 39, 5.02442, 37.3008
7974, 18, 136, 5.03809, 37.3955
7975, 1, 18, 5.03028, 37.3311
7976, 4, 47, 5.03028, 37.3438
7977, 4, 12, 5.02539, 37.2734
7978, 6, 43, 5.0293, 37.292
7979, 8, 72, 5.02832, 37.2803
7980, 7, 39, 5.02149, 37.2422
7981, 18, 136, 5.02735, 37.3242
7982, 5, 30, 5.02832, 37.3438
7983, 1, 18, 5.02832, 37.3447
7984, 8, 72, 5.03223, 37.377
7985, 5, 25, 5.03223, 37.377
7986, 1, 17, 5.02442, 37.3115
7987, 3, 37, 5.01856, 37.2656
7988, 4, 39, 5.02149, 37.2861
7989, 4, 12, 5.02149, 37.2598
7990, 4, 39, 5.02344, 37.2725
7991, 4, 12, 5.01856, 37.2021
7992, 2, 24, 5.01954, 37.209
7993, 1, 17, 5.01954, 37.209
7994, 1, 17, 5.01954, 37.209
7995, 8, 72, 5.02637, 37.2627
7996, 1, 17, 5.01856, 37.1973
7997, 4, 12, 5.02051, 37.1836
7998, 4, 39, 5.0127, 37.1709
7999, 8, 72, 5.01563, 37.2168
8000, 5, 25, 5.01954, 37.2246
8001, 5, 25, 5.02246, 37.2197
8002, 4, 12, 5.02246, 37.1982
8003, 5, 30, 5.02637, 37.2109
8004, 13, 65, 5.03809, 37.2578
8005, 7, 39, 5.02735, 37.1631
8006, 5, 30, 5.01465, 37.0596
8007, 1, 17, 4.99805, 36.9434
8008, 5, 25, 4.98926, 36.8916
8009, 1, 17, 4.98536, 36.8838
8010, 1, 18, 4.98536, 36.8848
8011, 8, 72, 4.99121, 36.9258
8012, 1, 17, 4.99121, 36.9258
8013, 5, 25, 4.99121, 36.9209
8014, 1, 17, 4.99121, 36.9209
8015, 1, 17, 4.99121, 36.9209
8016, 6, 43, 4.9961, 36.9463
8017, 4, 39, 4.99512, 36.96
8018, 13, 65, 4.99903, 36.9414
8019, 14, 78, 5.01172, 37.001
8020, 7, 39, 5.01758, 37.0225
8021, 4, 47, 5.02051, 37.0518
8022, 5, 25, 5.02344, 37.0508
8023, 1, 17, 5.01758, 37.0293
8024, 4, 47, 5.02051, 37.0586
8025, 1, 17, 5.02051, 37.0586
8026, 2, 24, 5.01075, 37.0312
8027, 1, 17, 5.01075, 37.0312
8028, 8, 72, 5.00293, 36.9805
8029, 1, 17, 4.99512, 36.915
8030, 2, 25, 4.9961, 36.9229
8031, 1, 17, 4.99317, 36.8936
8032, 4, 34, 4.99317, 36.8936
8033, 7, 39, 4.99805, 36.9023
8034, 18, 136, 5.01172, 37.002
8035, 4, 18, 5.01465, 37.0029
8036, 1, 18, 5.01172, 36.9824
8037, 8, 72, 5.0127, 37.0156
8038, 2, 24, 5.01075, 37.0059
8039, 5, 25, 5.00293, 36.9873
8040, 1, 17, 5.00196, 36.9785
8041, 1, 17, 4.99219, 36.9424
8042, 8, 72, 4.9961, 36.9746
8043, 8, 72, 5, 37.0068
8044, 1, 17, 5, 37.0068
8045, 4, 39, 5, 37.0068
8046, 2, 30, 5.00098, 37.0195
8047, 5, 25, 5.00391, 37.0186
8048, 7, 44, 5.00196, 36.9795
8049, 4, 39, 4.99512, 36.9648
8050, 7, 39, 5.00098, 36.9863
8051, 1, 18, 4.99805, 36.9863
8052, 1, 17, 4.99024, 36.96
8053, 4, 47, 4.99024, 36.9932
8054, 1, 17, 4.99024, 36.9922
8055, 1, 17, 4.98731, 36.9707
8056, 7, 39, 4.99024, 36.9707
8057, 4, 12, 4.98926, 36.9531
8058, 13, 65, 4.99707, 36.9873
8059, 1, 17, 4.99317, 36.9795
8060, 1, 17, 4.99024, 36.958
8061, 1, 17, 4.99024, 36.958
8062, 1, 17, 4.98243, 36.8926
8063, 8, 72, 4.98926, 36.9463
8064, 4, 39, 4.98731, 36.9521
8065, 4, 39, 4.98731, 36.9521
8066, 1, 17, 4.9834, 36.9443
8067, 2, 25, 4.97461, 36.916
8068, 8, 72, 4.96485, 36.8535
8069, 4, 34, 4.96387, 36.8623
8070, 5, 25, 4.96387, 36.8623
8071, 1, 18, 4.95704, 36.8613
8072, 1, 17, 4.95118, 36.8408
8073, 6, 43, 4.95508, 36.8574
8074, 5, 25, 4.95606, 36.8398
8075, 1, 17, 4.95215, 36.832
8076, 4, 42, 4.95118, 36.8486
8077, 1, 17, 4.94336, 36.7832
8078, 1, 17, 4.94336, 36.7832
8079, 7, 39, 4.94922, 36.8047
8080, 18, 136, 4.96192, 36.9131
8081, 2, 25, 4.95215, 36.8867
8082, 4, 39, 4.95215, 36.8867
8083, 1, 17, 4.94434, 36.8213
8084, 2, 24, 4.94141, 36.8203
8085, 4, 47, 4.93848, 36.8281
8086, 1, 18, 4.93262, 36.8125
8087, 1, 17, 4.92286, 36.7764
8088, 1, 12, 4.91504, 36.7061
8089, 2, 26, 4.91602, 36.7148
8090, 5, 25, 4.91993, 36.7227
8091, 5, 25, 4.9209, 36.7012
8092, 1, 18, 4.91114, 36.666
8093, 1, 17, 4.90821, 36.6445
8094, 4, 47, 4.90918, 36.6533
8095, 1, 17, 4.90918, 36.6533
8096, 7, 45, 4.91211, 36.6641
8097, 1, 17, 4.91211, 36.6641
8098, 4, 39, 4.90821, 36.6719
8099, 4, 18, 4.90528, 36.6514
8100, 7, 43, 4.90723, 36.6689
8101, 1, 17, 4.90723, 36.6689
8102, 5, 25, 4.90918, 36.6562
8103, 7, 38, 4.91504, 36.6768
8104, 6, 43, 4.91407, 36.6807
8105, 4, 39, 4.91114, 36.6807
8106, 18, 136, 4.91504, 36.7373
8107, 1, 18, 4.90723, 36.7227
8108, 4, 34, 4.90723, 36.7178
8109, 4, 18, 4.91016, 36.7188
8110, 4, 39, 4.90918, 36.7324
8111, 4, 39, 4.91211, 36.7529
8112, 4, 47, 4.91504, 36.7822
8113, 8, 72, 4.91797, 36.8281
8114, 6, 43, 4.92286, 36.8535
8115, 2, 25, 4.9209, 36.8682
8116, 5, 25, 4.91504, 36.8398
8117, 4, 47, 4.91504, 36.8447
8118, 1, 17, 4.90723, 36.7793
8119, 5, 25, 4.91114, 36.7871
8120, 4, 39, 4.91407, 36.8086
8121, 7, 39, 4.917, 36.8086
8122, 4, 47, 4.91895, 36.8311
8123, 18, 136, 4.93555, 36.9463
8124, 5, 25, 4.93555, 36.9463
8125, 5, 25, 4.93067, 36.9287
8126, 5, 25, 4.92188, 36.877
8127, 11, 54, 4.91895, 36.8535
8128, 4, 39, 4.92188, 36.875
8129, 18, 136, 4.93067, 36.9697
8130, 4, 34, 4.93067, 36.9648
8131, 7, 39, 4.93653, 36.9854
8132, 4, 43, 4.93946, 37.0098
8133, 14, 78, 4.94141, 37.0352
8134, 1, 17, 4.9336, 36.9697
8135, 7, 38, 4.93848, 36.9814
8136, 1, 17, 4.93848, 36.9814
8137, 7, 39, 4.94141, 36.9814
8138, 4, 18, 4.94043, 36.9746
8139, 5, 25, 4.93848, 36.9609
8140, 4, 47, 4.93848, 36.9688
8141, 8, 72, 4.94532, 37.0225
8142, 5, 25, 4.94336, 37.0088
8143, 8, 72, 4.9375, 37.0029
8144, 14, 78, 4.94922, 37.0557
8145, 1, 17, 4.94629, 37.0264
8146, 5, 25, 4.9502, 37.0342
8147, 6, 43, 4.95118, 37.0518
8148, 18, 136, 4.9668, 37.1553
8149, 1, 17, 4.9668, 37.1553
8150, 1, 18, 4.9502, 37.04
8151, 4, 34, 4.95313, 37.0566
8152, 4, 18, 4.95215, 37.0498
8153, 1, 17, 4.95118, 37.041
8154, 4, 34, 4.94825, 37.0361
8155, 1, 17, 4.93164, 36.9199
8156, 7, 39, 4.9375, 36.9414
8157, 7, 38, 4.93555, 36.9463
8158, 14, 78, 4.94239, 36.9844
8159, 1, 18, 4.94239, 36.9854
8160, 1, 18, 4.93946, 36.957
8161, 4, 39, 4.93848, 36.9707
8162, 9, 43, 4.94532, 36.9893
8163, 4, 44, 4.94825, 37.0156
8164, 1, 12, 4.93164, 36.8945
8165, 4, 43, 4.93067, 36.9121
8166, 8, 72, 4.93457, 36.9727
8167, 7, 39, 4.9375, 36.9648
8168, 1, 17, 4.93457, 36.9355
8169, 2, 30, 4.93555, 36.9473
8170, 1, 17, 4.92969, 36.9258
8171, 1, 17, 4.92969, 36.9258
8172, 17, 131, 4.94532, 37.0361
8173, 17, 131, 4.95801, 37.126
8174, 14, 78, 4.97071, 37.1855
8175, 4, 34, 4.95704, 37.0859
8176, 13, 65, 4.95606, 37.0732
8177, 7, 39, 4.96192, 37.0947
8178, 8, 72, 4.96778, 37.1396
8179, 2, 24, 4.96289, 37.125
8180, 4, 18, 4.96192, 37.1182
8181, 1, 17, 4.96192, 37.1182
8182, 1, 17, 4.95899, 37.1016
8183, 1, 17, 4.95899, 37.1006
8184, 1, 17, 4.95606, 37.084
8185, 8, 72, 4.96192, 37.1289
8186, 3, 42, 4.94727, 37.0371
8187, 1, 18, 4.93457, 36.9785
8188, 14, 78, 4.94336, 37.0303
8189, 1, 17, 4.93946, 37.0225
8190, 1, 17, 4.93946, 37.0215
8191, 1, 17, 4.92286, 36.9053
8192, 16, 124, 4.93457, 36.9932
8193, 8, 31, 4.93848, 36.9854
8194, 12, 52, 4.94825, 37.0127
8195, 1, 17, 4.94434, 37.0049
8196, 1, 17, 4.94434, 37.0049
8197, 1, 18, 4.94336, 36.9971
8198, 2, 24, 4.94434, 37.0029
8199, 12, 52, 4.93848, 36.9209
8200, 7, 39, 4.93457, 36.9062
8201, 2, 30, 4.93262, 36.9023
8202, 4, 39, 4.91895, 36.8076
8203, 14, 78, 4.91504, 36.751
8204, 4, 39, 4.91504, 36.7432
8205, 18, 136, 4.93164, 36.8594
8206, 13, 44, 4.94043, 36.8564
8207, 14, 78, 4.95313, 36.915
8208, 1, 17, 4.94825, 36.8994
8209, 4, 41, 4.9502, 36.9102
8210, 1, 18, 4.94727, 36.8945
8211, 4, 41, 4.94629, 36.9102
8212, 6, 60, 4.93457, 36.8359
8213, 1, 17, 4.92969, 36.8203
8214, 1, 17, 4.92676, 36.8037
8215, 7, 39, 4.92969, 36.7959
8216, 2, 30, 4.9209, 36.7725
8217, 1, 17, 4.9209, 36.7725
8218, 6, 60, 4.92286, 36.7979
8219, 1, 17, 4.91993, 36.7686
8220, 8, 72, 4.91602, 36.7881
8221, 0, 5, 4.91114, 36.7686
8222, 0, 5, 4.90918, 36.748
8223, 4, 43, 4.90235, 36.7373
8224, 4, 43, 4.90137, 36.7549
8225, 12, 52, 4.9043, 36.7236
8226, 2, 24, 4.89258, 36.6709
8227, 0, 5, 4.88868, 36.6426
8228, 7, 45, 4.88575, 36.6484
8229, 5, 25, 4.88672, 36.6396
8230, 5, 25, 4.88282, 36.582
8231, 4, 18, 4.88282, 36.5537
8232, 4, 38, 4.88086, 36.5586
8233, 3, 39, 4.88086, 36.5596
8234, 2, 24, 4.87207, 36.5303
8235, 1, 17, 4.86817, 36.5225
8236, 7, 39, 4.87403, 36.5439
8237, 9, 40, 4.87891, 36.5498
8238, 1, 18, 4.86231, 36.4346
8239, 1, 17, 4.84961, 36.375
8240, 4, 18, 4.84766, 36.3604
8241, 4, 39, 4.84961, 36.373
8242, 2, 25, 4.84668, 36.373
8243, 9, 40, 4.85157, 36.3662
8244, 4, 34, 4.8545, 36.3828
8245, 2, 25, 4.85352, 36.3701
8246, 1, 12, 4.85059, 36.3691
8247, 1, 17, 4.83789, 36.3096
8248, 6, 60, 4.83789, 36.3359
8249, 1, 17, 4.83008, 36.3203
8250, 4, 47, 4.83204, 36.3369
8251, 4, 39, 4.83106, 36.3506
8252, 1, 12, 4.83106, 36.3457
8253, 1, 17, 4.82618, 36.3301
8254, 1, 17, 4.82032, 36.3086
8255, 5, 25, 4.81934, 36.3008
8256, 1, 18, 4.81934, 36.3018
8257, 1, 17, 4.81641, 36.3086
8258, 1, 17, 4.8086, 36.2432
8259, 4, 39, 4.79883, 36.2051
8260, 1, 17, 4.79688, 36.1846
8261, 8, 49, 4.78711, 36.0996
8262, 3, 37, 4.78516, 36.1113
8263, 1, 12, 4.78516, 36.1064
8264, 5, 25, 4.78809, 36.1016
8265, 6, 39, 4.792, 36.1162
8266, 1, 18, 4.78223, 36.0811
8267, 4, 18, 4.78223, 36.0654
8268, 6, 39, 4.78711, 36.0869
8269, 4, 18, 4.78711, 36.0625
8270, 5, 54, 4.79102, 36.0986
8271, 9, 34, 4.79004, 36.0938
8272, 7, 39, 4.79395, 36.0947
8273, 7, 39, 4.78809, 36.0693
8274, 1, 18, 4.78125, 36.0654
