29296, 1, 18, 1.85449, 19.3506
29297, 2, 29, 1.85547, 19.3613
29298, 4, 40, 1.8584, 19.3838
29299, 4, 18, 1.8623, 19.3965
29300, 4, 18, 1.86523, 19.3975
29301, 1, 17, 1.86621, 19.4092
29302, 4, 45, 1.86816, 19.4258
29303, 3, 33, 1.87109, 19.4551
29304, 4, 18, 1.87402, 19.4561
29305, 4, 18, 1.87402, 19.4346
29306, 2, 24, 1.875, 19.4463
29307, 4, 19, 1.87598, 19.4238
29308, 4, 18, 1.87988, 19.4365
29309, 4, 40, 1.88086, 19.4404
29310, 1, 17, 1.88184, 19.4521
29311, 4, 18, 1.88379, 19.4473
29312, 1, 17, 1.87988, 19.4394
29313, 5, 30, 1.88379, 19.4521
29314, 4, 18, 1.88769, 19.4648
29315, 1, 18, 1.88672, 19.46
29316, 1, 12, 1.88379, 19.4326
29317, 1, 17, 1.88379, 19.4326
29318, 2, 24, 1.88281, 19.417
29319, 1, 17, 1.88379, 19.4287
29320, 1, 17, 1.88086, 19.4277
29321, 3, 33, 1.88281, 19.4434
29322, 2, 24, 1.88477, 19.4619
29323, 1, 17, 1.88477, 19.4609
29324, 1, 17, 1.88574, 19.4727
29325, 2, 25, 1.88672, 19.4805
29326, 4, 18, 1.89062, 19.4932
29327, 2, 24, 1.89258, 19.5117
29328, 1, 17, 1.89258, 19.5166
29329, 1, 12, 1.89258, 19.5117
29330, 2, 24, 1.89355, 19.5186
29331, 1, 12, 1.89453, 19.5254
29332, 1, 17, 1.89551, 19.5371
29333, 1, 17, 1.89551, 19.542
29334, 3, 33, 1.89844, 19.5693
29335, 4, 45, 1.90234, 19.6103
29336, 1, 17, 1.90234, 19.6094
29337, 3, 33, 1.90527, 19.6367
29338, 4, 18, 1.9082, 19.6377
29339, 1, 17, 1.9082, 19.6377
29340, 3, 33, 1.91016, 19.6533
29341, 1, 18, 1.91016, 19.6533
29342, 3, 33, 1.91309, 19.6807
29343, 1, 17, 1.91406, 19.6924
29344, 1, 12, 1.91406, 19.6875
29345, 1, 17, 1.91406, 19.6875
29346, 1, 17, 1.91406, 19.6875
29347, 4, 18, 1.91699, 19.6885
29348, 0, 5, 1.91699, 19.6885
29349, 2, 24, 1.91797, 19.6953
29350, 1, 17, 1.91797, 19.6953
29351, 1, 12, 1.91797, 19.6904
29352, 1, 17, 1.91406, 19.6777
29353, 3, 33, 1.91602, 19.6934
29354, 1, 18, 1.91699, 19.7061
29355, 4, 45, 1.91992, 19.7334
29356, 4, 40, 1.92383, 19.7676
29357, 1, 17, 1.92285, 19.7607
29358, 1, 12, 1.92383, 19.7676
29359, 1, 17, 1.92285, 19.7607
29360, 3, 33, 1.92187, 19.749
29361, 4, 45, 1.92578, 19.7881
29362, 4, 18, 1.92871, 19.7891
29363, 1, 12, 1.92871, 19.7842
29364, 4, 18, 1.93262, 19.7969
29365, 1, 18, 1.93359, 19.8096
29366, 1, 12, 1.93262, 19.7978
29367, 2, 24, 1.93457, 19.8164
29368, 1, 17, 1.93555, 19.8281
29369, 8, 49, 1.94238, 19.8594
29370, 1, 12, 1.94336, 19.8662
29371, 1, 18, 1.94141, 19.8486
29372, 1, 17, 1.94238, 19.8603
29373, 1, 18, 1.94238, 19.8613
29374, 1, 17, 1.94238, 19.8613
29375, 1, 12, 1.94238, 19.8564
29376, 8, 49, 1.94922, 19.8877
29377, 1, 17, 1.94824, 19.8809
29378, 1, 18, 1.94824, 19.8818
29379, 1, 12, 1.94922, 19.8887
29380, 1, 17, 1.94922, 19.8887
29381, 4, 18, 1.95215, 19.8945
29382, 1, 18, 1.94824, 19.8828
29383, 4, 40, 1.95117, 19.9102
29384, 8, 49, 1.95801, 19.9414
29385, 4, 18, 1.96094, 19.9424
29386, 5, 29, 1.95898, 19.9297
29387, 2, 28, 1.96094, 19.9521
29388, 1, 12, 1.96191, 19.959
29389, 4, 45, 1.96484, 19.9863
29390, 1, 17, 1.96191, 19.9853
29391, 1, 12, 1.96094, 19.9687
29392, 4, 18, 1.96191, 19.9492
29393, 3, 33, 1.96387, 19.9639
29394, 1, 17, 1.96484, 19.9756
29395, 1, 17, 1.96484, 19.9756
29396, 2, 23, 1.96582, 19.9814
29397, 1, 12, 1.96387, 19.9521
29398, 1, 18, 1.96387, 19.9521
29399, 1, 17, 1.96387, 19.9521
29400, 4, 18, 1.96582, 19.9463
29401, 1, 18, 1.96387, 19.9287
29402, 1, 17, 1.96094, 19.9277
29403, 4, 40, 1.96094, 19.9492
29404, 1, 17, 1.96094, 19.9492
29405, 4, 18, 1.96484, 19.9619
29406, 3, 33, 1.96777, 19.9893
29407, 1, 17, 1.96777, 19.9893
29408, 1, 12, 1.96777, 19.9844
29409, 4, 18, 1.97168, 19.9971
29410, 1, 12, 1.97168, 19.9922
29411, 4, 13, 1.97461, 19.9883
29412, 8, 49, 1.97949, 20.001
29413, 1, 12, 1.97949, 19.9961
29414, 4, 45, 1.98242, 20.0283
29415, 1, 17, 1.98242, 20.0283
29416, 4, 18, 1.98535, 20.0293
29417, 2, 24, 1.9873, 20.0478
29418, 1, 18, 1.98828, 20.0605
29419, 1, 17, 1.98535, 20.0312
29420, 4, 18, 1.98828, 20.0371
29421, 1, 18, 1.98828, 20.043
29422, 1, 12, 1.98828, 20.0371
29423, 4, 13, 1.99121, 20.0332
29424, 2, 24, 1.99121, 20.0322
29425, 1, 18, 1.98828, 20.0322
29426, 1, 17, 1.98828, 20.0322
29427, 4, 45, 1.98926, 20.041
29428, 1, 12, 1.98926, 20.0361
29429, 1, 17, 1.98926, 20.0361
29430, 4, 18, 1.99219, 20.042
29431, 4, 13, 1.99414, 20.0264
29432, 4, 45, 1.99609, 20.041
29433, 2, 24, 1.99316, 20.0352
29434, 5, 25, 1.99707, 20.043
29435, 1, 17, 1.99805, 20.0547
29436, 1, 17, 1.99805, 20.0596
29437, 2, 30, 1.99609, 20.0713
29438, 4, 45, 1.99902, 20.0977
29439, 4, 45, 2.00195, 20.125
29440, 2, 24, 2.00293, 20.1318
29441, 1, 12, 2.00391, 20.1387
29442, 1, 17, 2.00098, 20.1377
29443, 1, 17, 1.99805, 20.1367
29444, 2, 24, 2, 20.1553
29445, 4, 18, 2.00195, 20.1484
29446, 1, 12, 2.00098, 20.1367
29447, 4, 45, 2, 20.1562
29448, 1, 12, 2, 20.1514
29449, 4, 19, 2.00391, 20.165
29450, 1, 17, 2.00488, 20.1768
29451, 4, 18, 2.00586, 20.1582
29452, 1, 12, 2.00684, 20.165
29453, 8, 49, 2.01367, 20.1963
29454, 1, 17, 2.01074, 20.2012
29455, 4, 45, 2.01074, 20.2275
29456, 4, 40, 2.01074, 20.2275
29457, 3, 33, 2.01367, 20.2549
29458, 1, 17, 2.01074, 20.2539
29459, 2, 24, 2.00879, 20.2598
29460, 1, 12, 2.00977, 20.2666
29461, 0, 5, 2.00879, 20.2549
29462, 1, 17, 2.00977, 20.2666
29463, 1, 12, 2.00586, 20.249
29464, 4, 13, 2.00781, 20.2324
29465, 1, 17, 2.00391, 20.2246
29466, 4, 40, 2.00586, 20.2412
29467, 1, 17, 2.00586, 20.2402
29468, 1, 12, 2.00684, 20.2471
29469, 1, 18, 2.00684, 20.248
29470, 1, 12, 2.00684, 20.2432
29471, 1, 12, 2.00781, 20.25
29472, 1, 17, 2.00391, 20.2363
29473, 2, 24, 2.00586, 20.2549
29474, 1, 12, 2.00391, 20.2314
29475, 1, 12, 2.00488, 20.2383
29476, 1, 17, 2.00488, 20.2373
29477, 1, 18, 2.00488, 20.2432
29478, 1, 17, 2.00488, 20.2432
29479, 1, 12, 2.00195, 20.2158
29480, 1, 12, 2.00195, 20.2158
29481, 1, 17, 2.00098, 20.21
29482, 1, 17, 2.00195, 20.2217
29483, 1, 18, 1.99609, 20.1816
29484, 4, 18, 1.99512, 20.1699
29485, 3, 33, 1.99707, 20.1855
29486, 1, 17, 1.99219, 20.166
29487, 1, 12, 1.99121, 20.1543
29488, 1, 12, 1.99121, 20.1494
29489, 4, 13, 1.99414, 20.1455
29490, 1, 18, 1.99219, 20.1279
29491, 1, 12, 1.98926, 20.1221
29492, 1, 12, 1.98633, 20.1162
29493, 1, 17, 1.98633, 20.1162
29494, 6, 42, 1.98926, 20.1182
29495, 1, 17, 1.98926, 20.1182
29496, 1, 18, 1.98926, 20.1182
29497, 4, 40, 1.99316, 20.1523
29498, 6, 38, 1.99609, 20.1543
29499, 1, 12, 1.99707, 20.1611
29500, 1, 17, 1.99609, 20.1494
29501, 2, 24, 1.99414, 20.1553
29502, 1, 18, 1.99023, 20.1445
29503, 3, 33, 1.99121, 20.1484
29504, 1, 12, 1.99023, 20.1367
29505, 1, 17, 1.98926, 20.1309
29506, 1, 17, 1.98926, 20.1309
29507, 1, 18, 1.9873, 20.1133
29508, 2, 25, 1.98926, 20.1328
29509, 1, 12, 1.98828, 20.1162
29510, 4, 13, 1.99121, 20.1123
29511, 3, 33, 1.99414, 20.1396
29512, 1, 17, 1.99512, 20.1514
29513, 1, 17, 1.99512, 20.1514
29514, 4, 18, 1.99512, 20.1514
29515, 1, 12, 1.99512, 20.1465
29516, 4, 13, 1.99805, 20.1426
29517, 1, 17, 1.99512, 20.1416
29518, 4, 40, 1.99805, 20.1641
29519, 4, 40, 2.00098, 20.1865
29520, 1, 17, 2.00195, 20.1982
29521, 4, 13, 2.00488, 20.1943
29522, 4, 18, 2.00781, 20.1953
29523, 2, 24, 2.00879, 20.2021
29524, 1, 17, 2.00879, 20.2021
29525, 4, 13, 2.00879, 20.1973
29526, 1, 17, 2.00977, 20.209
29527, 1, 17, 2.00977, 20.209
29528, 1, 17, 2.00879, 20.2021
29529, 1, 17, 2.00879, 20.2021
29530, 1, 17, 2.00879, 20.2021
29531, 1, 18, 2.00977, 20.2148
29532, 0, 5, 2.00879, 20.2031
29533, 0, 5, 2.00879, 20.2031
29534, 4, 13, 2.01172, 20.1992
29535, 4, 18, 2.01465, 20.2002
29536, 1, 17, 2.01465, 20.2002
29537, 5, 29, 2.01465, 20.1992
29538, 4, 13, 2.01855, 20.207
29539, 4, 18, 2.02148, 20.208
29540, 4, 18, 2.02539, 20.2207
29541, 5, 25, 2.0293, 20.2285
29542, 4, 45, 2.03223, 20.2559
29543, 0, 5, 2.03027, 20.2373
29544, 1, 16, 2.03027, 20.2412
29545, 1, 17, 2.03027, 20.2412
29546, 0, 5, 2.02637, 20.207
29547, 0, 5, 2.02637, 20.207
29548, 1, 17, 2.02637, 20.207
29549, 0, 5, 2.02148, 20.1836
29550, 0, 5, 2.02051, 20.1719
29551, 1, 18, 2.01758, 20.1504
29552, 0, 5, 2.01562, 20.126
29553, 1, 17, 2.01562, 20.1309
29554, 0, 5, 2.01465, 20.1182
29555, 1, 17, 2.01465, 20.1172
29556, 0, 5, 2.01172, 20.0811
29557, 0, 5, 2.01074, 20.0693
29558, 1, 17, 2.01074, 20.0693
29559, 0, 5, 2.00781, 20.0352
29560, 0, 5, 2.00684, 20.0234
29561, 0, 5, 2.00391, 19.9932
29562, 0, 5, 2.00098, 19.9629
29563, 0, 5, 2.00098, 19.9648
29564, 2, 24, 1.99902, 19.9707
29565, 1, 17, 1.99609, 19.9482
29566, 0, 5, 1.99512, 19.9365
29567, 0, 5, 1.99121, 19.9023
29568, 0, 5, 1.99023, 19.8906
29569, 0, 5, 1.98926, 19.8789
29570, 2, 30, 1.9873, 19.8623
29571, 1, 17, 1.98437, 19.8613
29572, 1, 17, 1.98144, 19.832
29573, 0, 5, 1.97754, 19.7978
29574, 1, 17, 1.97461, 19.7969
29575, 2, 29, 1.97559, 19.8086
29576, 5, 29, 1.97656, 19.791
29577, 1, 17, 1.97656, 19.7959
29578, 1, 17, 1.97656, 19.7959
29579, 1, 18, 1.97559, 19.7891
29580, 1, 17, 1.97559, 19.7891
29581, 4, 40, 1.97559, 19.8105
29582, 0, 5, 1.97168, 19.7978
29583, 0, 5, 1.96777, 19.7637
29584, 1, 12, 1.96777, 19.7588
29585, 2, 30, 1.96484, 19.7588
29586, 1, 17, 1.96484, 19.7607
29587, 1, 12, 1.96289, 19.7402
29588, 1, 17, 1.96289, 19.7402
29589, 1, 17, 1.96289, 19.7451
29590, 1, 17, 1.96289, 19.7451
29591, 1, 17, 1.95996, 19.7441
29592, 2, 30, 1.96094, 19.7568
29593, 1, 18, 1.95898, 19.7334
29594, 1, 17, 1.95898, 19.7383
29595, 4, 18, 1.95703, 19.6982
29596, 4, 18, 1.95508, 19.6748
29597, 1, 17, 1.95508, 19.6748
29598, 1, 17, 1.95508, 19.6797
29599, 1, 17, 1.95605, 19.6914
29600, 4, 18, 1.95898, 19.6973
29601, 1, 17, 1.95898, 19.6973
29602, 1, 17, 1.95898, 19.6973
29603, 1, 17, 1.95898, 19.6973
29604, 4, 40, 1.96289, 19.7314
29605, 1, 17, 1.95996, 19.7353
29606, 0, 5, 1.95898, 19.7236
29607, 4, 40, 1.95898, 19.7451
29608, 2, 23, 1.95996, 19.751
29609, 1, 17, 1.95996, 19.7559
29610, 1, 12, 1.95996, 19.7559
29611, 1, 17, 1.95996, 19.7559
29612, 1, 17, 1.95996, 19.7559
29613, 1, 12, 1.95996, 19.75
29614, 5, 30, 1.96387, 19.7676
29615, 2, 30, 1.96387, 19.7734
29616, 1, 17, 1.96387, 19.7783
29617, 1, 17, 1.96484, 19.79
29618, 1, 17, 1.96094, 19.7773
29619, 1, 18, 1.96094, 19.7832
29620, 1, 17, 1.95801, 19.7822
29621, 1, 17, 1.95801, 19.7871
29622, 1, 17, 1.95508, 19.7861
29623, 1, 17, 1.95215, 19.793
29624, 1, 17, 1.95312, 19.8047
29625, 3, 38, 1.9541, 19.8184
29626, 1, 12, 1.95312, 19.8066
29627, 4, 18, 1.95605, 19.8076
29628, 1, 17, 1.95605, 19.8076
29629, 1, 17, 1.95605, 19.8125
29630, 1, 12, 1.9541, 19.7891
29631, 1, 17, 1.9541, 19.7891
29632, 1, 18, 1.9541, 19.7949
29633, 1, 17, 1.95508, 19.8066
29634, 1, 17, 1.95508, 19.8066
29635, 1, 17, 1.95508, 19.8066
29636, 4, 42, 1.95801, 19.8359
29637, 2, 29, 1.95898, 19.8525
29638, 1, 17, 1.95605, 19.8516
29639, 1, 18, 1.95703, 19.8643
29640, 4, 40, 1.96094, 19.8984
29641, 2, 25, 1.96094, 19.8994
29642, 5, 30, 1.96191, 19.8848
29643, 1, 17, 1.96191, 19.8848
29644, 4, 18, 1.96191, 19.8848
29645, 2, 29, 1.95996, 19.8955
29646, 2, 25, 1.95801, 19.9023
29647, 1, 17, 1.95801, 19.9072
29648, 4, 18, 1.96094, 19.9131
29649, 4, 18, 1.96484, 19.9258
29650, 1, 17, 1.96191, 19.9248
29651, 1, 17, 1.96191, 19.9297
29652, 1, 17, 1.96289, 19.9414
29653, 1, 17, 1.95898, 19.9277
29654, 1, 17, 1.95898, 19.9277
29655, 1, 17, 1.95898, 19.9277
29656, 1, 12, 1.95605, 19.9219
29657, 0, 5, 1.95312, 19.8945
29658, 1, 17, 1.95312, 19.8994
29659, 1, 17, 1.9541, 19.9111
29660, 1, 18, 1.95117, 19.916
29661, 0, 5, 1.94922, 19.8975
29662, 1, 17, 1.94629, 19.875
29663, 3, 33, 1.94824, 19.8955
29664, 4, 18, 1.94922, 19.8809
29665, 1, 17, 1.94629, 19.8584
29666, 1, 12, 1.94727, 19.8652
29667, 1, 17, 1.94434, 19.8428
29668, 4, 12, 1.94531, 19.8223
29669, 1, 12, 1.94531, 19.8174
29670, 0, 5, 1.94434, 19.8057
29671, 2, 25, 1.94531, 19.8125
29672, 1, 17, 1.94629, 19.8242
29673, 1, 17, 1.94336, 19.7969
29674, 1, 17, 1.94434, 19.8086
29675, 4, 19, 1.94727, 19.8154
29676, 4, 18, 1.95117, 19.8281
29677, 1, 17, 1.95117, 19.8281
29678, 1, 17, 1.94922, 19.8125
29679, 5, 25, 1.9541, 19.832
29680, 1, 18, 1.9541, 19.832
29681, 1, 12, 1.9541, 19.8262
29682, 4, 18, 1.95801, 19.8389
29683, 1, 17, 1.95605, 19.8232
29684, 1, 18, 1.95312, 19.8018
29685, 3, 37, 1.9541, 19.8144
29686, 1, 17, 1.95117, 19.8135
29687, 3, 36, 1.95019, 19.8096
29688, 4, 18, 1.95117, 19.7949
29689, 1, 17, 1.95019, 19.7881
29690, 2, 25, 1.95019, 19.7891
29691, 3, 41, 1.95215, 19.8125
29692, 2, 25, 1.9541, 19.832
29693, 1, 17, 1.95508, 19.8437
29694, 1, 18, 1.95117, 19.832
29695, 4, 18, 1.9541, 19.833
29696, 5, 30, 1.95801, 19.8457
29697, 1, 17, 1.95801, 19.8506
29698, 2, 24, 1.95898, 19.8574
29699, 1, 12, 1.95996, 19.8643
29700, 1, 17, 1.95605, 19.8516
29701, 4, 40, 1.95996, 19.8857
29702, 1, 18, 1.96094, 19.8984
29703, 5, 30, 1.96484, 19.9102
29704, 1, 12, 1.96387, 19.8984
29705, 2, 24, 1.96191, 19.9043
29706, 4, 40, 1.96582, 19.9385
29707, 1, 17, 1.9668, 19.9502
29708, 1, 17, 1.9668, 19.9502
29709, 4, 18, 1.9668, 19.9502
29710, 1, 17, 1.9668, 19.9551
29711, 1, 12, 1.9668, 19.9502
29712, 1, 17, 1.96387, 19.9228
29713, 2, 24, 1.96094, 19.918
29714, 1, 17, 1.95801, 19.917
29715, 4, 18, 1.96094, 19.9228
29716, 4, 18, 1.96387, 19.9238
29717, 1, 18, 1.96387, 19.9248
29718, 3, 42, 1.9668, 19.9609
29719, 4, 40, 1.96973, 19.9834
29720, 4, 40, 1.97266, 20.0107
29721, 1, 17, 1.96973, 19.9883
29722, 2, 25, 1.96777, 19.9951
29723, 1, 18, 1.96484, 19.9687
29724, 3, 42, 1.9668, 19.9922
29725, 3, 42, 1.96875, 20.0166
29726, 4, 18, 1.97168, 20.0176
29727, 1, 17, 1.97168, 20.0176
29728, 1, 17, 1.96973, 20.0019
29729, 4, 18, 1.96875, 19.9951
29730, 4, 45, 1.96777, 20.0146
29731, 1, 17, 1.96875, 20.0264
29732, 1, 17, 1.96875, 20.0264
29733, 1, 17, 1.96875, 20.0264
29734, 1, 17, 1.96582, 19.999
29735, 3, 41, 1.96777, 20.0273
29736, 4, 40, 1.97168, 20.0615
29737, 1, 17, 1.97168, 20.0664
29738, 1, 17, 1.97168, 20.0713
29739, 4, 18, 1.97168, 20.0703
29740, 1, 17, 1.97168, 20.0752
29741, 1, 17, 1.97168, 20.0742
29742, 1, 17, 1.97168, 20.0791
29743, 4, 18, 1.97559, 20.0918
29744, 1, 17, 1.97168, 20.084
29745, 1, 17, 1.97168, 20.084
29746, 5, 30, 1.97559, 20.0967
29747, 4, 18, 1.97656, 20.0752
29748, 2, 24, 1.97754, 20.0811
29749, 4, 18, 1.98144, 20.0937
29750, 1, 18, 1.98144, 20.0947
29751, 4, 40, 1.98437, 20.1162
29752, 1, 17, 1.98535, 20.1279
29753, 4, 45, 1.98535, 20.1543
29754, 1, 18, 1.98437, 20.1484
29755, 1, 17, 1.98437, 20.1533
29756, 1, 18, 1.98144, 20.1318
29757, 1, 18, 1.97852, 20.1055
29758, 1, 17, 1.97559, 20.1045
29759, 3, 41, 1.97754, 20.1328
29760, 1, 17, 1.97656, 20.126
29761, 2, 24, 1.97656, 20.126
29762, 1, 12, 1.97656, 20.126
29763, 1, 18, 1.97656, 20.126
29764, 1, 18, 1.97754, 20.1387
29765, 1, 17, 1.97754, 20.1377
29766, 1, 17, 1.97754, 20.1426
29767, 1, 17, 1.97461, 20.1416
29768, 1, 12, 1.97461, 20.1416
29769, 3, 36, 1.97754, 20.1719
29770, 1, 17, 1.97559, 20.1533
29771, 1, 17, 1.97559, 20.1582
29772, 1, 17, 1.97559, 20.1582
29773, 5, 30, 1.97949, 20.1758
29774, 1, 17, 1.97949, 20.1807
29775, 4, 18, 1.9834, 20.1934
29776, 4, 45, 1.9834, 20.2197
29777, 0, 5, 1.98047, 20.1924
29778, 1, 17, 1.97852, 20.1768
29779, 3, 41, 1.97852, 20.1846
29780, 4, 40, 1.98144, 20.2119
29781, 2, 24, 1.98242, 20.2187
29782, 4, 45, 1.98535, 20.2461
29783, 4, 40, 1.98828, 20.2686
29784, 1, 17, 1.98828, 20.2686
29785, 4, 18, 1.99121, 20.2744
29786, 4, 13, 1.99121, 20.248
29787, 1, 17, 1.98828, 20.2471
29788, 1, 17, 1.9834, 20.2266
29789, 1, 12, 1.98047, 20.2207
29790, 1, 17, 1.97656, 20.2129
29791, 1, 12, 1.97656, 20.2129
29792, 1, 17, 1.97656, 20.2178
29793, 1, 17, 1.97656, 20.2227
29794, 1, 12, 1.97754, 20.2295
29795, 4, 18, 1.97852, 20.2148
29796, 1, 17, 1.97852, 20.2197
29797, 4, 18, 1.97852, 20.2197
29798, 1, 12, 1.97559, 20.1924
29799, 1, 17, 1.97656, 20.2041
29800, 1, 17, 1.97461, 20.1885
29801, 1, 18, 1.97559, 20.2012
29802, 1, 12, 1.97559, 20.2012
29803, 1, 17, 1.96875, 20.1699
29804, 1, 17, 1.96582, 20.1689
29805, 4, 18, 1.96973, 20.1816
29806, 1, 17, 1.9668, 20.1807
29807, 1, 12, 1.96387, 20.1748
29808, 1, 12, 1.96387, 20.1689
29809, 1, 17, 1.96387, 20.1689
29810, 1, 17, 1.96484, 20.1807
29811, 4, 40, 1.96777, 20.208
29812, 4, 45, 1.97168, 20.2471
29813, 2, 24, 1.97266, 20.2529
29814, 1, 12, 1.97266, 20.2471
29815, 4, 18, 1.97559, 20.2529
29816, 1, 12, 1.97266, 20.2256
29817, 4, 18, 1.97559, 20.2266
29818, 1, 17, 1.97656, 20.2383
29819, 1, 18, 1.97754, 20.251
29820, 1, 17, 1.97363, 20.2383
29821, 4, 45, 1.97754, 20.2773
29822, 1, 18, 1.97461, 20.2559
29823, 1, 12, 1.97559, 20.2627
29824, 1, 18, 1.96875, 20.2324
29825, 4, 18, 1.96777, 20.2002
29826, 1, 18, 1.96484, 20.2051
29827, 4, 13, 1.96387, 20.1875
29828, 4, 13, 1.96387, 20.1826
29829, 3, 33, 1.9668, 20.21
29830, 1, 12, 1.96387, 20.1777
29831, 1, 12, 1.96094, 20.1504
29832, 4, 45, 1.96387, 20.1777
29833, 1, 17, 1.96387, 20.1777
29834, 1, 12, 1.96387, 20.1728
29835, 1, 17, 1.95703, 20.1416
29836, 1, 17, 1.95703, 20.1465
29837, 1, 17, 1.95703, 20.1465
29838, 1, 12, 1.95703, 20.1416
29839, 1, 18, 1.9541, 20.1201
29840, 1, 17, 1.9541, 20.1201
29841, 1, 12, 1.9541, 20.1152
29842, 1, 17, 1.95117, 20.1143
29843, 2, 24, 1.95215, 20.126
29844, 1, 18, 1.95215, 20.1269
29845, 4, 18, 1.95508, 20.1328
29846, 6, 38, 1.95996, 20.1533
29847, 4, 10, 1.96387, 20.1582
29848, 4, 18, 1.96387, 20.1367
29849, 5, 30, 1.9668, 20.1377
29850, 4, 18, 1.96973, 20.1387
29851, 4, 45, 1.97266, 20.166
29852, 1, 12, 1.97168, 20.1494
29853, 1, 12, 1.97168, 20.1445
29854, 1, 17, 1.97168, 20.1445
29855, 4, 18, 1.97461, 20.1455
29856, 3, 33, 1.97656, 20.1611
29857, 4, 13, 1.98047, 20.1689
29858, 4, 18, 1.9834, 20.1699
29859, 1, 12, 1.9834, 20.165
29860, 4, 45, 1.98437, 20.1738
29861, 4, 40, 1.9873, 20.1963
29862, 4, 13, 1.99121, 20.2041
29863, 1, 18, 1.99121, 20.2051
29864, 1, 17, 1.99121, 20.2051
29865, 4, 18, 1.9873, 20.1748
29866, 1, 12, 1.98535, 20.1514
29867, 1, 18, 1.98437, 20.1406
29868, 1, 12, 1.98437, 20.1357
29869, 2, 24, 1.98144, 20.1348
29870, 1, 12, 1.98242, 20.1416
29871, 1, 17, 1.98242, 20.1465
29872, 1, 17, 1.98144, 20.1348
29873, 1, 17, 1.98047, 20.123
29874, 8, 49, 1.98828, 20.166
29875, 1, 12, 1.98828, 20.1611
29876, 1, 12, 1.98828, 20.1562
29877, 4, 19, 1.99219, 20.1699
29878, 1, 17, 1.99023, 20.1504
29879, 1, 17, 1.98535, 20.126
29880, 1, 17, 1.98633, 20.1377
29881, 4, 18, 1.98926, 20.1387
29882, 2, 24, 1.99121, 20.1572
29883, 4, 45, 1.98633, 20.1465
29884, 1, 12, 1.98633, 20.1416
29885, 1, 17, 1.98144, 20.1172
29886, 3, 33, 1.98144, 20.1143
29887, 0, 5, 1.98047, 20.1025
29888, 1, 12, 1.98047, 20.0977
29889, 1, 12, 1.98144, 20.1045
29890, 3, 33, 1.98047, 20.1191
29891, 4, 18, 1.98437, 20.1318
29892, 1, 17, 1.98437, 20.1309
29893, 2, 24, 1.98144, 20.124
29894, 5, 30, 1.98535, 20.1357
29895, 1, 12, 1.98535, 20.1357
29896, 1, 12, 1.98535, 20.1309
29897, 3, 41, 1.9873, 20.1543
29898, 4, 18, 1.99023, 20.1553
29899, 1, 17, 1.99023, 20.1553
29900, 1, 17, 1.9873, 20.1279
29901, 1, 17, 1.9873, 20.1279
29902, 1, 18, 1.98437, 20.1279
29903, 4, 45, 1.98437, 20.1543
29904, 1, 12, 1.98437, 20.1523
29905, 3, 36, 1.98633, 20.1709
29906, 1, 12, 1.98633, 20.166
29907, 4, 40, 1.98926, 20.1885
29908, 4, 40, 1.99219, 20.2109
29909, 4, 13, 1.99512, 20.207
29910, 1, 17, 1.99512, 20.207
29911, 1, 17, 1.99512, 20.207
29912, 2, 24, 1.99609, 20.2139
29913, 1, 12, 1.99609, 20.209
29914, 1, 17, 1.99512, 20.2021
29915, 4, 18, 1.99512, 20.2021
29916, 1, 17, 1.99512, 20.2021
29917, 4, 18, 1.99805, 20.2031
29918, 1, 12, 1.99707, 20.1865
29919, 2, 24, 1.99902, 20.2051
29920, 2, 24, 2, 20.2168
29921, 1, 12, 1.99805, 20.1914
29922, 1, 17, 1.99805, 20.1963
29923, 1, 12, 1.99805, 20.1963
29924, 1, 18, 1.99805, 20.2021
29925, 1, 18, 1.99805, 20.2031
29926, 4, 13, 2.00098, 20.1992
29927, 4, 18, 2.00293, 20.1934
29928, 4, 18, 2.00586, 20.1943
29929, 2, 24, 2.00684, 20.2012
29930, 4, 45, 2.00977, 20.2285
29931, 1, 12, 2.01074, 20.2353
29932, 2, 28, 2.01172, 20.2451
29933, 2, 24, 2.01367, 20.2637
29934, 1, 17, 2.01367, 20.2637
29935, 1, 17, 2.01172, 20.248
29936, 1, 17, 2.01172, 20.248
29937, 3, 33, 2.01269, 20.2578
29938, 1, 12, 2.01269, 20.2529
29939, 1, 17, 2.01269, 20.2529
29940, 1, 18, 2.01367, 20.2656
29941, 6, 33, 2.01855, 20.2861
29942, 1, 12, 2.01855, 20.2812
29943, 4, 40, 2.02148, 20.3037
29944, 1, 12, 2.02148, 20.2988
29945, 1, 18, 2.02051, 20.293
29946, 8, 49, 2.02441, 20.3018
29947, 1, 17, 2.02148, 20.3008
29948, 1, 18, 2.02148, 20.3018
29949, 1, 17, 2.02246, 20.3135
29950, 1, 17, 2.01953, 20.2842
29951, 1, 17, 2.01953, 20.2842
29952, 1, 12, 2.02051, 20.291
29953, 4, 40, 2.02051, 20.3125
29954, 4, 18, 2.02344, 20.3135
29955, 4, 18, 2.02344, 20.3135
29956, 2, 24, 2.02441, 20.3203
29957, 1, 12, 2.02441, 20.3154
29958, 1, 17, 2.02441, 20.3203
29959, 1, 17, 2.02148, 20.3193
29960, 1, 17, 2.01855, 20.292
29961, 4, 13, 2.02246, 20.2998
29962, 4, 13, 2.02637, 20.3076
29963, 1, 18, 2.02734, 20.3203
29964, 4, 45, 2.03027, 20.3477
29965, 1, 18, 2.03027, 20.3486
